video_id,lang,text,timecode
Lh5VblBaRfc,English (auto-generated),"You gotta know, it's like, it's the guy,",18:07 / 21:56
Lh5VblBaRfc,English (auto-generated),"You gotta know, it's like, it's the guy,",18:08 / 21:56
Lh5VblBaRfc,English (auto-generated),it's got his name right there.,18:08 / 21:56
Lh5VblBaRfc,English (auto-generated),it's got his name right there.,18:09 / 21:56
Lh5VblBaRfc,English (auto-generated),it's got his name right there.,18:10 / 21:56
Lh5VblBaRfc,English (auto-generated),"Look, if you see this face with a different name,",18:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"Look, if you see this face with a different name,",18:12 / 21:56
Lh5VblBaRfc,English (auto-generated),"Look, if you see this face with a different name,",18:13 / 21:56
Lh5VblBaRfc,English (auto-generated),"Look, if you see this face with a different name,",18:14 / 21:56
Lh5VblBaRfc,English (auto-generated),"you see Adam Davis or whatever,",18:15 / 21:56
Lh5VblBaRfc,English (auto-generated),"you see Adam Davis or whatever,",18:16 / 21:56
Lh5VblBaRfc,English (auto-generated),"you see Adam Davis or whatever,",18:17 / 21:56
Lh5VblBaRfc,English (auto-generated),,18:18 / 21:56
Lh5VblBaRfc,English (auto-generated),"You go, ""No, it's that guy.""",18:19 / 21:56
Lh5VblBaRfc,English (auto-generated),"You go, ""No, it's that guy.""",18:20 / 21:56
Lh5VblBaRfc,English (auto-generated),This is the foolproof way to prevent identity theft.,18:21 / 21:56
Lh5VblBaRfc,English (auto-generated),This is the foolproof way to prevent identity theft.,18:22 / 21:56
Lh5VblBaRfc,English (auto-generated),This is the foolproof way to prevent identity theft.,18:23 / 21:56
Lh5VblBaRfc,English (auto-generated),This is the foolproof way to prevent identity theft.,18:24 / 21:56
Lh5VblBaRfc,English (auto-generated),This is the foolproof way to prevent identity theft.,18:25 / 21:56
Lh5VblBaRfc,English (auto-generated),Just print things out.,18:25 / 21:56
Lh5VblBaRfc,English (auto-generated),Just print things out.,18:26 / 21:56
Lh5VblBaRfc,English (auto-generated),(laughs),18:26 / 21:56
Lh5VblBaRfc,English (auto-generated),(laughs),18:27 / 21:56
Lh5VblBaRfc,English (auto-generated),(laughs),18:28 / 21:56
Lh5VblBaRfc,English (auto-generated),,18:29 / 21:56
Lh5VblBaRfc,English (auto-generated),"Oh, it's a joke, everybody, okay?",18:29 / 21:56
Lh5VblBaRfc,English (auto-generated),"Oh, it's a joke, everybody, okay?",18:30 / 21:56
Lh5VblBaRfc,English (auto-generated),It's a joke.,18:31 / 21:56
Lh5VblBaRfc,English (auto-generated),It's a joke.,18:32 / 21:56
Lh5VblBaRfc,English (auto-generated),,18:33 / 21:56
Lh5VblBaRfc,English (auto-generated),,18:34 / 21:56
Lh5VblBaRfc,English (auto-generated),"This could easily be Photoshopped, okay?",18:34 / 21:56
Lh5VblBaRfc,English (auto-generated),"This could easily be Photoshopped, okay?",18:35 / 21:56
Lh5VblBaRfc,English (auto-generated),"This could easily be Photoshopped, okay?",18:36 / 21:56
Lh5VblBaRfc,English (auto-generated),"This could easily be Photoshopped, okay?",18:37 / 21:56
Lh5VblBaRfc,English (auto-generated),It's full of security holes.,18:38 / 21:56
Lh5VblBaRfc,English (auto-generated),It's full of security holes.,18:39 / 21:56
Lh5VblBaRfc,English (auto-generated),- You're saying you did not set up this account.,18:40 / 21:56
Lh5VblBaRfc,English (auto-generated),- You're saying you did not set up this account.,18:41 / 21:56
Lh5VblBaRfc,English (auto-generated),- You're saying you did not set up this account.,18:42 / 21:56
Lh5VblBaRfc,English (auto-generated),- You're saying you did not set up this account.,18:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, I-",18:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, I-",18:44 / 21:56
Lh5VblBaRfc,English (auto-generated),- [Jerry] You have nothing to do with that.,18:44 / 21:56
Lh5VblBaRfc,English (auto-generated),- [Jerry] You have nothing to do with that.,18:45 / 21:56
Lh5VblBaRfc,English (auto-generated),Did you receive any money because of that?,18:45 / 21:56
Lh5VblBaRfc,English (auto-generated),Did you receive any money because of that?,18:46 / 21:56
Lh5VblBaRfc,English (auto-generated),Did you receive any money because of that?,18:47 / 21:56
Lh5VblBaRfc,English (auto-generated),Did you receive any money because of that?,18:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, I didn't.",18:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, I didn't.",18:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Okay, so she didn't set up the account, that's our story.",18:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Okay, so she didn't set up the account, that's our story.",18:51 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I have something else, though.",18:52 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I have something else, though.",18:53 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Dude, he printed something else out,",18:54 / 21:56
Lh5VblBaRfc,English (auto-generated),you better watch your fuckin' back.,18:55 / 21:56
Lh5VblBaRfc,English (auto-generated),you better watch your fuckin' back.,18:56 / 21:56
Lh5VblBaRfc,English (auto-generated),,18:57 / 21:56
Lh5VblBaRfc,English (auto-generated),,18:58 / 21:56
Lh5VblBaRfc,English (auto-generated),This guy's printer is running hot.,18:58 / 21:56
Lh5VblBaRfc,English (auto-generated),This guy's printer is running hot.,18:59 / 21:56
Lh5VblBaRfc,English (auto-generated),He is just...,19:00 / 21:56
Lh5VblBaRfc,English (auto-generated),He is just...,19:01 / 21:56
Lh5VblBaRfc,English (auto-generated),Woo!,19:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"- You say, ""Someone's been using my pics,",19:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"- You say, ""Someone's been using my pics,",19:03 / 21:56
Lh5VblBaRfc,English (auto-generated),"- You say, ""Someone's been using my pics,",19:04 / 21:56
Lh5VblBaRfc,English (auto-generated),"and booking gigs, and not going.",19:05 / 21:56
Lh5VblBaRfc,English (auto-generated),"and booking gigs, and not going.",19:06 / 21:56
Lh5VblBaRfc,English (auto-generated),"and booking gigs, and not going.",19:07 / 21:56
Lh5VblBaRfc,English (auto-generated),"I'm pretty sure it's you.""",19:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"I'm pretty sure it's you.""",19:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I don't save your pictures on my phone, I delete them.",19:10 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I don't save your pictures on my phone, I delete them.",19:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I don't save your pictures on my phone, I delete them.",19:12 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I don't save your pictures on my phone, I delete them.",19:13 / 21:56
Lh5VblBaRfc,English (auto-generated),"Trash.""",19:13 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:14 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:15 / 21:56
Lh5VblBaRfc,English (auto-generated),- Did he just clutch his pearls?,19:15 / 21:56
Lh5VblBaRfc,English (auto-generated),- Did he just clutch his pearls?,19:16 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:17 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:18 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:19 / 21:56
Lh5VblBaRfc,English (auto-generated),Who said trash?,19:19 / 21:56
Lh5VblBaRfc,English (auto-generated),It sounded like he said trash.,19:20 / 21:56
Lh5VblBaRfc,English (auto-generated),It sounded like he said trash.,19:21 / 21:56
Lh5VblBaRfc,English (auto-generated),It sounded like he said trash.,19:22 / 21:56
Lh5VblBaRfc,English (auto-generated),(gasps dramatically),19:22 / 21:56
Lh5VblBaRfc,English (auto-generated),(gasps dramatically),19:23 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I'm hurt by that transcript that I was already a part of.""",19:24 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I'm hurt by that transcript that I was already a part of.""",19:25 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I'm hurt by that transcript that I was already a part of.""",19:26 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I'm hurt by that transcript that I was already a part of.""",19:27 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""That you didn't make a profile of me.""",19:27 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""That you didn't make a profile of me.""",19:28 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""That you didn't make a profile of me.""",19:29 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Look, someone had to bring your big...""",19:30 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Look, someone had to bring your big...""",19:31 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Look, someone had to bring your big...""",19:32 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:33 / 21:56
Lh5VblBaRfc,English (auto-generated),- Somebody had to bring your big...,19:34 / 21:56
Lh5VblBaRfc,English (auto-generated),- Somebody had to bring your big...,19:35 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:36 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:37 / 21:56
Lh5VblBaRfc,English (auto-generated),I think Jerry short-circuited.,19:37 / 21:56
Lh5VblBaRfc,English (auto-generated),I think Jerry short-circuited.,19:38 / 21:56
Lh5VblBaRfc,English (auto-generated),I think Jerry short-circuited.,19:39 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""Head back down to earth.""",19:39 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""Head back down to earth.""",19:40 / 21:56
Lh5VblBaRfc,English (auto-generated),"""So you did it?""",19:41 / 21:56
Lh5VblBaRfc,English (auto-generated),"""So you did it?""",19:42 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Yup,"" ooh.",19:44 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Okay, so according to the printout, she did it.",19:45 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Okay, so according to the printout, she did it.",19:46 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Okay, so according to the printout, she did it.",19:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"I hope somebody verified that these things were actually,",19:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"I hope somebody verified that these things were actually,",19:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"I hope somebody verified that these things were actually,",19:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"I hope somebody verified that these things were actually,",19:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"you know, said, and he didn't just",19:51 / 21:56
Lh5VblBaRfc,English (auto-generated),"you know, said, and he didn't just",19:52 / 21:56
Lh5VblBaRfc,English (auto-generated),,19:53 / 21:56
Lh5VblBaRfc,English (auto-generated),"print out a text document that was like,",19:54 / 21:56
Lh5VblBaRfc,English (auto-generated),"print out a text document that was like,",19:55 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I've done the crime!",19:56 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I've done the crime!",19:57 / 21:56
Lh5VblBaRfc,English (auto-generated),"""I've done the crime!",19:58 / 21:56
Lh5VblBaRfc,English (auto-generated),"I've committed the crime, and it was I, Angela!""",19:58 / 21:56
Lh5VblBaRfc,English (auto-generated),"I've committed the crime, and it was I, Angela!""",19:59 / 21:56
Lh5VblBaRfc,English (auto-generated),"I've committed the crime, and it was I, Angela!""",20:00 / 21:56
Lh5VblBaRfc,English (auto-generated),What's her name?,20:01 / 21:56
Lh5VblBaRfc,English (auto-generated),"Oh, her name's Ashton.",20:01 / 21:56
Lh5VblBaRfc,English (auto-generated),"Well, that's one of her names.",20:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"Well, that's one of her names.",20:03 / 21:56
Lh5VblBaRfc,English (auto-generated),"Well, that's one of her names.",20:04 / 21:56
Lh5VblBaRfc,English (auto-generated),"Okay, she has a few accounts",20:04 / 21:56
Lh5VblBaRfc,English (auto-generated),"Okay, she has a few accounts",20:05 / 21:56
Lh5VblBaRfc,English (auto-generated),with a couple of different names.,20:06 / 21:56
Lh5VblBaRfc,English (auto-generated),with a couple of different names.,20:07 / 21:56
Lh5VblBaRfc,English (auto-generated),"- At some point, you admitted to him",20:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"- At some point, you admitted to him",20:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"- At some point, you admitted to him",20:10 / 21:56
Lh5VblBaRfc,English (auto-generated),"- At some point, you admitted to him",20:11 / 21:56
Lh5VblBaRfc,English (auto-generated),that you were involved in this.,20:12 / 21:56
Lh5VblBaRfc,English (auto-generated),that you were involved in this.,20:13 / 21:56
Lh5VblBaRfc,English (auto-generated),that you were involved in this.,20:14 / 21:56
Lh5VblBaRfc,English (auto-generated),You can't-,20:14 / 21:56
Lh5VblBaRfc,English (auto-generated),You can't-,20:15 / 21:56
Lh5VblBaRfc,English (auto-generated),"Look, I know you're young, all right?",20:15 / 21:56
Lh5VblBaRfc,English (auto-generated),"Look, I know you're young, all right?",20:16 / 21:56
Lh5VblBaRfc,English (auto-generated),"Look, I know you're young, all right?",20:17 / 21:56
Lh5VblBaRfc,English (auto-generated),And no one wants to be in trouble.,20:18 / 21:56
Lh5VblBaRfc,English (auto-generated),And no one wants to be in trouble.,20:19 / 21:56
Lh5VblBaRfc,English (auto-generated),- So now Jerry gets on his moral high horse,20:19 / 21:56
Lh5VblBaRfc,English (auto-generated),- So now Jerry gets on his moral high horse,20:20 / 21:56
Lh5VblBaRfc,English (auto-generated),- So now Jerry gets on his moral high horse,20:21 / 21:56
Lh5VblBaRfc,English (auto-generated),,20:22 / 21:56
Lh5VblBaRfc,English (auto-generated),,20:23 / 21:56
Lh5VblBaRfc,English (auto-generated),,20:24 / 21:56
Lh5VblBaRfc,English (auto-generated),"and teaches the lesson, it's like a Dhar Mann video.",20:24 / 21:56
Lh5VblBaRfc,English (auto-generated),"and teaches the lesson, it's like a Dhar Mann video.",20:25 / 21:56
Lh5VblBaRfc,English (auto-generated),"""You see, you can't steal someone's identity.",20:26 / 21:56
Lh5VblBaRfc,English (auto-generated),"""You see, you can't steal someone's identity.",20:27 / 21:56
Lh5VblBaRfc,English (auto-generated),"""You see, you can't steal someone's identity.",20:28 / 21:56
Lh5VblBaRfc,English (auto-generated),"""You see, you can't steal someone's identity.",20:29 / 21:56
Lh5VblBaRfc,English (auto-generated),"""You see, you can't steal someone's identity.",20:30 / 21:56
Lh5VblBaRfc,English (auto-generated),"It is not good.""",20:31 / 21:56
Lh5VblBaRfc,English (auto-generated),"- And look, people go to prison for this kind of stuff,",20:31 / 21:56
Lh5VblBaRfc,English (auto-generated),"- And look, people go to prison for this kind of stuff,",20:32 / 21:56
Lh5VblBaRfc,English (auto-generated),"- And look, people go to prison for this kind of stuff,",20:33 / 21:56
Lh5VblBaRfc,English (auto-generated),"- And look, people go to prison for this kind of stuff,",20:34 / 21:56
Lh5VblBaRfc,English (auto-generated),"- And look, people go to prison for this kind of stuff,",20:35 / 21:56
Lh5VblBaRfc,English (auto-generated),lying under oath.,20:35 / 21:56
Lh5VblBaRfc,English (auto-generated),- Thank God I'm a fake judge,20:36 / 21:56
Lh5VblBaRfc,English (auto-generated),- Thank God I'm a fake judge,20:37 / 21:56
Lh5VblBaRfc,English (auto-generated),or else you would've been screwed.,20:38 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I asked you before, ""Did you do it?""",20:39 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I asked you before, ""Did you do it?""",20:40 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I asked you before, ""Did you do it?""",20:41 / 21:56
Lh5VblBaRfc,English (auto-generated),I admit I was a little bit suspicious,20:42 / 21:56
Lh5VblBaRfc,English (auto-generated),I admit I was a little bit suspicious,20:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"because when you said, ""No, that's not me,""",20:44 / 21:56
Lh5VblBaRfc,English (auto-generated),"because when you said, ""No, that's not me,""",20:45 / 21:56
Lh5VblBaRfc,English (auto-generated),"because when you said, ""No, that's not me,""",20:46 / 21:56
Lh5VblBaRfc,English (auto-generated),"you couldn't look at me,",20:46 / 21:56
Lh5VblBaRfc,English (auto-generated),"you couldn't look at me,",20:47 / 21:56
Lh5VblBaRfc,English (auto-generated),you were kind of looking to the side.,20:47 / 21:56
Lh5VblBaRfc,English (auto-generated),you were kind of looking to the side.,20:48 / 21:56
Lh5VblBaRfc,English (auto-generated),you were kind of looking to the side.,20:49 / 21:56
Lh5VblBaRfc,English (auto-generated),And now here it is.,20:49 / 21:56
Lh5VblBaRfc,English (auto-generated),And now here it is.,20:50 / 21:56
Lh5VblBaRfc,English (auto-generated),- It's printed on paper!,20:51 / 21:56
Lh5VblBaRfc,English (auto-generated),- It's printed on paper!,20:52 / 21:56
Lh5VblBaRfc,English (auto-generated),- You lied.,20:53 / 21:56
Lh5VblBaRfc,English (auto-generated),"And because of that, I file for the plaintiff.",20:54 / 21:56
Lh5VblBaRfc,English (auto-generated),"And because of that, I file for the plaintiff.",20:55 / 21:56
Lh5VblBaRfc,English (auto-generated),"And because of that, I file for the plaintiff.",20:56 / 21:56
Lh5VblBaRfc,English (auto-generated),"And because of that, I file for the plaintiff.",20:57 / 21:56
Lh5VblBaRfc,English (auto-generated),(gavel banging),20:57 / 21:56
Lh5VblBaRfc,English (auto-generated),- I really hope some additional verification was going on,20:58 / 21:56
Lh5VblBaRfc,English (auto-generated),- I really hope some additional verification was going on,20:59 / 21:56
Lh5VblBaRfc,English (auto-generated),- I really hope some additional verification was going on,21:00 / 21:56
Lh5VblBaRfc,English (auto-generated),because that was some very,21:01 / 21:56
Lh5VblBaRfc,English (auto-generated),"literally flimsy evidence, you know?",21:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"literally flimsy evidence, you know?",21:03 / 21:56
Lh5VblBaRfc,English (auto-generated),"literally flimsy evidence, you know?",21:04 / 21:56
Lh5VblBaRfc,English (auto-generated),Just like paper is flimsy.,21:04 / 21:56
Lh5VblBaRfc,English (auto-generated),Just like paper is flimsy.,21:05 / 21:56
Lh5VblBaRfc,English (auto-generated),Just like paper is flimsy.,21:06 / 21:56
Lh5VblBaRfc,English (auto-generated),"Okay, so that's a video.",21:06 / 21:56
Lh5VblBaRfc,English (auto-generated),"Okay, so that's a video.",21:07 / 21:56
Lh5VblBaRfc,English (auto-generated),"We did it, we did a video.",21:08 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:09 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:10 / 21:56
Lh5VblBaRfc,English (auto-generated),"Or as I also like to say,",21:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"Or as I also like to say,",21:12 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ We did a video ♪,21:13 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ We did a video ♪,21:14 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ We did a video ♪,21:15 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ Except for in Auto-Tune this time ♪,21:15 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ Except for in Auto-Tune this time ♪,21:16 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ Except for in Auto-Tune this time ♪,21:17 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ Except for in Auto-Tune this time ♪,21:18 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ Except for in Auto-Tune this time ♪,21:19 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ Except for in Auto-Tune this time ♪,21:20 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ Bow ♪,21:21 / 21:56
Lh5VblBaRfc,English (auto-generated),♪ Bow ♪,21:22 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:22 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:23 / 21:56
Lh5VblBaRfc,English (auto-generated),(laughs),21:24 / 21:56
Lh5VblBaRfc,English (auto-generated),(laughs),21:25 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:26 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:27 / 21:56
Lh5VblBaRfc,English (auto-generated),That's the end of the video song!,21:27 / 21:56
Lh5VblBaRfc,English (auto-generated),That's the end of the video song!,21:28 / 21:56
Lh5VblBaRfc,English (auto-generated),That's the end of the video song!,21:29 / 21:56
Lh5VblBaRfc,English (auto-generated),"That's the end of the video song,",21:29 / 21:56
Lh5VblBaRfc,English (auto-generated),"That's the end of the video song,",21:30 / 21:56
Lh5VblBaRfc,English (auto-generated),that's how all my videos end historically.,21:31 / 21:56
Lh5VblBaRfc,English (auto-generated),that's how all my videos end historically.,21:32 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:33 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:34 / 21:56
Lh5VblBaRfc,English (auto-generated),"Thanks to Cecily and Sarah, two of my mods",21:34 / 21:56
Lh5VblBaRfc,English (auto-generated),"Thanks to Cecily and Sarah, two of my mods",21:35 / 21:56
Lh5VblBaRfc,English (auto-generated),"Thanks to Cecily and Sarah, two of my mods",21:36 / 21:56
Lh5VblBaRfc,English (auto-generated),"Thanks to Cecily and Sarah, two of my mods",21:37 / 21:56
Lh5VblBaRfc,English (auto-generated),"on twitch.tv/jarvisjohnson, who also helped me a lot",21:38 / 21:56
Lh5VblBaRfc,English (auto-generated),"on twitch.tv/jarvisjohnson, who also helped me a lot",21:39 / 21:56
Lh5VblBaRfc,English (auto-generated),"on twitch.tv/jarvisjohnson, who also helped me a lot",21:40 / 21:56
Lh5VblBaRfc,English (auto-generated),"on twitch.tv/jarvisjohnson, who also helped me a lot",21:41 / 21:56
Lh5VblBaRfc,English (auto-generated),"on twitch.tv/jarvisjohnson, who also helped me a lot",21:42 / 21:56
Lh5VblBaRfc,English (auto-generated),with this video and have just been super helpful,21:42 / 21:56
Lh5VblBaRfc,English (auto-generated),with this video and have just been super helpful,21:43 / 21:56
Lh5VblBaRfc,English (auto-generated),with this video and have just been super helpful,21:44 / 21:56
Lh5VblBaRfc,English (auto-generated),with this video and have just been super helpful,21:45 / 21:56
Lh5VblBaRfc,English (auto-generated),and supportive over the past few weeks.,21:45 / 21:56
Lh5VblBaRfc,English (auto-generated),and supportive over the past few weeks.,21:46 / 21:56
Lh5VblBaRfc,English (auto-generated),and supportive over the past few weeks.,21:47 / 21:56
Lh5VblBaRfc,English (auto-generated),And so I want to just give them a shout out.,21:47 / 21:56
Lh5VblBaRfc,English (auto-generated),And so I want to just give them a shout out.,21:48 / 21:56
Lh5VblBaRfc,English (auto-generated),And so I want to just give them a shout out.,21:49 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:49 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"If you want me to butcher your name,",21:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"If you want me to butcher your name,",21:51 / 21:56
Lh5VblBaRfc,English (auto-generated),"If you want me to butcher your name,",21:52 / 21:56
Lh5VblBaRfc,English (auto-generated),"then, you know, you can",21:52 / 21:56
Lh5VblBaRfc,English (auto-generated),"then, you know, you can",21:53 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:54 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:55 / 21:56
Lh5VblBaRfc,English (auto-generated),,21:56 / 21:56
Lh5VblBaRfc,English (auto-generated),ask me to.,21:56 / 21:56
