video_id,lang,text,timecode
F63Sldex_8I,English (auto-generated),don't give this woman any pet they will need therapy,5:14 / 7:35
F63Sldex_8I,English (auto-generated),don't give this woman any pet they will need therapy,5:15 / 7:35
F63Sldex_8I,English (auto-generated),need therapy [Music],5:15 / 7:35
F63Sldex_8I,English (auto-generated),need therapy [Music],5:16 / 7:35
F63Sldex_8I,English (auto-generated),need therapy [Music],5:17 / 7:35
F63Sldex_8I,English (auto-generated),need therapy [Music],5:18 / 7:35
F63Sldex_8I,English (auto-generated),[Music] okay,5:18 / 7:35
F63Sldex_8I,English (auto-generated),[Music] okay it's,5:19 / 7:35
F63Sldex_8I,English (auto-generated),[Music] okay it's a vinegar,5:19 / 7:35
F63Sldex_8I,English (auto-generated),[Music] okay it's a vinegar and,5:20 / 7:35
F63Sldex_8I,English (auto-generated),[Music] okay it's a vinegar and white,5:21 / 7:35
F63Sldex_8I,English (auto-generated),[Music] okay it's a vinegar and white,5:22 / 7:35
F63Sldex_8I,English (auto-generated),[Music] okay it's a vinegar and white pepper,5:23 / 7:35
F63Sldex_8I,English (auto-generated),[Music] okay it's a vinegar and white pepper,5:24 / 7:35
F63Sldex_8I,English (auto-generated),[Music] okay it's a vinegar and white pepper,5:25 / 7:35
F63Sldex_8I,English (auto-generated),,5:26 / 7:35
F63Sldex_8I,English (auto-generated),,5:27 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait,5:28 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait wait wait replay,5:29 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait wait wait replay replay,5:29 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait wait wait replay replay replay,5:30 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what,5:31 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing,5:32 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing with the,5:32 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing with the,5:33 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing with the,5:34 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing with the,5:35 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing with the,5:36 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing with the egg,5:36 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing with the egg,5:37 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing with the egg,5:38 / 7:35
F63Sldex_8I,English (auto-generated),replay replay what what what's she doing with the egg,5:39 / 7:35
F63Sldex_8I,English (auto-generated),,5:39 / 7:35
F63Sldex_8I,English (auto-generated),,5:40 / 7:35
F63Sldex_8I,English (auto-generated),,5:41 / 7:35
F63Sldex_8I,English (auto-generated),how you,5:42 / 7:35
F63Sldex_8I,English (auto-generated),how you have all,5:43 / 7:35
F63Sldex_8I,English (auto-generated),how you have all this kung,5:43 / 7:35
F63Sldex_8I,English (auto-generated),how you have all this kung fu,5:44 / 7:35
F63Sldex_8I,English (auto-generated),how you have all this kung fu skill,5:44 / 7:35
F63Sldex_8I,English (auto-generated),how you have all this kung fu skill,5:45 / 7:35
F63Sldex_8I,English (auto-generated),how you have all this kung fu skill but you,5:46 / 7:35
F63Sldex_8I,English (auto-generated),how you have all this kung fu skill but you need washing,5:46 / 7:35
F63Sldex_8I,English (auto-generated),how you have all this kung fu skill but you need washing machine,5:47 / 7:35
F63Sldex_8I,English (auto-generated),how you have all this kung fu skill but you need washing machine to scramble,5:47 / 7:35
F63Sldex_8I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:48 / 7:35
F63Sldex_8I,English (auto-generated),but you need washing machine to scramble egg of all,5:49 / 7:35
F63Sldex_8I,English (auto-generated),egg of all the thing,5:49 / 7:35
F63Sldex_8I,English (auto-generated),egg of all the thing that she,5:50 / 7:35
F63Sldex_8I,English (auto-generated),egg of all the thing that she can do,5:50 / 7:35
F63Sldex_8I,English (auto-generated),egg of all the thing that she can do she can't,5:51 / 7:35
F63Sldex_8I,English (auto-generated),all the thing that she can do she can't whisk her,5:52 / 7:35
F63Sldex_8I,English (auto-generated),all the thing that she can do she can't whisk her own egg,5:52 / 7:35
F63Sldex_8I,English (auto-generated),whisk her own egg so,5:53 / 7:35
F63Sldex_8I,English (auto-generated),whisk her own egg so sad,5:53 / 7:35
F63Sldex_8I,English (auto-generated),whisk her own egg so sad,5:54 / 7:35
F63Sldex_8I,English (auto-generated),whisk her own egg so sad [Music],5:55 / 7:35
F63Sldex_8I,English (auto-generated),so sad [Music],5:55 / 7:35
F63Sldex_8I,English (auto-generated),so sad [Music],5:56 / 7:35
F63Sldex_8I,English (auto-generated),so sad [Music],5:57 / 7:35
F63Sldex_8I,English (auto-generated),so sad [Music],5:58 / 7:35
F63Sldex_8I,English (auto-generated),so sad [Music],5:59 / 7:35
F63Sldex_8I,English (auto-generated),so sad [Music],6:00 / 7:35
F63Sldex_8I,English (auto-generated),did,6:01 / 7:35
F63Sldex_8I,English (auto-generated),did uncle roger,6:01 / 7:35
F63Sldex_8I,English (auto-generated),did uncle roger see what,6:02 / 7:35
F63Sldex_8I,English (auto-generated),did uncle roger see what i just,6:02 / 7:35
F63Sldex_8I,English (auto-generated),did uncle roger see what i just,6:03 / 7:35
F63Sldex_8I,English (auto-generated),did uncle roger see what i just,6:04 / 7:35
F63Sldex_8I,English (auto-generated),did uncle roger see what i just see,6:05 / 7:35
F63Sldex_8I,English (auto-generated),did uncle roger see what i just see,6:06 / 7:35
F63Sldex_8I,English (auto-generated),did uncle roger see what i just see,6:07 / 7:35
F63Sldex_8I,English (auto-generated),,6:07 / 7:35
F63Sldex_8I,English (auto-generated),,6:08 / 7:35
F63Sldex_8I,English (auto-generated),,6:09 / 7:35
F63Sldex_8I,English (auto-generated),she cook,6:09 / 7:35
F63Sldex_8I,English (auto-generated),she cook with msg,6:10 / 7:35
F63Sldex_8I,English (auto-generated),she cook with msg oh,6:11 / 7:35
F63Sldex_8I,English (auto-generated),she cook with msg oh my,6:12 / 7:35
F63Sldex_8I,English (auto-generated),she cook with msg oh my god,6:12 / 7:35
F63Sldex_8I,English (auto-generated),she cook with msg oh my god this is uncle,6:13 / 7:35
F63Sldex_8I,English (auto-generated),she cook with msg oh my god this is uncle roger,6:13 / 7:35
F63Sldex_8I,English (auto-generated),she cook with msg oh my god this is uncle roger first time,6:14 / 7:35
F63Sldex_8I,English (auto-generated),she cook with msg oh my god this is uncle roger first time seeing,6:15 / 7:35
F63Sldex_8I,English (auto-generated),this is uncle roger first time seeing cooking video,6:15 / 7:35
F63Sldex_8I,English (auto-generated),this is uncle roger first time seeing cooking video where,6:16 / 7:35
F63Sldex_8I,English (auto-generated),cooking video where the chef,6:17 / 7:35
F63Sldex_8I,English (auto-generated),cooking video where the chef use msg,6:17 / 7:35
F63Sldex_8I,English (auto-generated),cooking video where the chef use msg,6:18 / 7:35
F63Sldex_8I,English (auto-generated),cooking video where the chef use msg this is,6:19 / 7:35
F63Sldex_8I,English (auto-generated),cooking video where the chef use msg this is best cooking,6:20 / 7:35
F63Sldex_8I,English (auto-generated),where the chef use msg this is best cooking instructional,6:20 / 7:35
F63Sldex_8I,English (auto-generated),where the chef use msg this is best cooking instructional video,6:21 / 7:35
F63Sldex_8I,English (auto-generated),where the chef use msg this is best cooking instructional video uncle roger,6:22 / 7:35
F63Sldex_8I,English (auto-generated),cooking instructional video uncle roger love msg,6:23 / 7:35
F63Sldex_8I,English (auto-generated),cooking instructional video uncle roger love msg since my,6:23 / 7:35
F63Sldex_8I,English (auto-generated),cooking instructional video uncle roger love msg since my last egg,6:24 / 7:35
F63Sldex_8I,English (auto-generated),cooking instructional video uncle roger love msg since my last egg fire rice,6:24 / 7:35
F63Sldex_8I,English (auto-generated),love msg since my last egg fire rice video many,6:25 / 7:35
F63Sldex_8I,English (auto-generated),love msg since my last egg fire rice video many people,6:26 / 7:35
F63Sldex_8I,English (auto-generated),love msg since my last egg fire rice video many people asking me,6:26 / 7:35
F63Sldex_8I,English (auto-generated),video many people asking me what,6:27 / 7:35
F63Sldex_8I,English (auto-generated),video many people asking me what is msg,6:27 / 7:35
F63Sldex_8I,English (auto-generated),video many people asking me what is msg,6:28 / 7:35
F63Sldex_8I,English (auto-generated),video many people asking me what is msg at anchorage,6:29 / 7:35
F63Sldex_8I,English (auto-generated),video many people asking me what is msg at anchorage you want to say,6:29 / 7:35
F63Sldex_8I,English (auto-generated),what is msg at anchorage you want to say msg,6:30 / 7:35
F63Sldex_8I,English (auto-generated),msg is,6:31 / 7:35
F63Sldex_8I,English (auto-generated),msg is king of,6:31 / 7:35
F63Sldex_8I,English (auto-generated),msg is king of flavor,6:32 / 7:35
F63Sldex_8I,English (auto-generated),msg is king of flavor it's better,6:32 / 7:35
F63Sldex_8I,English (auto-generated),msg is king of flavor it's better version,6:33 / 7:35
F63Sldex_8I,English (auto-generated),is king of flavor it's better version of salt,6:34 / 7:35
F63Sldex_8I,English (auto-generated),salt fsg,6:34 / 7:35
F63Sldex_8I,English (auto-generated),salt fsg is salt,6:35 / 7:35
F63Sldex_8I,English (auto-generated),salt fsg is salt on,6:35 / 7:35
F63Sldex_8I,English (auto-generated),salt fsg is salt on crack,6:36 / 7:35
F63Sldex_8I,English (auto-generated),salt fsg is salt on crack if you have,6:37 / 7:35
F63Sldex_8I,English (auto-generated),salt fsg is salt on crack if you have salt at home,6:37 / 7:35
F63Sldex_8I,English (auto-generated),home throw it,6:38 / 7:35
F63Sldex_8I,English (auto-generated),home throw it out don't,6:39 / 7:35
F63Sldex_8I,English (auto-generated),home throw it out don't eat salt,6:39 / 7:35
F63Sldex_8I,English (auto-generated),home throw it out don't eat salt salt is,6:40 / 7:35
F63Sldex_8I,English (auto-generated),throw it out don't eat salt salt is so 2005,6:40 / 7:35
F63Sldex_8I,English (auto-generated),throw it out don't eat salt salt is so 2005,6:41 / 7:35
F63Sldex_8I,English (auto-generated),2005 now all,6:42 / 7:35
F63Sldex_8I,English (auto-generated),2005 now all the cultured,6:42 / 7:35
F63Sldex_8I,English (auto-generated),2005 now all the cultured people use,6:43 / 7:35
F63Sldex_8I,English (auto-generated),2005 now all the cultured people use msg,6:43 / 7:35
F63Sldex_8I,English (auto-generated),2005 now all the cultured people use msg msg,6:44 / 7:35
F63Sldex_8I,English (auto-generated),now all the cultured people use msg msg make,6:45 / 7:35
F63Sldex_8I,English (auto-generated),make everything,6:45 / 7:35
F63Sldex_8I,English (auto-generated),make everything better,6:46 / 7:35
F63Sldex_8I,English (auto-generated),make everything better uncle roger,6:46 / 7:35
F63Sldex_8I,English (auto-generated),make everything better uncle roger should have,6:47 / 7:35
F63Sldex_8I,English (auto-generated),everything better uncle roger should have put msg,6:48 / 7:35
F63Sldex_8I,English (auto-generated),everything better uncle roger should have put msg on my,6:48 / 7:35
F63Sldex_8I,English (auto-generated),everything better uncle roger should have put msg on my marriage,6:49 / 7:35
F63Sldex_8I,English (auto-generated),have put msg on my marriage then maybe,6:50 / 7:35
F63Sldex_8I,English (auto-generated),have put msg on my marriage then maybe auntie helen,6:50 / 7:35
F63Sldex_8I,English (auto-generated),have put msg on my marriage then maybe auntie helen won't throw,6:51 / 7:35
F63Sldex_8I,English (auto-generated),then maybe auntie helen won't throw me out like,6:51 / 7:35
F63Sldex_8I,English (auto-generated),then maybe auntie helen won't throw me out like chicken,6:52 / 7:35
F63Sldex_8I,English (auto-generated),then maybe auntie helen won't throw me out like chicken,6:53 / 7:35
F63Sldex_8I,English (auto-generated),then maybe auntie helen won't throw me out like chicken [Music],6:53 / 7:35
F63Sldex_8I,English (auto-generated),out like chicken [Music],6:54 / 7:35
F63Sldex_8I,English (auto-generated),out like chicken [Music],6:55 / 7:35
F63Sldex_8I,English (auto-generated),out like chicken [Music],6:56 / 7:35
F63Sldex_8I,English (auto-generated),out like chicken [Music],6:57 / 7:35
F63Sldex_8I,English (auto-generated),out like chicken [Music],6:58 / 7:35
F63Sldex_8I,English (auto-generated),out like chicken [Music],6:59 / 7:35
F63Sldex_8I,English (auto-generated),,6:59 / 7:35
F63Sldex_8I,English (auto-generated),notice,7:00 / 7:35
F63Sldex_8I,English (auto-generated),notice how in,7:01 / 7:35
F63Sldex_8I,English (auto-generated),notice how in this whole,7:01 / 7:35
F63Sldex_8I,English (auto-generated),notice how in this whole video,7:02 / 7:35
F63Sldex_8I,English (auto-generated),notice how in this whole video full,7:02 / 7:35
F63Sldex_8I,English (auto-generated),notice how in this whole video full of kung fu,7:03 / 7:35
F63Sldex_8I,English (auto-generated),notice how in this whole video full of kung fu full of,7:04 / 7:35
F63Sldex_8I,English (auto-generated),notice how in this whole video full of kung fu full of [ __ ] from egg,7:04 / 7:35
F63Sldex_8I,English (auto-generated),notice how in this whole video full of kung fu full of [ __ ] from egg full of,7:05 / 7:35
F63Sldex_8I,English (auto-generated),kung fu full of [ __ ] from egg full of everything,7:05 / 7:35
F63Sldex_8I,English (auto-generated),kung fu full of [ __ ] from egg full of everything,7:06 / 7:35
F63Sldex_8I,English (auto-generated),kung fu full of [ __ ] from egg full of everything but no,7:07 / 7:35
F63Sldex_8I,English (auto-generated),kung fu full of [ __ ] from egg full of everything but no colander,7:07 / 7:35
F63Sldex_8I,English (auto-generated),kung fu full of [ __ ] from egg full of everything but no colander,7:08 / 7:35
F63Sldex_8I,English (auto-generated),kung fu full of [ __ ] from egg full of everything but no colander uncle roger,7:08 / 7:35
F63Sldex_8I,English (auto-generated),everything but no colander uncle roger liked this,7:09 / 7:35
F63Sldex_8I,English (auto-generated),everything but no colander uncle roger liked this video,7:10 / 7:35
F63Sldex_8I,English (auto-generated),liked this video very authentic,7:10 / 7:35
F63Sldex_8I,English (auto-generated),liked this video very authentic,7:11 / 7:35
F63Sldex_8I,English (auto-generated),liked this video very authentic asian,7:12 / 7:35
F63Sldex_8I,English (auto-generated),liked this video very authentic asian cooking,7:12 / 7:35
F63Sldex_8I,English (auto-generated),liked this video very authentic asian cooking it's like bruce,7:13 / 7:35
F63Sldex_8I,English (auto-generated),very authentic asian cooking it's like bruce lee,7:13 / 7:35
F63Sldex_8I,English (auto-generated),bruce lee meat master,7:14 / 7:35
F63Sldex_8I,English (auto-generated),bruce lee meat master chef,7:15 / 7:35
F63Sldex_8I,English (auto-generated),bruce lee meat master chef next week,7:15 / 7:35
F63Sldex_8I,English (auto-generated),bruce lee meat master chef next week with you,7:16 / 7:35
F63Sldex_8I,English (auto-generated),meat master chef next week with you is uncle,7:16 / 7:35
F63Sldex_8I,English (auto-generated),meat master chef next week with you is uncle roger,7:17 / 7:35
F63Sldex_8I,English (auto-generated),meat master chef next week with you is uncle roger going on,7:18 / 7:35
F63Sldex_8I,English (auto-generated),meat master chef next week with you is uncle roger going on zoom date,7:18 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger going on zoom date with auntie,7:19 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger going on zoom date with auntie jenny,7:19 / 7:35
F63Sldex_8I,English (auto-generated),auntie jenny so subscribe,7:20 / 7:35
F63Sldex_8I,English (auto-generated),auntie jenny so subscribe now,7:21 / 7:35
F63Sldex_8I,English (auto-generated),auntie jenny so subscribe now and turn on,7:21 / 7:35
F63Sldex_8I,English (auto-generated),so subscribe now and turn on notification,7:22 / 7:35
F63Sldex_8I,English (auto-generated),so subscribe now and turn on notification if you,7:23 / 7:35
F63Sldex_8I,English (auto-generated),so subscribe now and turn on notification if you want to know,7:23 / 7:35
F63Sldex_8I,English (auto-generated),so subscribe now and turn on notification if you want to know what happened,7:24 / 7:35
F63Sldex_8I,English (auto-generated),notification if you want to know what happened during,7:24 / 7:35
F63Sldex_8I,English (auto-generated),notification if you want to know what happened during that date,7:25 / 7:35
F63Sldex_8I,English (auto-generated),happened during that date also go follow,7:26 / 7:35
F63Sldex_8I,English (auto-generated),happened during that date also go follow uncle,7:26 / 7:35
F63Sldex_8I,English (auto-generated),happened during that date also go follow uncle roger on,7:27 / 7:35
F63Sldex_8I,English (auto-generated),happened during that date also go follow uncle roger on instagram,7:28 / 7:35
F63Sldex_8I,English (auto-generated),also go follow uncle roger on instagram bye,7:28 / 7:35
F63Sldex_8I,English (auto-generated),also go follow uncle roger on instagram bye bye,7:29 / 7:35
F63Sldex_8I,English (auto-generated),also go follow uncle roger on instagram bye bye,7:30 / 7:35
F63Sldex_8I,English (auto-generated),also go follow uncle roger on instagram bye bye,7:31 / 7:35
F63Sldex_8I,English (auto-generated),,7:32 / 7:35
F63Sldex_8I,English (auto-generated),,7:33 / 7:35
F63Sldex_8I,English (auto-generated),,7:34 / 7:35
F63Sldex_8I,English (auto-generated),,7:35 / 7:35
