video_id,lang,text,timecode
0dYMRj9whp4,English (auto-generated),thingy will come out there yes yes yes let's bolt it,7:41 / 14:07
0dYMRj9whp4,English (auto-generated),thingy will come out there yes yes yes let's bolt it,7:42 / 14:07
0dYMRj9whp4,English (auto-generated),thingy will come out there yes yes yes let's bolt it down,7:43 / 14:07
0dYMRj9whp4,English (auto-generated),let's bolt it down [Applause],7:44 / 14:07
0dYMRj9whp4,English (auto-generated),let's bolt it down [Applause],7:45 / 14:07
0dYMRj9whp4,English (auto-generated),let's bolt it down [Applause],7:46 / 14:07
0dYMRj9whp4,English (auto-generated),,7:47 / 14:07
0dYMRj9whp4,English (auto-generated),now,7:48 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got,7:49 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got,7:50 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got,7:51 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got,7:52 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got,7:53 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got,7:54 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got,7:55 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got,7:56 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got power,7:57 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got power,7:58 / 14:07
0dYMRj9whp4,English (auto-generated),now we've got power see,7:59 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:00 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:01 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:02 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:03 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:04 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:05 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:06 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:07 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:08 / 14:07
0dYMRj9whp4,English (auto-generated),see [Music],8:09 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] i,8:09 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] i got a brand,8:10 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] i got a brand new,8:11 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] i got a brand new,8:12 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] i got a brand new [Music],8:12 / 14:07
0dYMRj9whp4,English (auto-generated),i got a brand new [Music],8:13 / 14:07
0dYMRj9whp4,English (auto-generated),i got a brand new [Music],8:14 / 14:07
0dYMRj9whp4,English (auto-generated),i got a brand new [Music],8:15 / 14:07
0dYMRj9whp4,English (auto-generated),i got a brand new [Music],8:16 / 14:07
0dYMRj9whp4,English (auto-generated),i got a brand new [Music],8:17 / 14:07
0dYMRj9whp4,English (auto-generated),i got a brand new [Music],8:18 / 14:07
0dYMRj9whp4,English (auto-generated),,8:18 / 14:07
0dYMRj9whp4,English (auto-generated),,8:19 / 14:07
0dYMRj9whp4,English (auto-generated),,8:20 / 14:07
0dYMRj9whp4,English (auto-generated),right i think this,8:20 / 14:07
0dYMRj9whp4,English (auto-generated),right i think this system,8:21 / 14:07
0dYMRj9whp4,English (auto-generated),right i think this system is going to work,8:21 / 14:07
0dYMRj9whp4,English (auto-generated),right i think this system is going to work i've tidied,8:22 / 14:07
0dYMRj9whp4,English (auto-generated),right i think this system is going to work i've tidied it up a little bit,8:23 / 14:07
0dYMRj9whp4,English (auto-generated),work i've tidied it up a little bit i've reduced,8:23 / 14:07
0dYMRj9whp4,English (auto-generated),work i've tidied it up a little bit i've reduced the length,8:24 / 14:07
0dYMRj9whp4,English (auto-generated),reduced the length of the,8:24 / 14:07
0dYMRj9whp4,English (auto-generated),reduced the length of the hydraulic,8:25 / 14:07
0dYMRj9whp4,English (auto-generated),reduced the length of the hydraulic hoses,8:26 / 14:07
0dYMRj9whp4,English (auto-generated),reduced the length of the hydraulic hoses on the,8:26 / 14:07
0dYMRj9whp4,English (auto-generated),reduced the length of the hydraulic hoses on the ram and,8:27 / 14:07
0dYMRj9whp4,English (auto-generated),of the hydraulic hoses on the ram and also i've installed,8:27 / 14:07
0dYMRj9whp4,English (auto-generated),of the hydraulic hoses on the ram and also i've installed these little,8:28 / 14:07
0dYMRj9whp4,English (auto-generated),of the hydraulic hoses on the ram and also i've installed these little,8:29 / 14:07
0dYMRj9whp4,English (auto-generated),also i've installed these little uh gate,8:29 / 14:07
0dYMRj9whp4,English (auto-generated),also i've installed these little uh gate valve thing these,8:30 / 14:07
0dYMRj9whp4,English (auto-generated),also i've installed these little uh gate valve thing these little lever,8:31 / 14:07
0dYMRj9whp4,English (auto-generated),uh gate valve thing these little lever valves,8:31 / 14:07
0dYMRj9whp4,English (auto-generated),uh gate valve thing these little lever valves,8:32 / 14:07
0dYMRj9whp4,English (auto-generated),valves so i can swap,8:32 / 14:07
0dYMRj9whp4,English (auto-generated),valves so i can swap,8:33 / 14:07
0dYMRj9whp4,English (auto-generated),valves so i can swap between,8:34 / 14:07
0dYMRj9whp4,English (auto-generated),valves so i can swap between the,8:34 / 14:07
0dYMRj9whp4,English (auto-generated),valves so i can swap between the ram and,8:35 / 14:07
0dYMRj9whp4,English (auto-generated),so i can swap between the ram and this wedgy,8:35 / 14:07
0dYMRj9whp4,English (auto-generated),so i can swap between the ram and this wedgy thing whatever,8:36 / 14:07
0dYMRj9whp4,English (auto-generated),so i can swap between the ram and this wedgy thing whatever you want to call,8:37 / 14:07
0dYMRj9whp4,English (auto-generated),this wedgy thing whatever you want to call it is also,8:37 / 14:07
0dYMRj9whp4,English (auto-generated),this wedgy thing whatever you want to call it is also we haven't,8:38 / 14:07
0dYMRj9whp4,English (auto-generated),this wedgy thing whatever you want to call it is also we haven't got,8:38 / 14:07
0dYMRj9whp4,English (auto-generated),call it is also we haven't got i say we haven't,8:39 / 14:07
0dYMRj9whp4,English (auto-generated),call it is also we haven't got i say we haven't got hydraulic,8:40 / 14:07
0dYMRj9whp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:40 / 14:07
0dYMRj9whp4,English (auto-generated),i say we haven't got hydraulic hoses and cables everywhere,8:41 / 14:07
0dYMRj9whp4,English (auto-generated),i say we haven't got hydraulic hoses and cables everywhere look,8:41 / 14:07
0dYMRj9whp4,English (auto-generated),cables everywhere look i still have got,8:42 / 14:07
0dYMRj9whp4,English (auto-generated),cables everywhere look i still have got hydraulic hoses,8:43 / 14:07
0dYMRj9whp4,English (auto-generated),i still have got hydraulic hoses and cables,8:43 / 14:07
0dYMRj9whp4,English (auto-generated),i still have got hydraulic hoses and cables everywhere,8:44 / 14:07
0dYMRj9whp4,English (auto-generated),i still have got hydraulic hoses and cables everywhere it doesn't do,8:45 / 14:07
0dYMRj9whp4,English (auto-generated),cables everywhere it doesn't do digging,8:45 / 14:07
0dYMRj9whp4,English (auto-generated),cables everywhere it doesn't do digging down,8:46 / 14:07
0dYMRj9whp4,English (auto-generated),cables everywhere it doesn't do digging down particularly well,8:46 / 14:07
0dYMRj9whp4,English (auto-generated),digging down particularly well but it does,8:47 / 14:07
0dYMRj9whp4,English (auto-generated),digging down particularly well but it does force,8:48 / 14:07
0dYMRj9whp4,English (auto-generated),does force the rest of the,8:49 / 14:07
0dYMRj9whp4,English (auto-generated),does force the rest of the muck into,8:50 / 14:07
0dYMRj9whp4,English (auto-generated),does force the rest of the muck into the hole,8:50 / 14:07
0dYMRj9whp4,English (auto-generated),the rest of the muck into the hole quite well,8:51 / 14:07
0dYMRj9whp4,English (auto-generated),the rest of the muck into the hole quite well which is a lot,8:51 / 14:07
0dYMRj9whp4,English (auto-generated),the rest of the muck into the hole quite well which is a lot easier than,8:52 / 14:07
0dYMRj9whp4,English (auto-generated),well which is a lot easier than checking your spade,8:53 / 14:07
0dYMRj9whp4,English (auto-generated),well which is a lot easier than checking your spade [Music],8:53 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],8:54 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],8:55 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],8:56 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],8:57 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],8:58 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],8:59 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],9:00 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],9:01 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],9:02 / 14:07
0dYMRj9whp4,English (auto-generated),your spade [Music],9:03 / 14:07
0dYMRj9whp4,English (auto-generated),,9:03 / 14:07
0dYMRj9whp4,English (auto-generated),,9:04 / 14:07
0dYMRj9whp4,English (auto-generated),,9:05 / 14:07
0dYMRj9whp4,English (auto-generated),,9:06 / 14:07
0dYMRj9whp4,English (auto-generated),ladies,9:07 / 14:07
0dYMRj9whp4,English (auto-generated),ladies and here,9:08 / 14:07
0dYMRj9whp4,English (auto-generated),ladies and here,9:09 / 14:07
0dYMRj9whp4,English (auto-generated),,9:09 / 14:07
0dYMRj9whp4,English (auto-generated),,9:10 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:11 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:12 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:13 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:14 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:15 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:16 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:17 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:18 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:19 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:20 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:21 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:22 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:23 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],9:24 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] like literally,9:25 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] like literally scrape,9:25 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] like literally scrape the surface off,9:26 / 14:07
0dYMRj9whp4,English (auto-generated),like literally scrape the surface off this this,9:26 / 14:07
0dYMRj9whp4,English (auto-generated),like literally scrape the surface off this this is solid,9:27 / 14:07
0dYMRj9whp4,English (auto-generated),like literally scrape the surface off this this is solid rock you,9:28 / 14:07
0dYMRj9whp4,English (auto-generated),this this is solid rock you whack in the,9:28 / 14:07
0dYMRj9whp4,English (auto-generated),this this is solid rock you whack in the pickaxe,9:29 / 14:07
0dYMRj9whp4,English (auto-generated),this this is solid rock you whack in the pickaxe in,9:29 / 14:07
0dYMRj9whp4,English (auto-generated),you whack in the pickaxe in and it's like,9:30 / 14:07
0dYMRj9whp4,English (auto-generated),you whack in the pickaxe in and it's like,9:31 / 14:07
0dYMRj9whp4,English (auto-generated),you whack in the pickaxe in and it's like,9:32 / 14:07
0dYMRj9whp4,English (auto-generated),it is,9:32 / 14:07
0dYMRj9whp4,English (auto-generated),it is one big,9:33 / 14:07
0dYMRj9whp4,English (auto-generated),it is one big plate so,9:34 / 14:07
0dYMRj9whp4,English (auto-generated),it is one big plate so i think now,9:34 / 14:07
0dYMRj9whp4,English (auto-generated),it is one big plate so i think now we've actually hit,9:35 / 14:07
0dYMRj9whp4,English (auto-generated),it is one big plate so i think now we've actually hit the,9:36 / 14:07
0dYMRj9whp4,English (auto-generated),actually hit the limestone,9:37 / 14:07
0dYMRj9whp4,English (auto-generated),actually hit the limestone seam,9:37 / 14:07
0dYMRj9whp4,English (auto-generated),actually hit the limestone seam i,9:38 / 14:07
0dYMRj9whp4,English (auto-generated),actually hit the limestone seam i was kind of hoping,9:39 / 14:07
0dYMRj9whp4,English (auto-generated),the limestone seam i was kind of hoping it would be a,9:40 / 14:07
0dYMRj9whp4,English (auto-generated),the limestone seam i was kind of hoping it would be a bit deeper than,9:40 / 14:07
0dYMRj9whp4,English (auto-generated),it would be a bit deeper than this because the,9:41 / 14:07
0dYMRj9whp4,English (auto-generated),it would be a bit deeper than this because the bunker,9:42 / 14:07
0dYMRj9whp4,English (auto-generated),it would be a bit deeper than this because the bunker at the bottom,9:42 / 14:07
0dYMRj9whp4,English (auto-generated),because the bunker at the bottom although we hit,9:43 / 14:07
0dYMRj9whp4,English (auto-generated),because the bunker at the bottom although we hit it there,9:43 / 14:07
0dYMRj9whp4,English (auto-generated),although we hit it there the garden,9:44 / 14:07
0dYMRj9whp4,English (auto-generated),although we hit it there the garden slopes down,9:45 / 14:07
0dYMRj9whp4,English (auto-generated),although we hit it there the garden slopes down a bit so i,9:45 / 14:07
0dYMRj9whp4,English (auto-generated),the garden slopes down a bit so i was hoping that the limestone,9:46 / 14:07
0dYMRj9whp4,English (auto-generated),the garden slopes down a bit so i was hoping that the limestone would be a,9:47 / 14:07
0dYMRj9whp4,English (auto-generated),hoping that the limestone would be a bit level and,9:47 / 14:07
0dYMRj9whp4,English (auto-generated),hoping that the limestone would be a bit level and then this would just,9:48 / 14:07
0dYMRj9whp4,English (auto-generated),hoping that the limestone would be a bit level and then this would just be,9:48 / 14:07
0dYMRj9whp4,English (auto-generated),level and then this would just be well whatever,9:49 / 14:07
0dYMRj9whp4,English (auto-generated),level and then this would just be well whatever all this is,9:50 / 14:07
0dYMRj9whp4,English (auto-generated),level and then this would just be well whatever all this is just nonsense,9:50 / 14:07
0dYMRj9whp4,English (auto-generated),level and then this would just be well whatever all this is just nonsense on,9:51 / 14:07
0dYMRj9whp4,English (auto-generated),well whatever all this is just nonsense on top of it,9:51 / 14:07
0dYMRj9whp4,English (auto-generated),well whatever all this is just nonsense on top of it,9:52 / 14:07
0dYMRj9whp4,English (auto-generated),on top of it so,9:53 / 14:07
0dYMRj9whp4,English (auto-generated),on top of it so neighbours,9:53 / 14:07
0dYMRj9whp4,English (auto-generated),on top of it so neighbours are away,9:54 / 14:07
0dYMRj9whp4,English (auto-generated),on top of it so neighbours are away today,9:54 / 14:07
0dYMRj9whp4,English (auto-generated),so neighbours are away today they're coming back tomorrow,9:55 / 14:07
0dYMRj9whp4,English (auto-generated),so neighbours are away today they're coming back tomorrow,9:56 / 14:07
0dYMRj9whp4,English (auto-generated),coming back tomorrow so i'm going to take,9:56 / 14:07
0dYMRj9whp4,English (auto-generated),coming back tomorrow so i'm going to take this opportunity,9:57 / 14:07
0dYMRj9whp4,English (auto-generated),coming back tomorrow so i'm going to take this opportunity to,9:58 / 14:07
0dYMRj9whp4,English (auto-generated),so i'm going to take this opportunity to get the big breaker,9:59 / 14:07
0dYMRj9whp4,English (auto-generated),so i'm going to take this opportunity to get the big breaker in here,9:59 / 14:07
0dYMRj9whp4,English (auto-generated),get the big breaker in here smash,10:00 / 14:07
0dYMRj9whp4,English (auto-generated),get the big breaker in here smash as much,10:01 / 14:07
0dYMRj9whp4,English (auto-generated),get the big breaker in here smash as much of this up,10:01 / 14:07
0dYMRj9whp4,English (auto-generated),get the big breaker in here smash as much of this up as possible,10:02 / 14:07
0dYMRj9whp4,English (auto-generated),smash as much of this up as possible because that's going to,10:03 / 14:07
0dYMRj9whp4,English (auto-generated),smash as much of this up as possible because that's going to be really difficult,10:04 / 14:07
0dYMRj9whp4,English (auto-generated),because that's going to be really difficult to do,10:04 / 14:07
0dYMRj9whp4,English (auto-generated),because that's going to be really difficult to do with anyone,10:05 / 14:07
0dYMRj9whp4,English (auto-generated),because that's going to be really difficult to do with anyone else in,10:05 / 14:07
0dYMRj9whp4,English (auto-generated),difficult to do with anyone else in because let's face,10:06 / 14:07
0dYMRj9whp4,English (auto-generated),difficult to do with anyone else in because let's face it,10:07 / 14:07
0dYMRj9whp4,English (auto-generated),because let's face it that's going,10:07 / 14:07
0dYMRj9whp4,English (auto-generated),because let's face it that's going to make a lot,10:08 / 14:07
0dYMRj9whp4,English (auto-generated),because let's face it that's going to make a lot,10:09 / 14:07
0dYMRj9whp4,English (auto-generated),because let's face it that's going to make a lot of noise,10:09 / 14:07
0dYMRj9whp4,English (auto-generated),that's going to make a lot of noise it's blooming,10:10 / 14:07
0dYMRj9whp4,English (auto-generated),that's going to make a lot of noise it's blooming exciting,10:10 / 14:07
0dYMRj9whp4,English (auto-generated),that's going to make a lot of noise it's blooming exciting this is,10:11 / 14:07
0dYMRj9whp4,English (auto-generated),blooming exciting this is this,10:12 / 14:07
0dYMRj9whp4,English (auto-generated),blooming exciting this is this this is the,10:12 / 14:07
0dYMRj9whp4,English (auto-generated),blooming exciting this is this this is the perfect,10:13 / 14:07
0dYMRj9whp4,English (auto-generated),blooming exciting this is this this is the perfect first,10:13 / 14:07
0dYMRj9whp4,English (auto-generated),blooming exciting this is this this is the perfect first,10:14 / 14:07
0dYMRj9whp4,English (auto-generated),blooming exciting this is this this is the perfect first,10:15 / 14:07
0dYMRj9whp4,English (auto-generated),,10:16 / 14:07
0dYMRj9whp4,English (auto-generated),project,10:17 / 14:07
0dYMRj9whp4,English (auto-generated),project,10:18 / 14:07
0dYMRj9whp4,English (auto-generated),project,10:19 / 14:07
0dYMRj9whp4,English (auto-generated),,10:20 / 14:07
0dYMRj9whp4,English (auto-generated),,10:21 / 14:07
0dYMRj9whp4,English (auto-generated),,10:22 / 14:07
0dYMRj9whp4,English (auto-generated),,10:23 / 14:07
0dYMRj9whp4,English (auto-generated),right,10:23 / 14:07
0dYMRj9whp4,English (auto-generated),right something quite,10:24 / 14:07
0dYMRj9whp4,English (auto-generated),right something quite remarkable,10:24 / 14:07
0dYMRj9whp4,English (auto-generated),right something quite remarkable has happened,10:25 / 14:07
0dYMRj9whp4,English (auto-generated),right something quite remarkable has happened i'm digging down,10:26 / 14:07
0dYMRj9whp4,English (auto-generated),right something quite remarkable has happened i'm digging down look,10:26 / 14:07
0dYMRj9whp4,English (auto-generated),happened i'm digging down look i'm getting quite,10:27 / 14:07
0dYMRj9whp4,English (auto-generated),happened i'm digging down look i'm getting quite deep and all,10:27 / 14:07
0dYMRj9whp4,English (auto-generated),i'm getting quite deep and all of a sudden,10:28 / 14:07
0dYMRj9whp4,English (auto-generated),i'm getting quite deep and all of a sudden,10:29 / 14:07
0dYMRj9whp4,English (auto-generated),i'm getting quite deep and all of a sudden i like,10:29 / 14:07
0dYMRj9whp4,English (auto-generated),i'm getting quite deep and all of a sudden i like felt a draft,10:30 / 14:07
0dYMRj9whp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:30 / 14:07
0dYMRj9whp4,English (auto-generated),sudden i like felt a draft i'm like where's that draft,10:31 / 14:07
0dYMRj9whp4,English (auto-generated),sudden i like felt a draft i'm like where's that draft coming from,10:32 / 14:07
0dYMRj9whp4,English (auto-generated),i'm like where's that draft coming from there's a,10:32 / 14:07
0dYMRj9whp4,English (auto-generated),i'm like where's that draft coming from there's a little crack,10:33 / 14:07
0dYMRj9whp4,English (auto-generated),i'm like where's that draft coming from there's a little crack,10:34 / 14:07
0dYMRj9whp4,English (auto-generated),i'm like where's that draft coming from there's a little crack down,10:34 / 14:07
0dYMRj9whp4,English (auto-generated),there's a little crack down here,10:35 / 14:07
0dYMRj9whp4,English (auto-generated),there's a little crack down here i can,10:35 / 14:07
0dYMRj9whp4,English (auto-generated),there's a little crack down here i can get my,10:36 / 14:07
0dYMRj9whp4,English (auto-generated),there's a little crack down here i can get my fingers right underneath,10:37 / 14:07
0dYMRj9whp4,English (auto-generated),down here i can get my fingers right underneath there,10:37 / 14:07
0dYMRj9whp4,English (auto-generated),down here i can get my fingers right underneath there if,10:38 / 14:07
0dYMRj9whp4,English (auto-generated),underneath there if i put this,10:38 / 14:07
0dYMRj9whp4,English (auto-generated),underneath there if i put this look there's,10:39 / 14:07
0dYMRj9whp4,English (auto-generated),underneath there if i put this look there's literally a draft,10:40 / 14:07
0dYMRj9whp4,English (auto-generated),if i put this look there's literally a draft coming out of,10:40 / 14:07
0dYMRj9whp4,English (auto-generated),if i put this look there's literally a draft coming out of it come,10:41 / 14:07
0dYMRj9whp4,English (auto-generated),if i put this look there's literally a draft coming out of it come on wind if the wind,10:41 / 14:07
0dYMRj9whp4,English (auto-generated),draft coming out of it come on wind if the wind blows outside,10:42 / 14:07
0dYMRj9whp4,English (auto-generated),draft coming out of it come on wind if the wind blows outside it,10:43 / 14:07
0dYMRj9whp4,English (auto-generated),the wind blows outside it okay,10:43 / 14:07
0dYMRj9whp4,English (auto-generated),the wind blows outside it okay,10:44 / 14:07
0dYMRj9whp4,English (auto-generated),the wind blows outside it okay i,10:44 / 14:07
0dYMRj9whp4,English (auto-generated),the wind blows outside it okay i don't know where that,10:45 / 14:07
0dYMRj9whp4,English (auto-generated),the wind blows outside it okay i don't know where that crack goes,10:46 / 14:07
0dYMRj9whp4,English (auto-generated),okay i don't know where that crack goes to,10:46 / 14:07
0dYMRj9whp4,English (auto-generated),to but it,10:47 / 14:07
0dYMRj9whp4,English (auto-generated),to but it obviously must,10:48 / 14:07
0dYMRj9whp4,English (auto-generated),to but it obviously must be connected to,10:48 / 14:07
0dYMRj9whp4,English (auto-generated),but it obviously must be connected to outside somewhere,10:49 / 14:07
0dYMRj9whp4,English (auto-generated),but it obviously must be connected to outside somewhere,10:50 / 14:07
0dYMRj9whp4,English (auto-generated),but it obviously must be connected to outside somewhere,10:51 / 14:07
0dYMRj9whp4,English (auto-generated),but it obviously must be connected to outside somewhere are,10:51 / 14:07
0dYMRj9whp4,English (auto-generated),outside somewhere are we gonna wear,10:52 / 14:07
0dYMRj9whp4,English (auto-generated),outside somewhere are we gonna wear some secret,10:52 / 14:07
0dYMRj9whp4,English (auto-generated),outside somewhere are we gonna wear some secret cave,10:53 / 14:07
0dYMRj9whp4,English (auto-generated),outside somewhere are we gonna wear some secret cave,10:54 / 14:07
0dYMRj9whp4,English (auto-generated),are we gonna wear some secret cave that could save,10:54 / 14:07
0dYMRj9whp4,English (auto-generated),are we gonna wear some secret cave that could save us a lot of,10:55 / 14:07
0dYMRj9whp4,English (auto-generated),are we gonna wear some secret cave that could save us a lot of,10:56 / 14:07
0dYMRj9whp4,English (auto-generated),are we gonna wear some secret cave that could save us a lot of,10:57 / 14:07
0dYMRj9whp4,English (auto-generated),are we gonna wear some secret cave that could save us a lot of,10:58 / 14:07
0dYMRj9whp4,English (auto-generated),are we gonna wear some secret cave that could save us a lot of digging,10:59 / 14:07
0dYMRj9whp4,English (auto-generated),could save us a lot of digging the cracks,11:00 / 14:07
0dYMRj9whp4,English (auto-generated),could save us a lot of digging the cracks getting,11:00 / 14:07
0dYMRj9whp4,English (auto-generated),could save us a lot of digging the cracks getting deeper,11:01 / 14:07
0dYMRj9whp4,English (auto-generated),could save us a lot of digging the cracks getting deeper,11:02 / 14:07
0dYMRj9whp4,English (auto-generated),could save us a lot of digging the cracks getting deeper that might,11:02 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth,11:03 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:03 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:04 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:05 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:06 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:07 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:08 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:09 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:10 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:11 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to,11:12 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to go,11:13 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to go,11:14 / 14:07
0dYMRj9whp4,English (auto-generated),the cracks getting deeper that might even be the depth we need to go,11:15 / 14:07
0dYMRj9whp4,English (auto-generated),,11:16 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],11:17 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],11:18 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],11:19 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],11:20 / 14:07
0dYMRj9whp4,English (auto-generated),,11:21 / 14:07
0dYMRj9whp4,English (auto-generated),look,11:22 / 14:07
0dYMRj9whp4,English (auto-generated),look at that,11:22 / 14:07
0dYMRj9whp4,English (auto-generated),look at that,11:23 / 14:07
0dYMRj9whp4,English (auto-generated),look at that here we go,11:24 / 14:07
0dYMRj9whp4,English (auto-generated),look at that here we go corners,11:24 / 14:07
0dYMRj9whp4,English (auto-generated),look at that here we go corners all nice,11:25 / 14:07
0dYMRj9whp4,English (auto-generated),look at that here we go corners all nice and square next,11:25 / 14:07
0dYMRj9whp4,English (auto-generated),and square next thing you want to,11:26 / 14:07
0dYMRj9whp4,English (auto-generated),and square next thing you want to do is,11:27 / 14:07
0dYMRj9whp4,English (auto-generated),and square next thing you want to do is put some framework,11:27 / 14:07
0dYMRj9whp4,English (auto-generated),next thing you want to do is put some framework around,11:28 / 14:07
0dYMRj9whp4,English (auto-generated),next thing you want to do is put some framework around the outside,11:29 / 14:07
0dYMRj9whp4,English (auto-generated),framework around the outside a to,11:29 / 14:07
0dYMRj9whp4,English (auto-generated),framework around the outside a to stop any collapses,11:30 / 14:07
0dYMRj9whp4,English (auto-generated),framework around the outside a to stop any collapses but,11:30 / 14:07
0dYMRj9whp4,English (auto-generated),framework around the outside a to stop any collapses but also we definitely,11:31 / 14:07
0dYMRj9whp4,English (auto-generated),a to stop any collapses but also we definitely know we're,11:32 / 14:07
0dYMRj9whp4,English (auto-generated),a to stop any collapses but also we definitely know we're digging,11:32 / 14:07
0dYMRj9whp4,English (auto-generated),definitely know we're digging vertical,11:33 / 14:07
0dYMRj9whp4,English (auto-generated),definitely know we're digging vertical level,11:33 / 14:07
0dYMRj9whp4,English (auto-generated),definitely know we're digging vertical level horizontal,11:34 / 14:07
0dYMRj9whp4,English (auto-generated),definitely know we're digging vertical level horizontal everything,11:35 / 14:07
0dYMRj9whp4,English (auto-generated),vertical level horizontal everything so we don't wander,11:35 / 14:07
0dYMRj9whp4,English (auto-generated),vertical level horizontal everything so we don't wander off and we,11:36 / 14:07
0dYMRj9whp4,English (auto-generated),we don't wander off and we end up with like some,11:37 / 14:07
0dYMRj9whp4,English (auto-generated),like some scuff,11:37 / 14:07
0dYMRj9whp4,English (auto-generated),like some scuff tunnel,11:38 / 14:07
0dYMRj9whp4,English (auto-generated),like some scuff tunnel,11:39 / 14:07
0dYMRj9whp4,English (auto-generated),like some scuff tunnel,11:40 / 14:07
0dYMRj9whp4,English (auto-generated),scuff tunnel it's middle,11:40 / 14:07
0dYMRj9whp4,English (auto-generated),scuff tunnel it's middle of september,11:41 / 14:07
0dYMRj9whp4,English (auto-generated),scuff tunnel it's middle of september now,11:41 / 14:07
0dYMRj9whp4,English (auto-generated),scuff tunnel it's middle of september now so we're,11:42 / 14:07
0dYMRj9whp4,English (auto-generated),it's middle of september now so we're nearly what,11:43 / 14:07
