video_id,lang,text,timecode
g4lV7QIfLzs,English (auto-generated),processor in terms of its output,15:11 / 19:44
g4lV7QIfLzs,English (auto-generated),processor in terms of its output but it's,15:11 / 19:44
g4lV7QIfLzs,English (auto-generated),processor in terms of its output but it's very good,15:12 / 19:44
g4lV7QIfLzs,English (auto-generated),in terms of its output but it's very good with battery,15:13 / 19:44
g4lV7QIfLzs,English (auto-generated),in terms of its output but it's very good with battery management,15:13 / 19:44
g4lV7QIfLzs,English (auto-generated),in terms of its output but it's very good with battery management four gigs,15:14 / 19:44
g4lV7QIfLzs,English (auto-generated),good with battery management four gigs of ram 32gb,15:14 / 19:44
g4lV7QIfLzs,English (auto-generated),good with battery management four gigs of ram 32gb solid-state,15:15 / 19:44
g4lV7QIfLzs,English (auto-generated),good with battery management four gigs of ram 32gb solid-state drive backlit display,15:16 / 19:44
g4lV7QIfLzs,English (auto-generated),of ram 32gb solid-state drive backlit display that's,15:16 / 19:44
g4lV7QIfLzs,English (auto-generated),display that's a little bit,15:17 / 19:44
g4lV7QIfLzs,English (auto-generated),display that's a little bit out of your price,15:17 / 19:44
g4lV7QIfLzs,English (auto-generated),that's a little bit out of your price range at,15:18 / 19:44
g4lV7QIfLzs,English (auto-generated),that's a little bit out of your price range at 299,15:19 / 19:44
g4lV7QIfLzs,English (auto-generated),that's a little bit out of your price range at 299 you can,15:19 / 19:44
g4lV7QIfLzs,English (auto-generated),that's a little bit out of your price range at 299 you can also get a 14-inch,15:20 / 19:44
g4lV7QIfLzs,English (auto-generated),range at 299 you can also get a 14-inch chromebook,15:21 / 19:44
g4lV7QIfLzs,English (auto-generated),range at 299 you can also get a 14-inch chromebook but,15:22 / 19:44
g4lV7QIfLzs,English (auto-generated),range at 299 you can also get a 14-inch chromebook but it has,15:22 / 19:44
g4lV7QIfLzs,English (auto-generated),range at 299 you can also get a 14-inch chromebook but it has a,15:23 / 19:44
g4lV7QIfLzs,English (auto-generated),range at 299 you can also get a 14-inch chromebook but it has a slightly,15:23 / 19:44
g4lV7QIfLzs,English (auto-generated),chromebook but it has a slightly inferior processor,15:24 / 19:44
g4lV7QIfLzs,English (auto-generated),chromebook but it has a slightly inferior processor also four,15:25 / 19:44
g4lV7QIfLzs,English (auto-generated),chromebook but it has a slightly inferior processor also four gigs of ram,15:25 / 19:44
g4lV7QIfLzs,English (auto-generated),inferior processor also four gigs of ram backlit keyboard,15:26 / 19:44
g4lV7QIfLzs,English (auto-generated),inferior processor also four gigs of ram backlit keyboard not a touch,15:27 / 19:44
g4lV7QIfLzs,English (auto-generated),inferior processor also four gigs of ram backlit keyboard not a touch screen and,15:27 / 19:44
g4lV7QIfLzs,English (auto-generated),backlit keyboard not a touch screen and a smaller,15:28 / 19:44
g4lV7QIfLzs,English (auto-generated),backlit keyboard not a touch screen and a smaller solid state,15:28 / 19:44
g4lV7QIfLzs,English (auto-generated),backlit keyboard not a touch screen and a smaller solid state drive let me just,15:29 / 19:44
g4lV7QIfLzs,English (auto-generated),and a smaller solid state drive let me just double check this,15:30 / 19:44
g4lV7QIfLzs,English (auto-generated),just double check this nope same,15:31 / 19:44
g4lV7QIfLzs,English (auto-generated),just double check this nope same solid state drive,15:31 / 19:44
g4lV7QIfLzs,English (auto-generated),just double check this nope same solid state drive there 100,15:32 / 19:44
g4lV7QIfLzs,English (auto-generated),nope same solid state drive there 100 off,15:33 / 19:44
g4lV7QIfLzs,English (auto-generated),nope same solid state drive there 100 off uh i hope,15:33 / 19:44
g4lV7QIfLzs,English (auto-generated),nope same solid state drive there 100 off uh i hope you like that all,15:34 / 19:44
g4lV7QIfLzs,English (auto-generated),nope same solid state drive there 100 off uh i hope you like that all right,15:34 / 19:44
g4lV7QIfLzs,English (auto-generated),off uh i hope you like that all right the google,15:35 / 19:44
g4lV7QIfLzs,English (auto-generated),off uh i hope you like that all right the google pixel book,15:36 / 19:44
g4lV7QIfLzs,English (auto-generated),off uh i hope you like that all right the google pixel book go which,15:36 / 19:44
g4lV7QIfLzs,English (auto-generated),off uh i hope you like that all right the google pixel book go which is,15:37 / 19:44
g4lV7QIfLzs,English (auto-generated),off uh i hope you like that all right the google pixel book go which is a,15:37 / 19:44
g4lV7QIfLzs,English (auto-generated),the google pixel book go which is a nice competitor,15:38 / 19:44
g4lV7QIfLzs,English (auto-generated),the google pixel book go which is a nice competitor to the,15:39 / 19:44
g4lV7QIfLzs,English (auto-generated),the google pixel book go which is a nice competitor to the apple,15:39 / 19:44
g4lV7QIfLzs,English (auto-generated),competitor to the apple macbook,15:40 / 19:44
g4lV7QIfLzs,English (auto-generated),competitor to the apple macbook air,15:40 / 19:44
g4lV7QIfLzs,English (auto-generated),competitor to the apple macbook air 1,15:41 / 19:44
g4lV7QIfLzs,English (auto-generated),competitor to the apple macbook air 1,15:42 / 19:44
g4lV7QIfLzs,English (auto-generated),apple macbook air 1 199.,15:43 / 19:44
g4lV7QIfLzs,English (auto-generated),apple macbook air 1 199. saving 200,15:43 / 19:44
g4lV7QIfLzs,English (auto-generated),apple macbook air 1 199. saving 200 off,15:44 / 19:44
g4lV7QIfLzs,English (auto-generated),apple macbook air 1 199. saving 200 off right now that,15:45 / 19:44
g4lV7QIfLzs,English (auto-generated),199. saving 200 off right now that is a great deal,15:45 / 19:44
g4lV7QIfLzs,English (auto-generated),199. saving 200 off right now that is a great deal,15:46 / 19:44
g4lV7QIfLzs,English (auto-generated),great deal bose quiet,15:46 / 19:44
g4lV7QIfLzs,English (auto-generated),great deal bose quiet comfort headphones,15:47 / 19:44
g4lV7QIfLzs,English (auto-generated),great deal bose quiet comfort headphones i actually,15:48 / 19:44
g4lV7QIfLzs,English (auto-generated),great deal bose quiet comfort headphones i actually bought,15:49 / 19:44
g4lV7QIfLzs,English (auto-generated),bose quiet comfort headphones i actually bought these,15:49 / 19:44
g4lV7QIfLzs,English (auto-generated),bought these these,15:50 / 19:44
g4lV7QIfLzs,English (auto-generated),bought these these are like i need,15:51 / 19:44
g4lV7QIfLzs,English (auto-generated),bought these these are like i need to hold you up,15:51 / 19:44
g4lV7QIfLzs,English (auto-generated),these are like i need to hold you up and show you the box,15:52 / 19:44
g4lV7QIfLzs,English (auto-generated),these are like i need to hold you up and show you the box like oh well,15:53 / 19:44
g4lV7QIfLzs,English (auto-generated),show you the box like oh well now i'm going to buy,15:53 / 19:44
g4lV7QIfLzs,English (auto-generated),going to buy this anyhow,15:54 / 19:44
g4lV7QIfLzs,English (auto-generated),going to buy this anyhow if you want it,15:54 / 19:44
g4lV7QIfLzs,English (auto-generated),going to buy this anyhow if you want it 349,15:55 / 19:44
g4lV7QIfLzs,English (auto-generated),going to buy this anyhow if you want it 349 down,15:56 / 19:44
g4lV7QIfLzs,English (auto-generated),going to buy this anyhow if you want it 349 down to 199,15:56 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:57 / 19:44
g4lV7QIfLzs,English (auto-generated),anyhow if you want it 349 down to 199 150,15:57 / 19:44
g4lV7QIfLzs,English (auto-generated),150 off active noise,15:58 / 19:44
g4lV7QIfLzs,English (auto-generated),150 off active noise cancelling,15:59 / 19:44
g4lV7QIfLzs,English (auto-generated),150 off active noise cancelling 43,15:59 / 19:44
g4lV7QIfLzs,English (auto-generated),150 off active noise cancelling 43 off,16:00 / 19:44
g4lV7QIfLzs,English (auto-generated),150 off active noise cancelling 43 off the,16:00 / 19:44
g4lV7QIfLzs,English (auto-generated),off active noise cancelling 43 off the powerbeats,16:01 / 19:44
g4lV7QIfLzs,English (auto-generated),off active noise cancelling 43 off the powerbeats pro,16:02 / 19:44
g4lV7QIfLzs,English (auto-generated),powerbeats pro also,16:02 / 19:44
g4lV7QIfLzs,English (auto-generated),powerbeats pro also,16:03 / 19:44
g4lV7QIfLzs,English (auto-generated),powerbeats pro also,16:04 / 19:44
g4lV7QIfLzs,English (auto-generated),,16:05 / 19:44
g4lV7QIfLzs,English (auto-generated),these,16:06 / 19:44
g4lV7QIfLzs,English (auto-generated),these are,16:06 / 19:44
g4lV7QIfLzs,English (auto-generated),these are,16:07 / 19:44
g4lV7QIfLzs,English (auto-generated),these are down to 174.,16:08 / 19:44
g4lV7QIfLzs,English (auto-generated),these are down to 174. i generally,16:08 / 19:44
g4lV7QIfLzs,English (auto-generated),these are down to 174. i generally hate beats,16:09 / 19:44
g4lV7QIfLzs,English (auto-generated),these are down to 174. i generally hate beats because i think they're overpriced,16:09 / 19:44
g4lV7QIfLzs,English (auto-generated),these are down to 174. i generally hate beats because i think they're overpriced but,16:10 / 19:44
g4lV7QIfLzs,English (auto-generated),beats because i think they're overpriced but these are great,16:11 / 19:44
g4lV7QIfLzs,English (auto-generated),but these are great uh given,16:11 / 19:44
g4lV7QIfLzs,English (auto-generated),but these are great uh given the price they're,16:12 / 19:44
g4lV7QIfLzs,English (auto-generated),but these are great uh given the price they're 75,16:12 / 19:44
g4lV7QIfLzs,English (auto-generated),but these are great uh given the price they're 75 off,16:13 / 19:44
g4lV7QIfLzs,English (auto-generated),uh given the price they're 75 off and they've got,16:14 / 19:44
g4lV7QIfLzs,English (auto-generated),uh given the price they're 75 off and they've got the hooks,16:14 / 19:44
g4lV7QIfLzs,English (auto-generated),they've got the hooks so they do,16:15 / 19:44
g4lV7QIfLzs,English (auto-generated),they've got the hooks so they do stay in,16:15 / 19:44
g4lV7QIfLzs,English (auto-generated),they've got the hooks so they do stay in a little bit,16:16 / 19:44
g4lV7QIfLzs,English (auto-generated),so they do stay in a little bit longer this is,16:17 / 19:44
g4lV7QIfLzs,English (auto-generated),so they do stay in a little bit longer this is the carrying,16:17 / 19:44
g4lV7QIfLzs,English (auto-generated),so they do stay in a little bit longer this is the carrying case they,16:18 / 19:44
g4lV7QIfLzs,English (auto-generated),this is the carrying case they have a much,16:18 / 19:44
g4lV7QIfLzs,English (auto-generated),this is the carrying case they have a much better performance,16:19 / 19:44
g4lV7QIfLzs,English (auto-generated),they have a much better performance than the base,16:20 / 19:44
g4lV7QIfLzs,English (auto-generated),they have a much better performance than the base level of the,16:20 / 19:44
g4lV7QIfLzs,English (auto-generated),they have a much better performance than the base level of the apple airpods,16:21 / 19:44
g4lV7QIfLzs,English (auto-generated),the base level of the apple airpods the airpod,16:22 / 19:44
g4lV7QIfLzs,English (auto-generated),the base level of the apple airpods the airpod pro though a very,16:23 / 19:44
g4lV7QIfLzs,English (auto-generated),the airpod pro though a very good deal at 50,16:23 / 19:44
g4lV7QIfLzs,English (auto-generated),the airpod pro though a very good deal at 50 off but with,16:24 / 19:44
g4lV7QIfLzs,English (auto-generated),the airpod pro though a very good deal at 50 off but with the hooks,16:25 / 19:44
g4lV7QIfLzs,English (auto-generated),at 50 off but with the hooks they stay,16:25 / 19:44
g4lV7QIfLzs,English (auto-generated),at 50 off but with the hooks they stay on better,16:26 / 19:44
g4lV7QIfLzs,English (auto-generated),at 50 off but with the hooks they stay on better for working,16:26 / 19:44
g4lV7QIfLzs,English (auto-generated),at 50 off but with the hooks they stay on better for working out as i,16:27 / 19:44
g4lV7QIfLzs,English (auto-generated),they stay on better for working out as i alluded to,16:28 / 19:44
g4lV7QIfLzs,English (auto-generated),they stay on better for working out as i alluded to i never work,16:28 / 19:44
g4lV7QIfLzs,English (auto-generated),they stay on better for working out as i alluded to i never work out i,16:29 / 19:44
g4lV7QIfLzs,English (auto-generated),alluded to i never work out i probably should,16:29 / 19:44
g4lV7QIfLzs,English (auto-generated),alluded to i never work out i probably should but these,16:30 / 19:44
g4lV7QIfLzs,English (auto-generated),alluded to i never work out i probably should but these are sweat resistant,16:31 / 19:44
g4lV7QIfLzs,English (auto-generated),i probably should but these are sweat resistant water resistant,16:31 / 19:44
g4lV7QIfLzs,English (auto-generated),i probably should but these are sweat resistant water resistant 174,16:32 / 19:44
g4lV7QIfLzs,English (auto-generated),i probably should but these are sweat resistant water resistant 174 down from,16:32 / 19:44
g4lV7QIfLzs,English (auto-generated),resistant water resistant 174 down from 250,16:33 / 19:44
g4lV7QIfLzs,English (auto-generated),resistant water resistant 174 down from 250 awesome deal,16:34 / 19:44
g4lV7QIfLzs,English (auto-generated),resistant water resistant 174 down from 250 awesome deal on that,16:34 / 19:44
g4lV7QIfLzs,English (auto-generated),250 awesome deal on that the,16:35 / 19:44
g4lV7QIfLzs,English (auto-generated),250 awesome deal on that the fitbit versa,16:35 / 19:44
g4lV7QIfLzs,English (auto-generated),250 awesome deal on that the fitbit versa 2 127,16:36 / 19:44
g4lV7QIfLzs,English (auto-generated),250 awesome deal on that the fitbit versa 2 127,16:37 / 19:44
g4lV7QIfLzs,English (auto-generated),250 awesome deal on that the fitbit versa 2 127 down from 180,16:37 / 19:44
g4lV7QIfLzs,English (auto-generated),250 awesome deal on that the fitbit versa 2 127 down from 180 52,16:38 / 19:44
g4lV7QIfLzs,English (auto-generated),250 awesome deal on that the fitbit versa 2 127 down from 180 52,16:39 / 19:44
g4lV7QIfLzs,English (auto-generated),the fitbit versa 2 127 down from 180 52 52,16:40 / 19:44
g4lV7QIfLzs,English (auto-generated),the fitbit versa 2 127 down from 180 52 52 off 29,16:40 / 19:44
g4lV7QIfLzs,English (auto-generated),the fitbit versa 2 127 down from 180 52 52 off 29,16:41 / 19:44
g4lV7QIfLzs,English (auto-generated),the fitbit versa 2 127 down from 180 52 52 off 29 in savings,16:42 / 19:44
g4lV7QIfLzs,English (auto-generated),the fitbit versa 2 127 down from 180 52 52 off 29 in savings the garmin,16:42 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:43 / 19:44
g4lV7QIfLzs,English (auto-generated),52 off 29 in savings the garmin vivo active fours,16:43 / 19:44
g4lV7QIfLzs,English (auto-generated),active fours these are all reduced,16:44 / 19:44
g4lV7QIfLzs,English (auto-generated),active fours these are all reduced,16:45 / 19:44
g4lV7QIfLzs,English (auto-generated),active fours these are all reduced there's different,16:45 / 19:44
g4lV7QIfLzs,English (auto-generated),these are all reduced there's different models i,16:46 / 19:44
g4lV7QIfLzs,English (auto-generated),these are all reduced there's different models i bought this for my,16:46 / 19:44
g4lV7QIfLzs,English (auto-generated),these are all reduced there's different models i bought this for my mom she's a swimmer,16:47 / 19:44
g4lV7QIfLzs,English (auto-generated),models i bought this for my mom she's a swimmer,16:48 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer 349,16:48 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer 349 down to 199,16:49 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer 349 down to 199 sorry she's not like,16:50 / 19:44
g4lV7QIfLzs,English (auto-generated),349 down to 199 sorry she's not like a swimmer,16:51 / 19:44
g4lV7QIfLzs,English (auto-generated),349 down to 199 sorry she's not like a swimmer she's a lawyer,16:51 / 19:44
g4lV7QIfLzs,English (auto-generated),349 down to 199 sorry she's not like a swimmer she's a lawyer but she,16:52 / 19:44
g4lV7QIfLzs,English (auto-generated),349 down to 199 sorry she's not like a swimmer she's a lawyer but she swims,16:52 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer she's a lawyer but she swims uh,16:53 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer she's a lawyer but she swims uh this is,16:54 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer she's a lawyer but she swims uh this is 299,16:54 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer she's a lawyer but she swims uh this is 299 down,16:55 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer she's a lawyer but she swims uh this is 299 down to 149,16:55 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer she's a lawyer but she swims uh this is 299 down to 149 150,16:56 / 19:44
g4lV7QIfLzs,English (auto-generated),swimmer she's a lawyer but she swims uh this is 299 down to 149 150 off,16:57 / 19:44
g4lV7QIfLzs,English (auto-generated),uh this is 299 down to 149 150 off on that one,16:57 / 19:44
g4lV7QIfLzs,English (auto-generated),uh this is 299 down to 149 150 off on that one,16:58 / 19:44
g4lV7QIfLzs,English (auto-generated),uh this is 299 down to 149 150 off on that one the tp,16:58 / 19:44
g4lV7QIfLzs,English (auto-generated),uh this is 299 down to 149 150 off on that one the tp links,16:59 / 19:44
g4lV7QIfLzs,English (auto-generated),uh this is 299 down to 149 150 off on that one the tp links as well,17:00 / 19:44
g4lV7QIfLzs,English (auto-generated),off on that one the tp links as well as the amazon,17:00 / 19:44
g4lV7QIfLzs,English (auto-generated),off on that one the tp links as well as the amazon ero mesh,17:01 / 19:44
g4lV7QIfLzs,English (auto-generated),off on that one the tp links as well as the amazon ero mesh systems are,17:01 / 19:44
g4lV7QIfLzs,English (auto-generated),the amazon ero mesh systems are heavily reduced,17:02 / 19:44
g4lV7QIfLzs,English (auto-generated),the amazon ero mesh systems are heavily reduced today,17:03 / 19:44
g4lV7QIfLzs,English (auto-generated),the amazon ero mesh systems are heavily reduced today this is good,17:03 / 19:44
g4lV7QIfLzs,English (auto-generated),heavily reduced today this is good for a smaller,17:04 / 19:44
g4lV7QIfLzs,English (auto-generated),heavily reduced today this is good for a smaller area if,17:04 / 19:44
g4lV7QIfLzs,English (auto-generated),heavily reduced today this is good for a smaller area if you need to give your,17:05 / 19:44
g4lV7QIfLzs,English (auto-generated),smaller area if you need to give your room a boost,17:06 / 19:44
g4lV7QIfLzs,English (auto-generated),room a boost eliminate,17:06 / 19:44
g4lV7QIfLzs,English (auto-generated),room a boost eliminate some dead spots,17:07 / 19:44
g4lV7QIfLzs,English (auto-generated),room a boost eliminate some dead spots in your home,17:07 / 19:44
g4lV7QIfLzs,English (auto-generated),eliminate some dead spots in your home 51.99,17:08 / 19:44
g4lV7QIfLzs,English (auto-generated),eliminate some dead spots in your home 51.99 the,17:09 / 19:44
g4lV7QIfLzs,English (auto-generated),eliminate some dead spots in your home 51.99 the different versions,17:09 / 19:44
g4lV7QIfLzs,English (auto-generated),51.99 the different versions of the instapot,17:10 / 19:44
g4lV7QIfLzs,English (auto-generated),51.99 the different versions of the instapot right now,17:11 / 19:44
g4lV7QIfLzs,English (auto-generated),51.99 the different versions of the instapot right now i know i showed,17:11 / 19:44
g4lV7QIfLzs,English (auto-generated),instapot right now i know i showed you a different,17:12 / 19:44
g4lV7QIfLzs,English (auto-generated),instapot right now i know i showed you a different one but this,17:12 / 19:44
g4lV7QIfLzs,English (auto-generated),different one but this model right,17:13 / 19:44
g4lV7QIfLzs,English (auto-generated),different one but this model right now which,17:14 / 19:44
g4lV7QIfLzs,English (auto-generated),different one but this model right now which is the,17:14 / 19:44
g4lV7QIfLzs,English (auto-generated),model right now which is the pressure cooker,17:15 / 19:44
g4lV7QIfLzs,English (auto-generated),model right now which is the pressure cooker 11 in,17:15 / 19:44
g4lV7QIfLzs,English (auto-generated),model right now which is the pressure cooker 11 in one 119,17:16 / 19:44
g4lV7QIfLzs,English (auto-generated),cooker 11 in one 119,17:17 / 19:44
g4lV7QIfLzs,English (auto-generated),cooker 11 in one 119 down from,17:17 / 19:44
g4lV7QIfLzs,English (auto-generated),cooker 11 in one 119 down from 180,17:18 / 19:44
g4lV7QIfLzs,English (auto-generated),cooker 11 in one 119 down from 180 that is a great,17:18 / 19:44
g4lV7QIfLzs,English (auto-generated),cooker 11 in one 119 down from 180 that is a great deal,17:19 / 19:44
g4lV7QIfLzs,English (auto-generated),119 down from 180 that is a great deal the asus,17:20 / 19:44
g4lV7QIfLzs,English (auto-generated),119 down from 180 that is a great deal the asus chromebook,17:20 / 19:44
g4lV7QIfLzs,English (auto-generated),119 down from 180 that is a great deal the asus chromebook flip,17:21 / 19:44
g4lV7QIfLzs,English (auto-generated),119 down from 180 that is a great deal the asus chromebook flip i showed,17:21 / 19:44
g4lV7QIfLzs,English (auto-generated),the asus chromebook flip i showed you i'm just trying,17:22 / 19:44
g4lV7QIfLzs,English (auto-generated),the asus chromebook flip i showed you i'm just trying to see if there's any,17:23 / 19:44
g4lV7QIfLzs,English (auto-generated),i'm just trying to see if there's any other deals,17:23 / 19:44
g4lV7QIfLzs,English (auto-generated),other deals the anker,17:24 / 19:44
g4lV7QIfLzs,English (auto-generated),other deals the anker wireless charger,17:24 / 19:44
g4lV7QIfLzs,English (auto-generated),other deals the anker wireless charger power wave,17:25 / 19:44
g4lV7QIfLzs,English (auto-generated),the anker wireless charger power wave that's,17:26 / 19:44
g4lV7QIfLzs,English (auto-generated),the anker wireless charger power wave that's 9.49,17:26 / 19:44
g4lV7QIfLzs,English (auto-generated),the anker wireless charger power wave that's 9.49,17:27 / 19:44
g4lV7QIfLzs,English (auto-generated),that's 9.49 oh,17:28 / 19:44
g4lV7QIfLzs,English (auto-generated),that's 9.49 oh it just got,17:28 / 19:44
g4lV7QIfLzs,English (auto-generated),that's 9.49 oh it just got claimed,17:29 / 19:44
g4lV7QIfLzs,English (auto-generated),that's 9.49 oh it just got claimed uh,17:29 / 19:44
g4lV7QIfLzs,English (auto-generated),that's 9.49 oh it just got claimed uh okay,17:30 / 19:44
g4lV7QIfLzs,English (auto-generated),that's 9.49 oh it just got claimed uh okay if deals,17:31 / 19:44
g4lV7QIfLzs,English (auto-generated),oh it just got claimed uh okay if deals get claimed while i'm,17:31 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:32 / 19:44
g4lV7QIfLzs,English (auto-generated),get claimed while i'm here that's,17:32 / 19:44
g4lV7QIfLzs,English (auto-generated),get claimed while i'm here that's i'm working as,17:33 / 19:44
g4lV7QIfLzs,English (auto-generated),get claimed while i'm here that's i'm working as fast as i can,17:34 / 19:44
g4lV7QIfLzs,English (auto-generated),that's i'm working as fast as i can to ensure that doesn't,17:34 / 19:44
g4lV7QIfLzs,English (auto-generated),that's i'm working as fast as i can to ensure that doesn't happen this is,17:35 / 19:44
g4lV7QIfLzs,English (auto-generated),ensure that doesn't happen this is not claimed yet,17:35 / 19:44
g4lV7QIfLzs,English (auto-generated),claimed yet 419,17:36 / 19:44
g4lV7QIfLzs,English (auto-generated),claimed yet 419 down from,17:37 / 19:44
g4lV7QIfLzs,English (auto-generated),claimed yet 419 down from 600.,17:37 / 19:44
g4lV7QIfLzs,English (auto-generated),claimed yet 419 down from 600.,17:38 / 19:44
g4lV7QIfLzs,English (auto-generated),claimed yet 419 down from 600. the,17:38 / 19:44
g4lV7QIfLzs,English (auto-generated),419 down from 600. the lg,17:39 / 19:44
g4lV7QIfLzs,English (auto-generated),419 down from 600. the lg tv right,17:40 / 19:44
g4lV7QIfLzs,English (auto-generated),419 down from 600. the lg tv right now,17:40 / 19:44
g4lV7QIfLzs,English (auto-generated),419 down from 600. the lg tv right now the lg 55,17:41 / 19:44
g4lV7QIfLzs,English (auto-generated),419 down from 600. the lg tv right now the lg 55 inch,17:42 / 19:44
g4lV7QIfLzs,English (auto-generated),419 down from 600. the lg tv right now the lg 55 inch nano 8 series,17:42 / 19:44
g4lV7QIfLzs,English (auto-generated),lg tv right now the lg 55 inch nano 8 series 55,17:43 / 19:44
g4lV7QIfLzs,English (auto-generated),lg tv right now the lg 55 inch nano 8 series 55 inch 4k ultra,17:43 / 19:44
g4lV7QIfLzs,English (auto-generated),lg tv right now the lg 55 inch nano 8 series 55 inch 4k ultra hd smart,17:44 / 19:44
g4lV7QIfLzs,English (auto-generated),lg tv right now the lg 55 inch nano 8 series 55 inch 4k ultra hd smart led tv,17:45 / 19:44
g4lV7QIfLzs,English (auto-generated),series 55 inch 4k ultra hd smart led tv 4.99,17:45 / 19:44
g4lV7QIfLzs,English (auto-generated),series 55 inch 4k ultra hd smart led tv 4.99,17:46 / 19:44
g4lV7QIfLzs,English (auto-generated),series 55 inch 4k ultra hd smart led tv 4.99 down from 8.99,17:46 / 19:44
g4lV7QIfLzs,English (auto-generated),series 55 inch 4k ultra hd smart led tv 4.99 down from 8.99 that's,17:47 / 19:44
g4lV7QIfLzs,English (auto-generated),series 55 inch 4k ultra hd smart led tv 4.99 down from 8.99 that's 44,17:48 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:48 / 19:44
g4lV7QIfLzs,English (auto-generated),4.99 down from 8.99 that's 44 off that is,17:49 / 19:44
g4lV7QIfLzs,English (auto-generated),4.99 down from 8.99 that's 44 off that is an amazing,17:49 / 19:44
g4lV7QIfLzs,English (auto-generated),4.99 down from 8.99 that's 44 off that is an amazing deal,17:50 / 19:44
g4lV7QIfLzs,English (auto-generated),4.99 down from 8.99 that's 44 off that is an amazing deal guys that might,17:51 / 19:44
g4lV7QIfLzs,English (auto-generated),off that is an amazing deal guys that might be one,17:51 / 19:44
g4lV7QIfLzs,English (auto-generated),might be one of the best tv,17:52 / 19:44
g4lV7QIfLzs,English (auto-generated),might be one of the best tv deals,17:52 / 19:44
g4lV7QIfLzs,English (auto-generated),might be one of the best tv deals i have seen in,17:53 / 19:44
g4lV7QIfLzs,English (auto-generated),one of the best tv deals i have seen in a very long,17:54 / 19:44
g4lV7QIfLzs,English (auto-generated),one of the best tv deals i have seen in a very long time grab,17:54 / 19:44
g4lV7QIfLzs,English (auto-generated),a very long time grab that from the carousel,17:55 / 19:44
g4lV7QIfLzs,English (auto-generated),a very long time grab that from the carousel not the carousel,17:56 / 19:44
g4lV7QIfLzs,English (auto-generated),grab that from the carousel not the carousel the video,17:57 / 19:44
g4lV7QIfLzs,English (auto-generated),grab that from the carousel not the carousel the video description box,17:57 / 19:44
g4lV7QIfLzs,English (auto-generated),grab that from the carousel not the carousel the video description box sorry,17:58 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:58 / 19:44
g4lV7QIfLzs,English (auto-generated),carousel the video description box sorry those were the beats i'm just,17:59 / 19:44
g4lV7QIfLzs,English (auto-generated),those were the beats i'm just seeing if there's any,18:00 / 19:44
g4lV7QIfLzs,English (auto-generated),those were the beats i'm just seeing if there's any other ones,18:00 / 19:44
g4lV7QIfLzs,English (auto-generated),those were the beats i'm just seeing if there's any other ones the prime,18:01 / 19:44
g4lV7QIfLzs,English (auto-generated),there's any other ones the prime day feels,18:01 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:02 / 19:44
g4lV7QIfLzs,English (auto-generated),feels are significant but,18:03 / 19:44
g4lV7QIfLzs,English (auto-generated),feels are significant but as,18:03 / 19:44
g4lV7QIfLzs,English (auto-generated),feels are significant but as you can tell i have,18:04 / 19:44
g4lV7QIfLzs,English (auto-generated),significant but as you can tell i have no sense of,18:04 / 19:44
g4lV7QIfLzs,English (auto-generated),significant but as you can tell i have no sense of i need to fix,18:05 / 19:44
g4lV7QIfLzs,English (auto-generated),significant but as you can tell i have no sense of i need to fix my tie again,18:06 / 19:44
g4lV7QIfLzs,English (auto-generated),no sense of i need to fix my tie again i have no sense,18:06 / 19:44
g4lV7QIfLzs,English (auto-generated),no sense of i need to fix my tie again i have no sense of fashion,18:07 / 19:44
g4lV7QIfLzs,English (auto-generated),have no sense of fashion so i'm going,18:08 / 19:44
g4lV7QIfLzs,English (auto-generated),have no sense of fashion so i'm going to just,18:08 / 19:44
g4lV7QIfLzs,English (auto-generated),have no sense of fashion so i'm going to just,18:09 / 19:44
g4lV7QIfLzs,English (auto-generated),have no sense of fashion so i'm going to just do you,18:09 / 19:44
g4lV7QIfLzs,English (auto-generated),fashion so i'm going to just do you need a bidet,18:10 / 19:44
g4lV7QIfLzs,English (auto-generated),fashion so i'm going to just do you need a bidet,18:11 / 19:44
g4lV7QIfLzs,English (auto-generated),a bidet there you go,18:11 / 19:44
g4lV7QIfLzs,English (auto-generated),a bidet there you go 59,18:12 / 19:44
g4lV7QIfLzs,English (auto-generated),a bidet there you go 59 bucks down to,18:12 / 19:44
