video_id,lang,text,timecode
B3QTAgHlwEg,English,while being protected from more dangerous pests.,4:48 / 9:03
B3QTAgHlwEg,English,,4:49 / 9:03
B3QTAgHlwEg,English,"The weaver ant kingdom could be an ant paradise if there wasn't competition,",4:50 / 9:03
B3QTAgHlwEg,English,"The weaver ant kingdom could be an ant paradise if there wasn't competition,",4:51 / 9:03
B3QTAgHlwEg,English,"The weaver ant kingdom could be an ant paradise if there wasn't competition,",4:52 / 9:03
B3QTAgHlwEg,English,"The weaver ant kingdom could be an ant paradise if there wasn't competition,",4:53 / 9:03
B3QTAgHlwEg,English,"The weaver ant kingdom could be an ant paradise if there wasn't competition,",4:54 / 9:03
B3QTAgHlwEg,English,,4:54 / 9:03
B3QTAgHlwEg,English,mostly from other kingdoms.,4:55 / 9:03
B3QTAgHlwEg,English,mostly from other kingdoms.,4:56 / 9:03
B3QTAgHlwEg,English,,4:57 / 9:03
B3QTAgHlwEg,English,"Just like medieval humans,",4:57 / 9:03
B3QTAgHlwEg,English,"Just like medieval humans,",4:58 / 9:03
B3QTAgHlwEg,English,every queen seeks to conquer others and make their land their own.,4:59 / 9:03
B3QTAgHlwEg,English,every queen seeks to conquer others and make their land their own.,5:00 / 9:03
B3QTAgHlwEg,English,every queen seeks to conquer others and make their land their own.,5:01 / 9:03
B3QTAgHlwEg,English,every queen seeks to conquer others and make their land their own.,5:02 / 9:03
B3QTAgHlwEg,English,,5:02 / 9:03
B3QTAgHlwEg,English,Controlling fertile land is the key to survive in the jungle.,5:03 / 9:03
B3QTAgHlwEg,English,Controlling fertile land is the key to survive in the jungle.,5:04 / 9:03
B3QTAgHlwEg,English,Controlling fertile land is the key to survive in the jungle.,5:05 / 9:03
B3QTAgHlwEg,English,Controlling fertile land is the key to survive in the jungle.,5:06 / 9:03
B3QTAgHlwEg,English,,5:06 / 9:03
B3QTAgHlwEg,English,"And if a kingdom loses too much of it, it shrinks and is overrun or starves to death.",5:07 / 9:03
B3QTAgHlwEg,English,"And if a kingdom loses too much of it, it shrinks and is overrun or starves to death.",5:08 / 9:03
B3QTAgHlwEg,English,"And if a kingdom loses too much of it, it shrinks and is overrun or starves to death.",5:09 / 9:03
B3QTAgHlwEg,English,"And if a kingdom loses too much of it, it shrinks and is overrun or starves to death.",5:10 / 9:03
B3QTAgHlwEg,English,"And if a kingdom loses too much of it, it shrinks and is overrun or starves to death.",5:11 / 9:03
B3QTAgHlwEg,English,"And if a kingdom loses too much of it, it shrinks and is overrun or starves to death.",5:12 / 9:03
B3QTAgHlwEg,English,,5:12 / 9:03
B3QTAgHlwEg,English,So expanding and defending their borders is critical to keep the colony alive.,5:13 / 9:03
B3QTAgHlwEg,English,So expanding and defending their borders is critical to keep the colony alive.,5:14 / 9:03
B3QTAgHlwEg,English,So expanding and defending their borders is critical to keep the colony alive.,5:15 / 9:03
B3QTAgHlwEg,English,So expanding and defending their borders is critical to keep the colony alive.,5:16 / 9:03
B3QTAgHlwEg,English,So expanding and defending their borders is critical to keep the colony alive.,5:17 / 9:03
B3QTAgHlwEg,English,,5:18 / 9:03
B3QTAgHlwEg,English,,5:19 / 9:03
B3QTAgHlwEg,English,"When a kingdom invades another,",5:19 / 9:03
B3QTAgHlwEg,English,"When a kingdom invades another,",5:20 / 9:03
B3QTAgHlwEg,English,it first gathers an army of a few thousand majors,5:20 / 9:03
B3QTAgHlwEg,English,it first gathers an army of a few thousand majors,5:21 / 9:03
B3QTAgHlwEg,English,it first gathers an army of a few thousand majors,5:22 / 9:03
B3QTAgHlwEg,English,it first gathers an army of a few thousand majors,5:23 / 9:03
B3QTAgHlwEg,English,who make their way towards the opposing colony.,5:23 / 9:03
B3QTAgHlwEg,English,who make their way towards the opposing colony.,5:24 / 9:03
B3QTAgHlwEg,English,who make their way towards the opposing colony.,5:25 / 9:03
B3QTAgHlwEg,English,who make their way towards the opposing colony.,5:26 / 9:03
B3QTAgHlwEg,English,The goal is to steal a bit of territory and take it over.,5:26 / 9:03
B3QTAgHlwEg,English,The goal is to steal a bit of territory and take it over.,5:27 / 9:03
B3QTAgHlwEg,English,The goal is to steal a bit of territory and take it over.,5:28 / 9:03
B3QTAgHlwEg,English,The goal is to steal a bit of territory and take it over.,5:29 / 9:03
B3QTAgHlwEg,English,Defending weaver patrols quickly spot the invaders,5:30 / 9:03
B3QTAgHlwEg,English,Defending weaver patrols quickly spot the invaders,5:31 / 9:03
B3QTAgHlwEg,English,Defending weaver patrols quickly spot the invaders,5:32 / 9:03
B3QTAgHlwEg,English,and immediately release an alarm pheromone.,5:33 / 9:03
B3QTAgHlwEg,English,and immediately release an alarm pheromone.,5:34 / 9:03
B3QTAgHlwEg,English,and immediately release an alarm pheromone.,5:35 / 9:03
B3QTAgHlwEg,English,"Some rush to the front to defend,",5:36 / 9:03
B3QTAgHlwEg,English,"Some rush to the front to defend,",5:37 / 9:03
B3QTAgHlwEg,English,"Some rush to the front to defend,",5:38 / 9:03
B3QTAgHlwEg,English,"while others rush to the closest outposts for help,",5:38 / 9:03
B3QTAgHlwEg,English,"while others rush to the closest outposts for help,",5:39 / 9:03
B3QTAgHlwEg,English,"while others rush to the closest outposts for help,",5:40 / 9:03
B3QTAgHlwEg,English,marking their route with pheromones.,5:41 / 9:03
B3QTAgHlwEg,English,marking their route with pheromones.,5:42 / 9:03
B3QTAgHlwEg,English,marking their route with pheromones.,5:43 / 9:03
B3QTAgHlwEg,English,,5:43 / 9:03
B3QTAgHlwEg,English,"Whenever they meet other sisters,",5:44 / 9:03
B3QTAgHlwEg,English,"they jerk their bodies as if in a fight,",5:45 / 9:03
B3QTAgHlwEg,English,"they jerk their bodies as if in a fight,",5:46 / 9:03
B3QTAgHlwEg,English,"they jerk their bodies as if in a fight,",5:47 / 9:03
B3QTAgHlwEg,English,to signal them to follow the pheromone trail to the front line.,5:48 / 9:03
B3QTAgHlwEg,English,to signal them to follow the pheromone trail to the front line.,5:49 / 9:03
B3QTAgHlwEg,English,to signal them to follow the pheromone trail to the front line.,5:50 / 9:03
B3QTAgHlwEg,English,,5:51 / 9:03
B3QTAgHlwEg,English,"At the site of battle, majors from both parties raise their bodies,",5:51 / 9:03
B3QTAgHlwEg,English,"At the site of battle, majors from both parties raise their bodies,",5:52 / 9:03
B3QTAgHlwEg,English,"At the site of battle, majors from both parties raise their bodies,",5:53 / 9:03
B3QTAgHlwEg,English,"At the site of battle, majors from both parties raise their bodies,",5:54 / 9:03
B3QTAgHlwEg,English,"At the site of battle, majors from both parties raise their bodies,",5:55 / 9:03
B3QTAgHlwEg,English,"circle each other with mandibles wide open,",5:55 / 9:03
B3QTAgHlwEg,English,"circle each other with mandibles wide open,",5:56 / 9:03
B3QTAgHlwEg,English,"circle each other with mandibles wide open,",5:57 / 9:03
B3QTAgHlwEg,English,and try to seize their opponents.,5:58 / 9:03
B3QTAgHlwEg,English,and try to seize their opponents.,5:59 / 9:03
B3QTAgHlwEg,English,,6:00 / 9:03
B3QTAgHlwEg,English,"If an ant gets a hold of her opponent,",6:00 / 9:03
B3QTAgHlwEg,English,"If an ant gets a hold of her opponent,",6:01 / 9:03
B3QTAgHlwEg,English,the victim is pulled into a group of allied majors and pinned down.,6:02 / 9:03
B3QTAgHlwEg,English,the victim is pulled into a group of allied majors and pinned down.,6:03 / 9:03
B3QTAgHlwEg,English,the victim is pulled into a group of allied majors and pinned down.,6:04 / 9:03
B3QTAgHlwEg,English,the victim is pulled into a group of allied majors and pinned down.,6:05 / 9:03
B3QTAgHlwEg,English,the victim is pulled into a group of allied majors and pinned down.,6:06 / 9:03
B3QTAgHlwEg,English,,6:06 / 9:03
B3QTAgHlwEg,English,"The ants then rip the victim apart,",6:07 / 9:03
B3QTAgHlwEg,English,"The ants then rip the victim apart,",6:08 / 9:03
B3QTAgHlwEg,English,"clipping off antennae and legs,",6:09 / 9:03
B3QTAgHlwEg,English,"clipping off antennae and legs,",6:10 / 9:03
B3QTAgHlwEg,English,and slicing open their abdomens.,6:11 / 9:03
B3QTAgHlwEg,English,and slicing open their abdomens.,6:12 / 9:03
B3QTAgHlwEg,English,and slicing open their abdomens.,6:13 / 9:03
B3QTAgHlwEg,English,,6:13 / 9:03
B3QTAgHlwEg,English,"To slow down the advance of the attackers,",6:14 / 9:03
B3QTAgHlwEg,English,"To slow down the advance of the attackers,",6:15 / 9:03
B3QTAgHlwEg,English,"the defending majors squirt formic acid over the battlefield,",6:16 / 9:03
B3QTAgHlwEg,English,"the defending majors squirt formic acid over the battlefield,",6:17 / 9:03
B3QTAgHlwEg,English,"the defending majors squirt formic acid over the battlefield,",6:18 / 9:03
B3QTAgHlwEg,English,"the defending majors squirt formic acid over the battlefield,",6:19 / 9:03
B3QTAgHlwEg,English,to chemically burn their targets.,6:20 / 9:03
B3QTAgHlwEg,English,to chemically burn their targets.,6:21 / 9:03
B3QTAgHlwEg,English,This is soon answered in the same way by the attackers.,6:22 / 9:03
B3QTAgHlwEg,English,This is soon answered in the same way by the attackers.,6:23 / 9:03
B3QTAgHlwEg,English,This is soon answered in the same way by the attackers.,6:24 / 9:03
B3QTAgHlwEg,English,,6:25 / 9:03
B3QTAgHlwEg,English,"In the chaotic battle,",6:26 / 9:03
B3QTAgHlwEg,English,"In the chaotic battle,",6:27 / 9:03
B3QTAgHlwEg,English,both parties lose countless fighters on the increasingly acidic battlefield.,6:27 / 9:03
B3QTAgHlwEg,English,both parties lose countless fighters on the increasingly acidic battlefield.,6:28 / 9:03
B3QTAgHlwEg,English,both parties lose countless fighters on the increasingly acidic battlefield.,6:29 / 9:03
B3QTAgHlwEg,English,both parties lose countless fighters on the increasingly acidic battlefield.,6:30 / 9:03
B3QTAgHlwEg,English,both parties lose countless fighters on the increasingly acidic battlefield.,6:31 / 9:03
B3QTAgHlwEg,English,,6:32 / 9:03
B3QTAgHlwEg,English,"After a few minutes, the backup from the outposts arrive,",6:32 / 9:03
B3QTAgHlwEg,English,"After a few minutes, the backup from the outposts arrive,",6:33 / 9:03
B3QTAgHlwEg,English,"After a few minutes, the backup from the outposts arrive,",6:34 / 9:03
B3QTAgHlwEg,English,"After a few minutes, the backup from the outposts arrive,",6:35 / 9:03
B3QTAgHlwEg,English,and the time window for a successful attack slowly closes.,6:36 / 9:03
B3QTAgHlwEg,English,and the time window for a successful attack slowly closes.,6:37 / 9:03
B3QTAgHlwEg,English,and the time window for a successful attack slowly closes.,6:38 / 9:03
B3QTAgHlwEg,English,,6:39 / 9:03
B3QTAgHlwEg,English,This is when the battle turns.,6:39 / 9:03
B3QTAgHlwEg,English,This is when the battle turns.,6:40 / 9:03
B3QTAgHlwEg,English,This is when the battle turns.,6:41 / 9:03
B3QTAgHlwEg,English,,6:41 / 9:03
B3QTAgHlwEg,English,The defenders slowly push back the attack party.,6:42 / 9:03
B3QTAgHlwEg,English,The defenders slowly push back the attack party.,6:43 / 9:03
B3QTAgHlwEg,English,The defenders slowly push back the attack party.,6:44 / 9:03
B3QTAgHlwEg,English,,6:45 / 9:03
B3QTAgHlwEg,English,"In the end, the attackers can't keep up and have to retreat.",6:46 / 9:03
B3QTAgHlwEg,English,"In the end, the attackers can't keep up and have to retreat.",6:47 / 9:03
B3QTAgHlwEg,English,"In the end, the attackers can't keep up and have to retreat.",6:48 / 9:03
B3QTAgHlwEg,English,,6:49 / 9:03
B3QTAgHlwEg,English,"For both parties, it was a costly battle.",6:49 / 9:03
B3QTAgHlwEg,English,"For both parties, it was a costly battle.",6:50 / 9:03
B3QTAgHlwEg,English,"For both parties, it was a costly battle.",6:51 / 9:03
B3QTAgHlwEg,English,"For both parties, it was a costly battle.",6:52 / 9:03
B3QTAgHlwEg,English,,6:52 / 9:03
B3QTAgHlwEg,English,"Thousands of corpses lie piled up on the ground under the battlefield,",6:53 / 9:03
B3QTAgHlwEg,English,"Thousands of corpses lie piled up on the ground under the battlefield,",6:54 / 9:03
B3QTAgHlwEg,English,"Thousands of corpses lie piled up on the ground under the battlefield,",6:55 / 9:03
B3QTAgHlwEg,English,"Thousands of corpses lie piled up on the ground under the battlefield,",6:56 / 9:03
B3QTAgHlwEg,English,and many ants are severely injured.,6:56 / 9:03
B3QTAgHlwEg,English,and many ants are severely injured.,6:57 / 9:03
B3QTAgHlwEg,English,and many ants are severely injured.,6:58 / 9:03
B3QTAgHlwEg,English,and many ants are severely injured.,6:59 / 9:03
B3QTAgHlwEg,English,The defending colony's nests and brood are safe though.,6:59 / 9:03
B3QTAgHlwEg,English,The defending colony's nests and brood are safe though.,7:00 / 9:03
B3QTAgHlwEg,English,The defending colony's nests and brood are safe though.,7:01 / 9:03
B3QTAgHlwEg,English,The defending colony's nests and brood are safe though.,7:02 / 9:03
B3QTAgHlwEg,English,,7:03 / 9:03
B3QTAgHlwEg,English,The attackers' attempt to steal new valuable territory has failed...,7:04 / 9:03
B3QTAgHlwEg,English,The attackers' attempt to steal new valuable territory has failed...,7:05 / 9:03
B3QTAgHlwEg,English,The attackers' attempt to steal new valuable territory has failed...,7:06 / 9:03
B3QTAgHlwEg,English,The attackers' attempt to steal new valuable territory has failed...,7:07 / 9:03
B3QTAgHlwEg,English,...for today.,7:08 / 9:03
B3QTAgHlwEg,English,They'll try again soon.,7:09 / 9:03
B3QTAgHlwEg,English,They'll try again soon.,7:10 / 9:03
B3QTAgHlwEg,English,,7:11 / 9:03
B3QTAgHlwEg,English,But the kingdom will be ready.,7:11 / 9:03
B3QTAgHlwEg,English,But the kingdom will be ready.,7:12 / 9:03
B3QTAgHlwEg,English,But the kingdom will be ready.,7:13 / 9:03
B3QTAgHlwEg,English,,7:14 / 9:03
B3QTAgHlwEg,English,"For the high ants of the floating kingdoms,",7:14 / 9:03
B3QTAgHlwEg,English,"For the high ants of the floating kingdoms,",7:15 / 9:03
B3QTAgHlwEg,English,"For the high ants of the floating kingdoms,",7:16 / 9:03
B3QTAgHlwEg,English,war is nothing special.,7:17 / 9:03
B3QTAgHlwEg,English,It's just a fact of life.,7:18 / 9:03
B3QTAgHlwEg,English,It's just a fact of life.,7:19 / 9:03
B3QTAgHlwEg,English,,7:20 / 9:03
B3QTAgHlwEg,English,"Because as we know, empires never, ever have enough.",7:20 / 9:03
B3QTAgHlwEg,English,"Because as we know, empires never, ever have enough.",7:21 / 9:03
B3QTAgHlwEg,English,"Because as we know, empires never, ever have enough.",7:22 / 9:03
B3QTAgHlwEg,English,"Because as we know, empires never, ever have enough.",7:23 / 9:03
B3QTAgHlwEg,English,And the weaver ants are ready to fight.,7:24 / 9:03
B3QTAgHlwEg,English,And the weaver ants are ready to fight.,7:25 / 9:03
B3QTAgHlwEg,English,And the weaver ants are ready to fight.,7:26 / 9:03
B3QTAgHlwEg,English,,7:27 / 9:03
B3QTAgHlwEg,English,,7:28 / 9:03
B3QTAgHlwEg,English,This video is part three in a series,7:28 / 9:03
B3QTAgHlwEg,English,This video is part three in a series,7:29 / 9:03
B3QTAgHlwEg,English,This video is part three in a series,7:30 / 9:03
B3QTAgHlwEg,English,"that was developed with the support of CuriosityStream,",7:31 / 9:03
B3QTAgHlwEg,English,"that was developed with the support of CuriosityStream,",7:32 / 9:03
B3QTAgHlwEg,English,"that was developed with the support of CuriosityStream,",7:33 / 9:03
B3QTAgHlwEg,English,"a subscription streaming service,",7:34 / 9:03
B3QTAgHlwEg,English,"a subscription streaming service,",7:35 / 9:03
B3QTAgHlwEg,English,with thousands of documentaries and non-fiction titles.,7:35 / 9:03
B3QTAgHlwEg,English,with thousands of documentaries and non-fiction titles.,7:36 / 9:03
B3QTAgHlwEg,English,with thousands of documentaries and non-fiction titles.,7:37 / 9:03
B3QTAgHlwEg,English,with thousands of documentaries and non-fiction titles.,7:38 / 9:03
B3QTAgHlwEg,English,"CuriosityStream was founded by the same people who started the Discovery Channel,",7:39 / 9:03
B3QTAgHlwEg,English,"CuriosityStream was founded by the same people who started the Discovery Channel,",7:40 / 9:03
B3QTAgHlwEg,English,"CuriosityStream was founded by the same people who started the Discovery Channel,",7:41 / 9:03
B3QTAgHlwEg,English,"CuriosityStream was founded by the same people who started the Discovery Channel,",7:42 / 9:03
B3QTAgHlwEg,English,"so it's all about documentaries on science, nature, history, technology,",7:43 / 9:03
B3QTAgHlwEg,English,"so it's all about documentaries on science, nature, history, technology,",7:44 / 9:03
B3QTAgHlwEg,English,"so it's all about documentaries on science, nature, history, technology,",7:45 / 9:03
B3QTAgHlwEg,English,"so it's all about documentaries on science, nature, history, technology,",7:46 / 9:03
B3QTAgHlwEg,English,and pretty much any other topic of interest you can think of.,7:47 / 9:03
B3QTAgHlwEg,English,and pretty much any other topic of interest you can think of.,7:48 / 9:03
B3QTAgHlwEg,English,and pretty much any other topic of interest you can think of.,7:49 / 9:03
B3QTAgHlwEg,English,,7:50 / 9:03
B3QTAgHlwEg,English,"If you're the same as us and love to learn things while watching fun videos,",7:51 / 9:03
