video_id,lang,text,timecode
paa7oHuEsus,English - Default,down in the Description box below.,4:58 / 26:02
paa7oHuEsus,English - Default,down in the Description box below.,4:59 / 26:02
paa7oHuEsus,English - Default,down in the Description box below.,5:00 / 26:02
paa7oHuEsus,English - Default,"All right, it's time",5:00 / 26:02
paa7oHuEsus,English - Default,"All right, it's time",5:01 / 26:02
paa7oHuEsus,English - Default,to talk about the thing that I would rather avoid.,5:01 / 26:02
paa7oHuEsus,English - Default,to talk about the thing that I would rather avoid.,5:02 / 26:02
paa7oHuEsus,English - Default,to talk about the thing that I would rather avoid.,5:03 / 26:02
paa7oHuEsus,English - Default,to talk about the thing that I would rather avoid.,5:04 / 26:02
paa7oHuEsus,English - Default,"Also, by the way, yes,",5:05 / 26:02
paa7oHuEsus,English - Default,"Also, by the way, yes,",5:06 / 26:02
paa7oHuEsus,English - Default,I am wearing this adorable Gallop hoodie.,5:07 / 26:02
paa7oHuEsus,English - Default,I am wearing this adorable Gallop hoodie.,5:08 / 26:02
paa7oHuEsus,English - Default,"Before I fully dive into the super emotional stuff,",5:09 / 26:02
paa7oHuEsus,English - Default,"Before I fully dive into the super emotional stuff,",5:10 / 26:02
paa7oHuEsus,English - Default,"Before I fully dive into the super emotional stuff,",5:11 / 26:02
paa7oHuEsus,English - Default,"Before I fully dive into the super emotional stuff,",5:12 / 26:02
paa7oHuEsus,English - Default,"I just wanna say a huge, huge thank you to everybody",5:12 / 26:02
paa7oHuEsus,English - Default,"I just wanna say a huge, huge thank you to everybody",5:13 / 26:02
paa7oHuEsus,English - Default,"I just wanna say a huge, huge thank you to everybody",5:14 / 26:02
paa7oHuEsus,English - Default,who supported my limited edition,5:15 / 26:02
paa7oHuEsus,English - Default,who supported my limited edition,5:16 / 26:02
paa7oHuEsus,English - Default,Guide Dog Merge Collection,5:16 / 26:02
paa7oHuEsus,English - Default,Guide Dog Merge Collection,5:17 / 26:02
paa7oHuEsus,English - Default,which I launched in may and ran to August.,5:18 / 26:02
paa7oHuEsus,English - Default,which I launched in may and ran to August.,5:19 / 26:02
paa7oHuEsus,English - Default,which I launched in may and ran to August.,5:20 / 26:02
paa7oHuEsus,English - Default,A 100% of sales were being donated.,5:21 / 26:02
paa7oHuEsus,English - Default,A 100% of sales were being donated.,5:22 / 26:02
paa7oHuEsus,English - Default,It was a five-piece collection.,5:22 / 26:02
paa7oHuEsus,English - Default,It was a five-piece collection.,5:23 / 26:02
paa7oHuEsus,English - Default,And through that collection with all of your help,5:24 / 26:02
paa7oHuEsus,English - Default,And through that collection with all of your help,5:25 / 26:02
paa7oHuEsus,English - Default,And through that collection with all of your help,5:26 / 26:02
paa7oHuEsus,English - Default,"we were able to donate $16,500",5:27 / 26:02
paa7oHuEsus,English - Default,"we were able to donate $16,500",5:28 / 26:02
paa7oHuEsus,English - Default,"we were able to donate $16,500",5:29 / 26:02
paa7oHuEsus,English - Default,"we were able to donate $16,500",5:30 / 26:02
paa7oHuEsus,English - Default,to the Mira Foundation to empower other blind people,5:30 / 26:02
paa7oHuEsus,English - Default,to the Mira Foundation to empower other blind people,5:31 / 26:02
paa7oHuEsus,English - Default,to the Mira Foundation to empower other blind people,5:32 / 26:02
paa7oHuEsus,English - Default,to the Mira Foundation to empower other blind people,5:33 / 26:02
paa7oHuEsus,English - Default,to receive life-changing guide dogs.,5:33 / 26:02
paa7oHuEsus,English - Default,to receive life-changing guide dogs.,5:34 / 26:02
paa7oHuEsus,English - Default,to receive life-changing guide dogs.,5:35 / 26:02
paa7oHuEsus,English - Default,This hoodie was the only clothing item in that collection,5:35 / 26:02
paa7oHuEsus,English - Default,This hoodie was the only clothing item in that collection,5:36 / 26:02
paa7oHuEsus,English - Default,This hoodie was the only clothing item in that collection,5:37 / 26:02
paa7oHuEsus,English - Default,This hoodie was the only clothing item in that collection,5:38 / 26:02
paa7oHuEsus,English - Default,and because of the popularity of that collection,5:38 / 26:02
paa7oHuEsus,English - Default,and because of the popularity of that collection,5:39 / 26:02
paa7oHuEsus,English - Default,and because of the popularity of that collection,5:40 / 26:02
paa7oHuEsus,English - Default,and because of the popularity of that collection,5:41 / 26:02
paa7oHuEsus,English - Default,and because of the greater need than ever,5:41 / 26:02
paa7oHuEsus,English - Default,and because of the greater need than ever,5:42 / 26:02
paa7oHuEsus,English - Default,"for Mira to receive donations during this challenging time,",5:43 / 26:02
paa7oHuEsus,English - Default,"for Mira to receive donations during this challenging time,",5:44 / 26:02
paa7oHuEsus,English - Default,"for Mira to receive donations during this challenging time,",5:45 / 26:02
paa7oHuEsus,English - Default,"for Mira to receive donations during this challenging time,",5:46 / 26:02
paa7oHuEsus,English - Default,we have brought back a very limited number,5:46 / 26:02
paa7oHuEsus,English - Default,we have brought back a very limited number,5:47 / 26:02
paa7oHuEsus,English - Default,we have brought back a very limited number,5:48 / 26:02
paa7oHuEsus,English - Default,of just this hoodie.,5:49 / 26:02
paa7oHuEsus,English - Default,of just this hoodie.,5:50 / 26:02
paa7oHuEsus,English - Default,"None of the other four pieces in the collection are back,",5:50 / 26:02
paa7oHuEsus,English - Default,"None of the other four pieces in the collection are back,",5:51 / 26:02
paa7oHuEsus,English - Default,"None of the other four pieces in the collection are back,",5:52 / 26:02
paa7oHuEsus,English - Default,but this hoodie is back.,5:52 / 26:02
paa7oHuEsus,English - Default,but this hoodie is back.,5:53 / 26:02
paa7oHuEsus,English - Default,A 100% of sales will once again be donated.,5:53 / 26:02
paa7oHuEsus,English - Default,A 100% of sales will once again be donated.,5:54 / 26:02
paa7oHuEsus,English - Default,A 100% of sales will once again be donated.,5:55 / 26:02
paa7oHuEsus,English - Default,So please check it out at fanjoy.co/mollyburke.,5:56 / 26:02
paa7oHuEsus,English - Default,So please check it out at fanjoy.co/mollyburke.,5:57 / 26:02
paa7oHuEsus,English - Default,So please check it out at fanjoy.co/mollyburke.,5:58 / 26:02
paa7oHuEsus,English - Default,"It's really, really an important cause",5:58 / 26:02
paa7oHuEsus,English - Default,"It's really, really an important cause",5:59 / 26:02
paa7oHuEsus,English - Default,"It's really, really an important cause",6:00 / 26:02
paa7oHuEsus,English - Default,"again, now more than ever, they are in need",6:01 / 26:02
paa7oHuEsus,English - Default,"again, now more than ever, they are in need",6:02 / 26:02
paa7oHuEsus,English - Default,"again, now more than ever, they are in need",6:03 / 26:02
paa7oHuEsus,English - Default,of support financially.,6:04 / 26:02
paa7oHuEsus,English - Default,of support financially.,6:05 / 26:02
paa7oHuEsus,English - Default,They received no support from the government.,6:05 / 26:02
paa7oHuEsus,English - Default,They received no support from the government.,6:06 / 26:02
paa7oHuEsus,English - Default,They received no support from the government.,6:07 / 26:02
paa7oHuEsus,English - Default,It is all charitable donations.,6:07 / 26:02
paa7oHuEsus,English - Default,It is all charitable donations.,6:08 / 26:02
paa7oHuEsus,English - Default,"So please, please, please check this out.",6:09 / 26:02
paa7oHuEsus,English - Default,"So please, please, please check this out.",6:10 / 26:02
paa7oHuEsus,English - Default,"So please, please, please check this out.",6:11 / 26:02
paa7oHuEsus,English - Default,"Once it has gone, this design will never be coming back.",6:11 / 26:02
paa7oHuEsus,English - Default,"Once it has gone, this design will never be coming back.",6:12 / 26:02
paa7oHuEsus,English - Default,"Once it has gone, this design will never be coming back.",6:13 / 26:02
paa7oHuEsus,English - Default,"Once it has gone, this design will never be coming back.",6:14 / 26:02
paa7oHuEsus,English - Default,So check it out if you like it.,6:14 / 26:02
paa7oHuEsus,English - Default,So check it out if you like it.,6:15 / 26:02
paa7oHuEsus,English - Default,So check it out if you like it.,6:16 / 26:02
paa7oHuEsus,English - Default,"Wow okay, Where to start?",6:16 / 26:02
paa7oHuEsus,English - Default,"Wow okay, Where to start?",6:17 / 26:02
paa7oHuEsus,English - Default,So the average guide dog works,6:18 / 26:02
paa7oHuEsus,English - Default,So the average guide dog works,6:19 / 26:02
paa7oHuEsus,English - Default,So the average guide dog works,6:20 / 26:02
paa7oHuEsus,English - Default,between six to eight years of service.,6:21 / 26:02
paa7oHuEsus,English - Default,between six to eight years of service.,6:22 / 26:02
paa7oHuEsus,English - Default,between six to eight years of service.,6:23 / 26:02
paa7oHuEsus,English - Default,"Gallop graduated at two years old,",6:24 / 26:02
paa7oHuEsus,English - Default,"Gallop graduated at two years old,",6:25 / 26:02
paa7oHuEsus,English - Default,"Gallop graduated at two years old,",6:26 / 26:02
paa7oHuEsus,English - Default,meaning six years of service would bring him to eight,6:27 / 26:02
paa7oHuEsus,English - Default,meaning six years of service would bring him to eight,6:28 / 26:02
paa7oHuEsus,English - Default,and eight years of service would bring him to 10.,6:29 / 26:02
paa7oHuEsus,English - Default,and eight years of service would bring him to 10.,6:30 / 26:02
paa7oHuEsus,English - Default,and eight years of service would bring him to 10.,6:31 / 26:02
paa7oHuEsus,English - Default,and eight years of service would bring him to 10.,6:32 / 26:02
paa7oHuEsus,English - Default,"Gypsy, my first guide dog worked seven years,",6:33 / 26:02
paa7oHuEsus,English - Default,"Gypsy, my first guide dog worked seven years,",6:34 / 26:02
paa7oHuEsus,English - Default,"Gypsy, my first guide dog worked seven years,",6:35 / 26:02
paa7oHuEsus,English - Default,just under seven years.,6:36 / 26:02
paa7oHuEsus,English - Default,She passed away May 22nd and seven years would have been,6:37 / 26:02
paa7oHuEsus,English - Default,She passed away May 22nd and seven years would have been,6:38 / 26:02
paa7oHuEsus,English - Default,She passed away May 22nd and seven years would have been,6:39 / 26:02
paa7oHuEsus,English - Default,She passed away May 22nd and seven years would have been,6:40 / 26:02
paa7oHuEsus,English - Default,She passed away May 22nd and seven years would have been,6:41 / 26:02
paa7oHuEsus,English - Default,beginning of July.,6:42 / 26:02
paa7oHuEsus,English - Default,So she was just shy of seven years of service.,6:42 / 26:02
paa7oHuEsus,English - Default,So she was just shy of seven years of service.,6:43 / 26:02
paa7oHuEsus,English - Default,So she was just shy of seven years of service.,6:44 / 26:02
paa7oHuEsus,English - Default,So she was just shy of seven years of service.,6:45 / 26:02
paa7oHuEsus,English - Default,"To be clear, some guide dogs work for more than eight years,",6:45 / 26:02
paa7oHuEsus,English - Default,"To be clear, some guide dogs work for more than eight years,",6:46 / 26:02
paa7oHuEsus,English - Default,"To be clear, some guide dogs work for more than eight years,",6:47 / 26:02
paa7oHuEsus,English - Default,"To be clear, some guide dogs work for more than eight years,",6:48 / 26:02
paa7oHuEsus,English - Default,some guide dogs work for less than six years.,6:48 / 26:02
paa7oHuEsus,English - Default,some guide dogs work for less than six years.,6:49 / 26:02
paa7oHuEsus,English - Default,some guide dogs work for less than six years.,6:50 / 26:02
paa7oHuEsus,English - Default,It depends dog to dog.,6:51 / 26:02
paa7oHuEsus,English - Default,It depends dog to dog.,6:52 / 26:02
paa7oHuEsus,English - Default,"It's different for everyone,",6:53 / 26:02
paa7oHuEsus,English - Default,"It's different for everyone,",6:54 / 26:02
paa7oHuEsus,English - Default,"but the kind of standard average, what to expect",6:54 / 26:02
paa7oHuEsus,English - Default,"but the kind of standard average, what to expect",6:55 / 26:02
paa7oHuEsus,English - Default,"but the kind of standard average, what to expect",6:56 / 26:02
paa7oHuEsus,English - Default,is six to eight years.,6:57 / 26:02
paa7oHuEsus,English - Default,And so Gypsy had been approved to work for eight,6:58 / 26:02
paa7oHuEsus,English - Default,And so Gypsy had been approved to work for eight,6:59 / 26:02
paa7oHuEsus,English - Default,And so Gypsy had been approved to work for eight,7:00 / 26:02
paa7oHuEsus,English - Default,"but if you guys have been around my channel for a long time,",7:00 / 26:02
paa7oHuEsus,English - Default,"but if you guys have been around my channel for a long time,",7:01 / 26:02
paa7oHuEsus,English - Default,"but if you guys have been around my channel for a long time,",7:02 / 26:02
paa7oHuEsus,English - Default,"you know, she passed away at seven years.",7:03 / 26:02
paa7oHuEsus,English - Default,"you know, she passed away at seven years.",7:04 / 26:02
paa7oHuEsus,English - Default,"So seven years of work, nine and a half years old.",7:05 / 26:02
paa7oHuEsus,English - Default,,0:00 / 0:06
paa7oHuEsus,English - Default,And if you wanna know how she passed away,7:07 / 26:02
paa7oHuEsus,English - Default,And if you wanna know how she passed away,7:08 / 26:02
paa7oHuEsus,English - Default,And if you wanna know how she passed away,7:09 / 26:02
paa7oHuEsus,English - Default,"you can check out this video also, is extremely emotional.",7:10 / 26:02
paa7oHuEsus,English - Default,"you can check out this video also, is extremely emotional.",7:11 / 26:02
paa7oHuEsus,English - Default,"you can check out this video also, is extremely emotional.",7:12 / 26:02
paa7oHuEsus,English - Default,"you can check out this video also, is extremely emotional.",7:13 / 26:02
