video_id,lang,text,timecode
g61aZwNZpws,English (auto-generated),together and it's made them champions tonight i couldn't,4:22 / 13:09
g61aZwNZpws,English (auto-generated),together and it's made them champions tonight i couldn't be more proud,4:23 / 13:09
g61aZwNZpws,English (auto-generated),tonight i couldn't be more proud of them i'm so,4:23 / 13:09
g61aZwNZpws,English (auto-generated),tonight i couldn't be more proud of them i'm so happy for,4:24 / 13:09
g61aZwNZpws,English (auto-generated),tonight i couldn't be more proud of them i'm so happy for these players,4:25 / 13:09
g61aZwNZpws,English (auto-generated),tonight i couldn't be more proud of them i'm so happy for these players and,4:25 / 13:09
g61aZwNZpws,English (auto-generated),i'm so happy for these players and bud,4:26 / 13:09
g61aZwNZpws,English (auto-generated),i'm so happy for these players and bud it isn't,4:26 / 13:09
g61aZwNZpws,English (auto-generated),i'm so happy for these players and bud it isn't every,4:27 / 13:09
g61aZwNZpws,English (auto-generated),i'm so happy for these players and bud it isn't every day,4:28 / 13:09
g61aZwNZpws,English (auto-generated),i'm so happy for these players and bud it isn't every day that a coach,4:28 / 13:09
g61aZwNZpws,English (auto-generated),and bud it isn't every day that a coach gets the,4:29 / 13:09
g61aZwNZpws,English (auto-generated),and bud it isn't every day that a coach gets the chance to,4:29 / 13:09
g61aZwNZpws,English (auto-generated),and bud it isn't every day that a coach gets the chance to work with,4:30 / 13:09
g61aZwNZpws,English (auto-generated),and bud it isn't every day that a coach gets the chance to work with a two-time,4:31 / 13:09
g61aZwNZpws,English (auto-generated),and bud it isn't every day that a coach gets the chance to work with a two-time mvp,4:31 / 13:09
g61aZwNZpws,English (auto-generated),gets the chance to work with a two-time mvp,4:32 / 13:09
g61aZwNZpws,English (auto-generated),gets the chance to work with a two-time mvp what,4:33 / 13:09
g61aZwNZpws,English (auto-generated),gets the chance to work with a two-time mvp what has being,4:34 / 13:09
g61aZwNZpws,English (auto-generated),gets the chance to work with a two-time mvp what has being with giannis,4:34 / 13:09
g61aZwNZpws,English (auto-generated),gets the chance to work with a two-time mvp what has being with giannis attend to,4:35 / 13:09
g61aZwNZpws,English (auto-generated),mvp what has being with giannis attend to kumpo,4:35 / 13:09
g61aZwNZpws,English (auto-generated),to kumpo every day,4:36 / 13:09
g61aZwNZpws,English (auto-generated),to kumpo every day for the last,4:36 / 13:09
g61aZwNZpws,English (auto-generated),to kumpo every day for the last several years,4:37 / 13:09
g61aZwNZpws,English (auto-generated),every day for the last several years how has that,4:38 / 13:09
g61aZwNZpws,English (auto-generated),every day for the last several years how has that shaped you,4:38 / 13:09
g61aZwNZpws,English (auto-generated),every day for the last several years how has that shaped you,4:39 / 13:09
g61aZwNZpws,English (auto-generated),has that shaped you i'm,4:39 / 13:09
g61aZwNZpws,English (auto-generated),has that shaped you i'm so blessed,4:40 / 13:09
g61aZwNZpws,English (auto-generated),has that shaped you i'm so blessed to work with giannis,4:41 / 13:09
g61aZwNZpws,English (auto-generated),i'm so blessed to work with giannis every,4:41 / 13:09
g61aZwNZpws,English (auto-generated),i'm so blessed to work with giannis every day,4:42 / 13:09
g61aZwNZpws,English (auto-generated),every day he's,4:42 / 13:09
g61aZwNZpws,English (auto-generated),every day he's a special,4:43 / 13:09
g61aZwNZpws,English (auto-generated),every day he's a special human being,4:44 / 13:09
g61aZwNZpws,English (auto-generated),every day he's a special human being he's an even more,4:44 / 13:09
g61aZwNZpws,English (auto-generated),he's a special human being he's an even more amazing,4:45 / 13:09
g61aZwNZpws,English (auto-generated),he's a special human being he's an even more amazing human being that,4:45 / 13:09
g61aZwNZpws,English (auto-generated),he's a special human being he's an even more amazing human being that he is a player,4:46 / 13:09
g61aZwNZpws,English (auto-generated),more amazing human being that he is a player,4:47 / 13:09
g61aZwNZpws,English (auto-generated),player um i've,4:47 / 13:09
g61aZwNZpws,English (auto-generated),player um i've learned so much,4:48 / 13:09
g61aZwNZpws,English (auto-generated),player um i've learned so much from him,4:48 / 13:09
g61aZwNZpws,English (auto-generated),player um i've learned so much from him his,4:49 / 13:09
g61aZwNZpws,English (auto-generated),um i've learned so much from him his leadership,4:49 / 13:09
g61aZwNZpws,English (auto-generated),um i've learned so much from him his leadership chris's,4:50 / 13:09
g61aZwNZpws,English (auto-generated),leadership chris's leadership,4:51 / 13:09
g61aZwNZpws,English (auto-generated),leadership chris's leadership chris and giannis,4:52 / 13:09
g61aZwNZpws,English (auto-generated),chris's leadership chris and giannis together,4:52 / 13:09
g61aZwNZpws,English (auto-generated),chris's leadership chris and giannis together they built,4:53 / 13:09
g61aZwNZpws,English (auto-generated),chris's leadership chris and giannis together they built this i'm,4:54 / 13:09
g61aZwNZpws,English (auto-generated),together they built this i'm just glad i,4:54 / 13:09
g61aZwNZpws,English (auto-generated),together they built this i'm just glad i could be a part,4:55 / 13:09
g61aZwNZpws,English (auto-generated),i'm just glad i could be a part of what chris,4:55 / 13:09
g61aZwNZpws,English (auto-generated),i'm just glad i could be a part of what chris and janice have,4:56 / 13:09
g61aZwNZpws,English (auto-generated),i'm just glad i could be a part of what chris and janice have done it's,4:57 / 13:09
g61aZwNZpws,English (auto-generated),chris and janice have done it's beautiful,4:57 / 13:09
g61aZwNZpws,English (auto-generated),chris and janice have done it's beautiful absolutely,4:58 / 13:09
g61aZwNZpws,English (auto-generated),chris and janice have done it's beautiful absolutely thank you bud,4:59 / 13:09
g61aZwNZpws,English (auto-generated),chris and janice have done it's beautiful absolutely thank you bud,5:00 / 13:09
g61aZwNZpws,English (auto-generated),chris and janice have done it's beautiful absolutely thank you bud,5:01 / 13:09
g61aZwNZpws,English (auto-generated),,5:01 / 13:09
g61aZwNZpws,English (auto-generated),,5:02 / 13:09
g61aZwNZpws,English (auto-generated),,5:03 / 13:09
g61aZwNZpws,English (auto-generated),[Music],5:03 / 13:09
g61aZwNZpws,English (auto-generated),[Music],5:04 / 13:09
g61aZwNZpws,English (auto-generated),[Music],5:05 / 13:09
g61aZwNZpws,English (auto-generated),[Music],5:06 / 13:09
g61aZwNZpws,English (auto-generated),,5:07 / 13:09
g61aZwNZpws,English (auto-generated),,5:08 / 13:09
g61aZwNZpws,English (auto-generated),congratulations,5:08 / 13:09
g61aZwNZpws,English (auto-generated),congratulations,5:09 / 13:09
g61aZwNZpws,English (auto-generated),congratulations,5:10 / 13:09
g61aZwNZpws,English (auto-generated),congratulations that's,5:11 / 13:09
g61aZwNZpws,English (auto-generated),congratulations that's right,5:11 / 13:09
g61aZwNZpws,English (auto-generated),congratulations that's right mvp,5:12 / 13:09
g61aZwNZpws,English (auto-generated),congratulations that's right mvp,5:13 / 13:09
g61aZwNZpws,English (auto-generated),congratulations that's right mvp so,5:13 / 13:09
g61aZwNZpws,English (auto-generated),congratulations that's right mvp so now,5:14 / 13:09
g61aZwNZpws,English (auto-generated),that's right mvp so now for the,5:14 / 13:09
g61aZwNZpws,English (auto-generated),that's right mvp so now for the presentation,5:15 / 13:09
g61aZwNZpws,English (auto-generated),that's right mvp so now for the presentation of the,5:15 / 13:09
g61aZwNZpws,English (auto-generated),that's right mvp so now for the presentation of the,5:16 / 13:09
g61aZwNZpws,English (auto-generated),that's right mvp so now for the presentation of the 2021,5:17 / 13:09
g61aZwNZpws,English (auto-generated),for the presentation of the 2021 bill,5:18 / 13:09
g61aZwNZpws,English (auto-generated),for the presentation of the 2021 bill russell,5:18 / 13:09
g61aZwNZpws,English (auto-generated),for the presentation of the 2021 bill russell finals,5:19 / 13:09
g61aZwNZpws,English (auto-generated),for the presentation of the 2021 bill russell finals mvp award,5:20 / 13:09
g61aZwNZpws,English (auto-generated),for the presentation of the 2021 bill russell finals mvp award please,5:20 / 13:09
g61aZwNZpws,English (auto-generated),bill russell finals mvp award please join me in,5:21 / 13:09
g61aZwNZpws,English (auto-generated),bill russell finals mvp award please join me in welcoming back,5:21 / 13:09
g61aZwNZpws,English (auto-generated),bill russell finals mvp award please join me in welcoming back commissioner,5:22 / 13:09
g61aZwNZpws,English (auto-generated),join me in welcoming back commissioner silver,5:23 / 13:09
g61aZwNZpws,English (auto-generated),join me in welcoming back commissioner silver thank,5:24 / 13:09
g61aZwNZpws,English (auto-generated),silver thank you,5:24 / 13:09
g61aZwNZpws,English (auto-generated),silver thank you,5:25 / 13:09
g61aZwNZpws,English (auto-generated),silver thank you i don't think there's,5:26 / 13:09
g61aZwNZpws,English (auto-generated),thank you i don't think there's much doubt,5:27 / 13:09
g61aZwNZpws,English (auto-generated),thank you i don't think there's much doubt but he,5:27 / 13:09
g61aZwNZpws,English (auto-generated),doubt but he played,5:28 / 13:09
g61aZwNZpws,English (auto-generated),doubt but he played through adversity,5:28 / 13:09
g61aZwNZpws,English (auto-generated),doubt but he played through adversity he,5:29 / 13:09
g61aZwNZpws,English (auto-generated),doubt but he played through adversity he played through,5:30 / 13:09
g61aZwNZpws,English (auto-generated),played through adversity he played through injury,5:30 / 13:09
g61aZwNZpws,English (auto-generated),played through adversity he played through injury,5:31 / 13:09
g61aZwNZpws,English (auto-generated),played through adversity he played through injury no,5:31 / 13:09
g61aZwNZpws,English (auto-generated),through injury no doubt given,5:32 / 13:09
g61aZwNZpws,English (auto-generated),through injury no doubt given he was the two-time,5:33 / 13:09
g61aZwNZpws,English (auto-generated),through injury no doubt given he was the two-time mvp,5:33 / 13:09
g61aZwNZpws,English (auto-generated),no doubt given he was the two-time mvp in the league,5:34 / 13:09
g61aZwNZpws,English (auto-generated),no doubt given he was the two-time mvp in the league this year's,5:34 / 13:09
g61aZwNZpws,English (auto-generated),no doubt given he was the two-time mvp in the league this year's bill russell,5:35 / 13:09
g61aZwNZpws,English (auto-generated),no doubt given he was the two-time mvp in the league this year's bill russell,5:36 / 13:09
g61aZwNZpws,English (auto-generated),no doubt given he was the two-time mvp in the league this year's bill russell finals,5:36 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp,5:37 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis,5:37 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:38 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:39 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:40 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:41 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:42 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:43 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:44 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:45 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:46 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:47 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:48 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:49 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a,5:50 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a terracumpo,5:51 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a terracumpo,5:52 / 13:09
g61aZwNZpws,English (auto-generated),in the league this year's bill russell finals mvp giannis a terracumpo,5:53 / 13:09
g61aZwNZpws,English (auto-generated),,5:54 / 13:09
g61aZwNZpws,English (auto-generated),,5:55 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],5:56 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],5:57 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],5:58 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],5:59 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],6:00 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],6:01 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],6:02 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],6:03 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],6:04 / 13:09
g61aZwNZpws,English (auto-generated),,6:04 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:05 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:06 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:07 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:08 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:09 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:10 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:11 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:12 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:13 / 13:09
g61aZwNZpws,English (auto-generated),[Music],6:14 / 13:09
g61aZwNZpws,English (auto-generated),,6:14 / 13:09
g61aZwNZpws,English (auto-generated),,6:15 / 13:09
g61aZwNZpws,English (auto-generated),,6:16 / 13:09
g61aZwNZpws,English (auto-generated),be,6:17 / 13:09
g61aZwNZpws,English (auto-generated),be honest,6:18 / 13:09
g61aZwNZpws,English (auto-generated),be honest,6:19 / 13:09
g61aZwNZpws,English (auto-generated),be honest when you,6:19 / 13:09
g61aZwNZpws,English (auto-generated),be honest when you resigned,6:20 / 13:09
g61aZwNZpws,English (auto-generated),be honest when you resigned,6:21 / 13:09
g61aZwNZpws,English (auto-generated),be honest when you resigned here,6:21 / 13:09
g61aZwNZpws,English (auto-generated),be honest when you resigned here you,6:22 / 13:09
g61aZwNZpws,English (auto-generated),be honest when you resigned here you said that,6:22 / 13:09
g61aZwNZpws,English (auto-generated),be honest when you resigned here you said that you wanted to,6:23 / 13:09
g61aZwNZpws,English (auto-generated),here you said that you wanted to be a part,6:23 / 13:09
g61aZwNZpws,English (auto-generated),here you said that you wanted to be a part of building a,6:24 / 13:09
g61aZwNZpws,English (auto-generated),here you said that you wanted to be a part of building a championship,6:25 / 13:09
g61aZwNZpws,English (auto-generated),here you said that you wanted to be a part of building a championship culture,6:25 / 13:09
g61aZwNZpws,English (auto-generated),part of building a championship culture in milwaukee,6:26 / 13:09
g61aZwNZpws,English (auto-generated),part of building a championship culture in milwaukee for years,6:26 / 13:09
g61aZwNZpws,English (auto-generated),part of building a championship culture in milwaukee for years to come,6:27 / 13:09
g61aZwNZpws,English (auto-generated),part of building a championship culture in milwaukee for years to come,6:28 / 13:09
g61aZwNZpws,English (auto-generated),in milwaukee for years to come what does,6:28 / 13:09
g61aZwNZpws,English (auto-generated),in milwaukee for years to come what does it mean to you,6:29 / 13:09
g61aZwNZpws,English (auto-generated),in milwaukee for years to come what does it mean to you to make,6:29 / 13:09
g61aZwNZpws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:30 / 13:09
g61aZwNZpws,English (auto-generated),what does it mean to you to make good on that commitment,6:31 / 13:09
g61aZwNZpws,English (auto-generated),what does it mean to you to make good on that commitment in the city,6:31 / 13:09
g61aZwNZpws,English (auto-generated),what does it mean to you to make good on that commitment in the city that drafted,6:32 / 13:09
g61aZwNZpws,English (auto-generated),that commitment in the city that drafted you,6:33 / 13:09
g61aZwNZpws,English (auto-generated),that commitment in the city that drafted you means,6:33 / 13:09
g61aZwNZpws,English (auto-generated),that commitment in the city that drafted you means a lot i want,6:34 / 13:09
g61aZwNZpws,English (auto-generated),you means a lot i want to thank milwaukee,6:35 / 13:09
g61aZwNZpws,English (auto-generated),you means a lot i want to thank milwaukee for believing,6:35 / 13:09
g61aZwNZpws,English (auto-generated),you means a lot i want to thank milwaukee for believing in me,6:36 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee for believing in me you know,6:37 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee for believing in me you know thank my,6:38 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee for believing in me you know thank my teammates,6:38 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee for believing in me you know thank my teammates man,6:39 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee for believing in me you know thank my teammates man they played,6:39 / 13:09
g61aZwNZpws,English (auto-generated),you know thank my teammates man they played hard everything,6:40 / 13:09
g61aZwNZpws,English (auto-generated),you know thank my teammates man they played hard everything every,6:40 / 13:09
g61aZwNZpws,English (auto-generated),played hard everything every freaking game,6:41 / 13:09
g61aZwNZpws,English (auto-generated),played hard everything every freaking game,6:42 / 13:09
g61aZwNZpws,English (auto-generated),played hard everything every freaking game you know,6:42 / 13:09
g61aZwNZpws,English (auto-generated),played hard everything every freaking game you know i trusted,6:43 / 13:09
g61aZwNZpws,English (auto-generated),every freaking game you know i trusted this team i,6:43 / 13:09
g61aZwNZpws,English (auto-generated),every freaking game you know i trusted this team i wanted to do it,6:44 / 13:09
g61aZwNZpws,English (auto-generated),every freaking game you know i trusted this team i wanted to do it here in the city,6:45 / 13:09
g61aZwNZpws,English (auto-generated),this team i wanted to do it here in the city i wanted to do it,6:45 / 13:09
g61aZwNZpws,English (auto-generated),this team i wanted to do it here in the city i wanted to do it with this guy,6:46 / 13:09
g61aZwNZpws,English (auto-generated),this team i wanted to do it here in the city i wanted to do it with this guy so,6:46 / 13:09
g61aZwNZpws,English (auto-generated),city i wanted to do it with this guy so i'm,6:47 / 13:09
g61aZwNZpws,English (auto-generated),city i wanted to do it with this guy so i'm happy i'm happy,6:47 / 13:09
g61aZwNZpws,English (auto-generated),city i wanted to do it with this guy so i'm happy i'm happy that we're able,6:48 / 13:09
g61aZwNZpws,English (auto-generated),city i wanted to do it with this guy so i'm happy i'm happy that we're able to get,6:49 / 13:09
g61aZwNZpws,English (auto-generated),i'm happy i'm happy that we're able to get it done [Music],6:49 / 13:09
g61aZwNZpws,English (auto-generated),get it done [Music],6:50 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],6:51 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],6:52 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],6:53 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],6:54 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],6:55 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],6:56 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],6:57 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],6:58 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] it is a rarity,6:59 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] it is a rarity giannis,6:59 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] it is a rarity giannis,7:00 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] it is a rarity giannis to,7:00 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] it is a rarity giannis to be able to,7:01 / 13:09
g61aZwNZpws,English (auto-generated),it is a rarity giannis to be able to play eight,7:02 / 13:09
g61aZwNZpws,English (auto-generated),play eight years,7:02 / 13:09
g61aZwNZpws,English (auto-generated),play eight years with,7:03 / 13:09
g61aZwNZpws,English (auto-generated),play eight years with a teammate,7:03 / 13:09
g61aZwNZpws,English (auto-generated),play eight years with a teammate let alone,7:04 / 13:09
g61aZwNZpws,English (auto-generated),eight years with a teammate let alone win a,7:04 / 13:09
g61aZwNZpws,English (auto-generated),eight years with a teammate let alone win a championship,7:05 / 13:09
g61aZwNZpws,English (auto-generated),eight years with a teammate let alone win a championship together,7:06 / 13:09
g61aZwNZpws,English (auto-generated),win a championship together in those eight,7:06 / 13:09
g61aZwNZpws,English (auto-generated),win a championship together in those eight years,7:07 / 13:09
g61aZwNZpws,English (auto-generated),win a championship together in those eight years how would,7:07 / 13:09
g61aZwNZpws,English (auto-generated),in those eight years how would you describe,7:08 / 13:09
g61aZwNZpws,English (auto-generated),in those eight years how would you describe what chris,7:09 / 13:09
g61aZwNZpws,English (auto-generated),in those eight years how would you describe what chris middleton,7:09 / 13:09
g61aZwNZpws,English (auto-generated),in those eight years how would you describe what chris middleton means to,7:10 / 13:09
g61aZwNZpws,English (auto-generated),describe what chris middleton means to you,7:10 / 13:09
g61aZwNZpws,English (auto-generated),you chris,7:11 / 13:09
g61aZwNZpws,English (auto-generated),you chris you,7:12 / 13:09
g61aZwNZpws,English (auto-generated),you chris you did it huh,7:12 / 13:09
g61aZwNZpws,English (auto-generated),you chris you did it huh,7:13 / 13:09
g61aZwNZpws,English (auto-generated),you chris you did it huh you,7:13 / 13:09
g61aZwNZpws,English (auto-generated),you chris you did it huh you did,7:14 / 13:09
g61aZwNZpws,English (auto-generated),you chris you did it huh you did it,7:14 / 13:09
g61aZwNZpws,English (auto-generated),you chris you did it huh you did it,7:15 / 13:09
g61aZwNZpws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:16 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],7:16 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],7:17 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],7:18 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],7:19 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],7:20 / 13:09
g61aZwNZpws,English (auto-generated),,7:21 / 13:09
g61aZwNZpws,English (auto-generated),,7:22 / 13:09
g61aZwNZpws,English (auto-generated),,7:23 / 13:09
g61aZwNZpws,English (auto-generated),,7:24 / 13:09
g61aZwNZpws,English (auto-generated),,7:25 / 13:09
g61aZwNZpws,English (auto-generated),,7:26 / 13:09
g61aZwNZpws,English (auto-generated),you know,7:26 / 13:09
g61aZwNZpws,English (auto-generated),you know i'm,7:27 / 13:09
g61aZwNZpws,English (auto-generated),you know i'm happy,7:27 / 13:09
g61aZwNZpws,English (auto-generated),you know i'm happy i'm happy,7:28 / 13:09
g61aZwNZpws,English (auto-generated),you know i'm happy i'm happy man,7:29 / 13:09
g61aZwNZpws,English (auto-generated),you know i'm happy i'm happy man this,7:30 / 13:09
g61aZwNZpws,English (auto-generated),you know i'm happy i'm happy man this guy this guy,7:30 / 13:09
g61aZwNZpws,English (auto-generated),you know i'm happy i'm happy man this guy this guy doesn't really know,7:31 / 13:09
g61aZwNZpws,English (auto-generated),this guy this guy doesn't really know how much he pushed,7:31 / 13:09
g61aZwNZpws,English (auto-generated),this guy this guy doesn't really know how much he pushed me he pushed me,7:32 / 13:09
g61aZwNZpws,English (auto-generated),how much he pushed me he pushed me every day to be,7:33 / 13:09
g61aZwNZpws,English (auto-generated),how much he pushed me he pushed me every day to be great,7:33 / 13:09
g61aZwNZpws,English (auto-generated),day to be great he pushes,7:34 / 13:09
g61aZwNZpws,English (auto-generated),day to be great he pushes me every,7:34 / 13:09
g61aZwNZpws,English (auto-generated),day to be great he pushes me every every day to,7:35 / 13:09
g61aZwNZpws,English (auto-generated),day to be great he pushes me every every day to be great,7:36 / 13:09
g61aZwNZpws,English (auto-generated),he pushes me every every day to be great man and i'm,7:36 / 13:09
g61aZwNZpws,English (auto-generated),he pushes me every every day to be great man and i'm happy that,7:37 / 13:09
g61aZwNZpws,English (auto-generated),he pushes me every every day to be great man and i'm happy that i,7:37 / 13:09
g61aZwNZpws,English (auto-generated),man and i'm happy that i can step,7:38 / 13:09
g61aZwNZpws,English (auto-generated),man and i'm happy that i can step on the floor with,7:38 / 13:09
g61aZwNZpws,English (auto-generated),man and i'm happy that i can step on the floor with this guy and,7:39 / 13:09
g61aZwNZpws,English (auto-generated),i can step on the floor with this guy and play every single,7:40 / 13:09
g61aZwNZpws,English (auto-generated),i can step on the floor with this guy and play every single meeting with these,7:40 / 13:09
g61aZwNZpws,English (auto-generated),and play every single meeting with these guys and the,7:41 / 13:09
g61aZwNZpws,English (auto-generated),and play every single meeting with these guys and the rest of the guys,7:41 / 13:09
g61aZwNZpws,English (auto-generated),and play every single meeting with these guys and the rest of the guys but please,7:42 / 13:09
g61aZwNZpws,English (auto-generated),guys and the rest of the guys but please especially,7:43 / 13:09
g61aZwNZpws,English (auto-generated),especially we've been together,7:43 / 13:09
g61aZwNZpws,English (auto-generated),especially we've been together for eight,7:44 / 13:09
g61aZwNZpws,English (auto-generated),especially we've been together for eight years and,7:44 / 13:09
g61aZwNZpws,English (auto-generated),we've been together for eight years and i'm happy,7:45 / 13:09
g61aZwNZpws,English (auto-generated),we've been together for eight years and i'm happy that i was,7:46 / 13:09
g61aZwNZpws,English (auto-generated),we've been together for eight years and i'm happy that i was able to do it with,7:46 / 13:09
g61aZwNZpws,English (auto-generated),him i'm,7:47 / 13:09
g61aZwNZpws,English (auto-generated),him i'm happy that i was,7:47 / 13:09
g61aZwNZpws,English (auto-generated),him i'm happy that i was able to do this,7:48 / 13:09
g61aZwNZpws,English (auto-generated),i'm happy that i was able to do this team from milwaukee,7:49 / 13:09
g61aZwNZpws,English (auto-generated),i'm happy that i was able to do this team from milwaukee and how coach,7:50 / 13:09
g61aZwNZpws,English (auto-generated),team from milwaukee and how coach bhatt say we,7:50 / 13:09
g61aZwNZpws,English (auto-generated),team from milwaukee and how coach bhatt say we got to do it again,7:51 / 13:09
g61aZwNZpws,English (auto-generated),team from milwaukee and how coach bhatt say we got to do it again,7:52 / 13:09
g61aZwNZpws,English (auto-generated),team from milwaukee and how coach bhatt say we got to do it again,7:53 / 13:09
g61aZwNZpws,English (auto-generated),,7:53 / 13:09
g61aZwNZpws,English (auto-generated),,7:54 / 13:09
g61aZwNZpws,English (auto-generated),i think,7:55 / 13:09
g61aZwNZpws,English (auto-generated),i think i think they,7:56 / 13:09
g61aZwNZpws,English (auto-generated),i think i think they like,7:56 / 13:09
g61aZwNZpws,English (auto-generated),i think i think they like that,7:57 / 13:09
g61aZwNZpws,English (auto-generated),i think i think they like that,7:58 / 13:09
g61aZwNZpws,English (auto-generated),i think i think they like that,7:59 / 13:09
g61aZwNZpws,English (auto-generated),,8:00 / 13:09
g61aZwNZpws,English (auto-generated),giannis,8:00 / 13:09
g61aZwNZpws,English (auto-generated),giannis you've never been,8:01 / 13:09
g61aZwNZpws,English (auto-generated),giannis you've never been shy,8:01 / 13:09
g61aZwNZpws,English (auto-generated),giannis you've never been shy,8:02 / 13:09
g61aZwNZpws,English (auto-generated),giannis you've never been shy,8:03 / 13:09
g61aZwNZpws,English (auto-generated),giannis you've never been shy that family,8:04 / 13:09
g61aZwNZpws,English (auto-generated),giannis you've never been shy that family is at,8:04 / 13:09
g61aZwNZpws,English (auto-generated),giannis you've never been shy that family is at the core of,8:05 / 13:09
g61aZwNZpws,English (auto-generated),giannis you've never been shy that family is at the core of everything you,8:06 / 13:09
g61aZwNZpws,English (auto-generated),that family is at the core of everything you do and now,8:06 / 13:09
g61aZwNZpws,English (auto-generated),that family is at the core of everything you do and now you and,8:07 / 13:09
g61aZwNZpws,English (auto-generated),that family is at the core of everything you do and now you and two of your,8:07 / 13:09
g61aZwNZpws,English (auto-generated),you do and now you and two of your brothers,8:08 / 13:09
g61aZwNZpws,English (auto-generated),brothers are nba,8:08 / 13:09
g61aZwNZpws,English (auto-generated),brothers are nba,8:09 / 13:09
g61aZwNZpws,English (auto-generated),brothers are nba,8:10 / 13:09
g61aZwNZpws,English (auto-generated),brothers are nba champions,8:11 / 13:09
g61aZwNZpws,English (auto-generated),brothers are nba champions,8:12 / 13:09
g61aZwNZpws,English (auto-generated),brothers are nba champions,8:13 / 13:09
g61aZwNZpws,English (auto-generated),,8:14 / 13:09
g61aZwNZpws,English (auto-generated),,8:15 / 13:09
g61aZwNZpws,English (auto-generated),,8:16 / 13:09
g61aZwNZpws,English (auto-generated),,8:17 / 13:09
g61aZwNZpws,English (auto-generated),hey,8:17 / 13:09
g61aZwNZpws,English (auto-generated),hey,8:18 / 13:09
