video_id,lang,text,timecode
8r1D-vNUWsg,English (auto-generated),beautifully exactly 26 minutes precisely it's completely,6:51 / 10:26
8r1D-vNUWsg,English (auto-generated),26 minutes precisely it's completely finished,6:52 / 10:26
8r1D-vNUWsg,English (auto-generated),26 minutes precisely it's completely finished look at this,6:52 / 10:26
8r1D-vNUWsg,English (auto-generated),26 minutes precisely it's completely finished look at this,6:53 / 10:26
8r1D-vNUWsg,English (auto-generated),26 minutes precisely it's completely finished look at this it is beautiful,6:54 / 10:26
8r1D-vNUWsg,English (auto-generated),26 minutes precisely it's completely finished look at this it is beautiful,6:55 / 10:26
8r1D-vNUWsg,English (auto-generated),26 minutes precisely it's completely finished look at this it is beautiful,6:56 / 10:26
8r1D-vNUWsg,English (auto-generated),finished look at this it is beautiful let's do the,6:56 / 10:26
8r1D-vNUWsg,English (auto-generated),finished look at this it is beautiful let's do the whole kind of ripping,6:57 / 10:26
8r1D-vNUWsg,English (auto-generated),finished look at this it is beautiful let's do the whole kind of ripping in,6:58 / 10:26
8r1D-vNUWsg,English (auto-generated),let's do the whole kind of ripping in half shall,6:58 / 10:26
8r1D-vNUWsg,English (auto-generated),let's do the whole kind of ripping in half shall,6:59 / 10:26
8r1D-vNUWsg,English (auto-generated),let's do the whole kind of ripping in half shall,7:00 / 10:26
8r1D-vNUWsg,English (auto-generated),let's do the whole kind of ripping in half shall we,7:01 / 10:26
8r1D-vNUWsg,English (auto-generated),let's do the whole kind of ripping in half shall we,7:02 / 10:26
8r1D-vNUWsg,English (auto-generated),let's do the whole kind of ripping in half shall we look,7:03 / 10:26
8r1D-vNUWsg,English (auto-generated),half shall we look at this,7:04 / 10:26
8r1D-vNUWsg,English (auto-generated),half shall we look at this interior,7:04 / 10:26
8r1D-vNUWsg,English (auto-generated),half shall we look at this interior it's absolutely,7:05 / 10:26
8r1D-vNUWsg,English (auto-generated),look at this interior it's absolutely beautiful,7:05 / 10:26
8r1D-vNUWsg,English (auto-generated),look at this interior it's absolutely beautiful,7:06 / 10:26
8r1D-vNUWsg,English (auto-generated),beautiful it's slightly,7:07 / 10:26
8r1D-vNUWsg,English (auto-generated),beautiful it's slightly sticky,7:07 / 10:26
8r1D-vNUWsg,English (auto-generated),beautiful it's slightly sticky i,7:08 / 10:26
8r1D-vNUWsg,English (auto-generated),beautiful it's slightly sticky i just took this,7:08 / 10:26
8r1D-vNUWsg,English (auto-generated),it's slightly sticky i just took this out of the oven,7:09 / 10:26
8r1D-vNUWsg,English (auto-generated),it's slightly sticky i just took this out of the oven and,7:10 / 10:26
8r1D-vNUWsg,English (auto-generated),out of the oven and it has a,7:10 / 10:26
8r1D-vNUWsg,English (auto-generated),out of the oven and it has a,7:11 / 10:26
8r1D-vNUWsg,English (auto-generated),out of the oven and it has a slightly eggy,7:11 / 10:26
8r1D-vNUWsg,English (auto-generated),out of the oven and it has a slightly eggy smell,7:12 / 10:26
8r1D-vNUWsg,English (auto-generated),out of the oven and it has a slightly eggy smell to it,7:13 / 10:26
8r1D-vNUWsg,English (auto-generated),out of the oven and it has a slightly eggy smell to it but,7:13 / 10:26
8r1D-vNUWsg,English (auto-generated),and it has a slightly eggy smell to it but it is,7:14 / 10:26
8r1D-vNUWsg,English (auto-generated),and it has a slightly eggy smell to it but it is absolutely,7:14 / 10:26
8r1D-vNUWsg,English (auto-generated),and it has a slightly eggy smell to it but it is absolutely gorgeous,7:15 / 10:26
8r1D-vNUWsg,English (auto-generated),and it has a slightly eggy smell to it but it is absolutely gorgeous,7:16 / 10:26
8r1D-vNUWsg,English (auto-generated),and it has a slightly eggy smell to it but it is absolutely gorgeous one drop of,7:16 / 10:26
8r1D-vNUWsg,English (auto-generated),but it is absolutely gorgeous one drop of food coloring is,7:17 / 10:26
8r1D-vNUWsg,English (auto-generated),but it is absolutely gorgeous one drop of food coloring is absolutely,7:17 / 10:26
8r1D-vNUWsg,English (auto-generated),but it is absolutely gorgeous one drop of food coloring is absolutely enough,7:18 / 10:26
8r1D-vNUWsg,English (auto-generated),but it is absolutely gorgeous one drop of food coloring is absolutely enough,7:19 / 10:26
8r1D-vNUWsg,English (auto-generated),of food coloring is absolutely enough look at that,7:19 / 10:26
8r1D-vNUWsg,English (auto-generated),of food coloring is absolutely enough look at that,7:20 / 10:26
8r1D-vNUWsg,English (auto-generated),of food coloring is absolutely enough look at that,7:21 / 10:26
8r1D-vNUWsg,English (auto-generated),,7:22 / 10:26
8r1D-vNUWsg,English (auto-generated),isn't that,7:22 / 10:26
8r1D-vNUWsg,English (auto-generated),isn't that beautiful,7:23 / 10:26
8r1D-vNUWsg,English (auto-generated),isn't that beautiful,7:24 / 10:26
8r1D-vNUWsg,English (auto-generated),isn't that beautiful,7:25 / 10:26
8r1D-vNUWsg,English (auto-generated),,7:25 / 10:26
8r1D-vNUWsg,English (auto-generated),,7:26 / 10:26
8r1D-vNUWsg,English (auto-generated),,7:27 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls,7:28 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls apart,7:28 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls apart beautifully,7:29 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls apart beautifully,7:30 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls apart beautifully,7:31 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls apart beautifully it's so fluffy,7:31 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls apart beautifully it's so fluffy and,7:32 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls apart beautifully it's so fluffy and so light,7:32 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls apart beautifully it's so fluffy and so light,7:33 / 10:26
8r1D-vNUWsg,English (auto-generated),it just pulls apart beautifully it's so fluffy and so light,7:34 / 10:26
8r1D-vNUWsg,English (auto-generated),can,7:35 / 10:26
8r1D-vNUWsg,English (auto-generated),can you hear,7:35 / 10:26
8r1D-vNUWsg,English (auto-generated),can you hear that,7:36 / 10:26
8r1D-vNUWsg,English (auto-generated),can you hear that it has this,7:37 / 10:26
8r1D-vNUWsg,English (auto-generated),can you hear that it has this beautiful kind of,7:37 / 10:26
8r1D-vNUWsg,English (auto-generated),can you hear that it has this beautiful kind of just tearing,7:38 / 10:26
8r1D-vNUWsg,English (auto-generated),can you hear that it has this beautiful kind of just tearing sound,7:38 / 10:26
8r1D-vNUWsg,English (auto-generated),can you hear that it has this beautiful kind of just tearing sound alright let's give,7:39 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of just tearing sound alright let's give this a taste,7:40 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of just tearing sound alright let's give this a taste here we go,7:40 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of just tearing sound alright let's give this a taste here we go,7:41 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of just tearing sound alright let's give this a taste here we go,7:42 / 10:26
8r1D-vNUWsg,English (auto-generated),itadakimasu,7:43 / 10:26
8r1D-vNUWsg,English (auto-generated),itadakimasu,7:44 / 10:26
8r1D-vNUWsg,English (auto-generated),itadakimasu,7:45 / 10:26
8r1D-vNUWsg,English (auto-generated),,7:46 / 10:26
8r1D-vNUWsg,English (auto-generated),hmm,7:46 / 10:26
8r1D-vNUWsg,English (auto-generated),hmm,7:47 / 10:26
8r1D-vNUWsg,English (auto-generated),hmm it tastes very,7:48 / 10:26
8r1D-vNUWsg,English (auto-generated),hmm it tastes very eggy,7:49 / 10:26
8r1D-vNUWsg,English (auto-generated),hmm it tastes very eggy very,7:50 / 10:26
8r1D-vNUWsg,English (auto-generated),hmm it tastes very eggy very eggy,7:51 / 10:26
8r1D-vNUWsg,English (auto-generated),hmm it tastes very eggy very eggy and the texture,7:52 / 10:26
8r1D-vNUWsg,English (auto-generated),hmm it tastes very eggy very eggy and the texture isn't very bready,7:53 / 10:26
8r1D-vNUWsg,English (auto-generated),very eggy and the texture isn't very bready,7:54 / 10:26
8r1D-vNUWsg,English (auto-generated),bready it feels more,7:55 / 10:26
8r1D-vNUWsg,English (auto-generated),bready it feels more like a,7:55 / 10:26
8r1D-vNUWsg,English (auto-generated),bready it feels more like a,7:56 / 10:26
8r1D-vNUWsg,English (auto-generated),bready it feels more like a,7:57 / 10:26
8r1D-vNUWsg,English (auto-generated),bready it feels more like a fluffy,7:57 / 10:26
8r1D-vNUWsg,English (auto-generated),bready it feels more like a fluffy omelet,7:58 / 10:26
8r1D-vNUWsg,English (auto-generated),it feels more like a fluffy omelet,7:58 / 10:26
8r1D-vNUWsg,English (auto-generated),it feels more like a fluffy omelet,7:59 / 10:26
8r1D-vNUWsg,English (auto-generated),it feels more like a fluffy omelet,8:00 / 10:26
8r1D-vNUWsg,English (auto-generated),,8:00 / 10:26
8r1D-vNUWsg,English (auto-generated),,8:01 / 10:26
8r1D-vNUWsg,English (auto-generated),,8:02 / 10:26
8r1D-vNUWsg,English (auto-generated),very,8:03 / 10:26
8r1D-vNUWsg,English (auto-generated),very light and,8:03 / 10:26
8r1D-vNUWsg,English (auto-generated),very light and airy,8:04 / 10:26
8r1D-vNUWsg,English (auto-generated),very light and airy but even though,8:04 / 10:26
8r1D-vNUWsg,English (auto-generated),very light and airy but even though it contains,8:05 / 10:26
8r1D-vNUWsg,English (auto-generated),very light and airy but even though it contains sugar,8:06 / 10:26
8r1D-vNUWsg,English (auto-generated),contains sugar it tastes very,8:07 / 10:26
8r1D-vNUWsg,English (auto-generated),contains sugar it tastes very eggy,8:08 / 10:26
8r1D-vNUWsg,English (auto-generated),contains sugar it tastes very eggy perhaps,8:08 / 10:26
8r1D-vNUWsg,English (auto-generated),contains sugar it tastes very eggy perhaps once this,8:09 / 10:26
8r1D-vNUWsg,English (auto-generated),it tastes very eggy perhaps once this cools down,8:09 / 10:26
8r1D-vNUWsg,English (auto-generated),it tastes very eggy perhaps once this cools down the eggy flavor,8:10 / 10:26
8r1D-vNUWsg,English (auto-generated),it tastes very eggy perhaps once this cools down the eggy flavor will dissipate,8:11 / 10:26
8r1D-vNUWsg,English (auto-generated),cools down the eggy flavor will dissipate,8:11 / 10:26
8r1D-vNUWsg,English (auto-generated),cools down the eggy flavor will dissipate i imagine,8:12 / 10:26
8r1D-vNUWsg,English (auto-generated),cools down the eggy flavor will dissipate i imagine something like pumpkin,8:12 / 10:26
8r1D-vNUWsg,English (auto-generated),dissipate i imagine something like pumpkin pie,8:13 / 10:26
8r1D-vNUWsg,English (auto-generated),dissipate i imagine something like pumpkin pie or some other,8:14 / 10:26
8r1D-vNUWsg,English (auto-generated),dissipate i imagine something like pumpkin pie or some other kinds of custards,8:14 / 10:26
8r1D-vNUWsg,English (auto-generated),pumpkin pie or some other kinds of custards that contain,8:15 / 10:26
8r1D-vNUWsg,English (auto-generated),custards that contain lots of,8:16 / 10:26
8r1D-vNUWsg,English (auto-generated),custards that contain lots of egg,8:17 / 10:26
8r1D-vNUWsg,English (auto-generated),custards that contain lots of egg has that kind of,8:17 / 10:26
8r1D-vNUWsg,English (auto-generated),lots of egg has that kind of eggy texture,8:18 / 10:26
8r1D-vNUWsg,English (auto-generated),lots of egg has that kind of eggy texture and by,8:18 / 10:26
8r1D-vNUWsg,English (auto-generated),lots of egg has that kind of eggy texture and by the next day,8:19 / 10:26
8r1D-vNUWsg,English (auto-generated),lots of egg has that kind of eggy texture and by the next day that eggy,8:20 / 10:26
8r1D-vNUWsg,English (auto-generated),texture and by the next day that eggy flavor disappears,8:20 / 10:26
8r1D-vNUWsg,English (auto-generated),texture and by the next day that eggy flavor disappears,8:21 / 10:26
8r1D-vNUWsg,English (auto-generated),flavor disappears and you taste all,8:21 / 10:26
8r1D-vNUWsg,English (auto-generated),flavor disappears and you taste all that pumpkin,8:22 / 10:26
8r1D-vNUWsg,English (auto-generated),flavor disappears and you taste all that pumpkin spice goodness,8:23 / 10:26
8r1D-vNUWsg,English (auto-generated),and you taste all that pumpkin spice goodness,8:23 / 10:26
8r1D-vNUWsg,English (auto-generated),and you taste all that pumpkin spice goodness i always,8:24 / 10:26
8r1D-vNUWsg,English (auto-generated),and you taste all that pumpkin spice goodness i always like to make,8:24 / 10:26
8r1D-vNUWsg,English (auto-generated),goodness i always like to make my pumpkin pies,8:25 / 10:26
8r1D-vNUWsg,English (auto-generated),goodness i always like to make my pumpkin pies a day,8:26 / 10:26
8r1D-vNUWsg,English (auto-generated),goodness i always like to make my pumpkin pies a day ahead just for,8:26 / 10:26
8r1D-vNUWsg,English (auto-generated),pumpkin pies a day ahead just for that very,8:27 / 10:26
8r1D-vNUWsg,English (auto-generated),pumpkin pies a day ahead just for that very reason,8:27 / 10:26
8r1D-vNUWsg,English (auto-generated),very reason it's not,8:28 / 10:26
8r1D-vNUWsg,English (auto-generated),very reason it's not unpleasant,8:29 / 10:26
8r1D-vNUWsg,English (auto-generated),very reason it's not unpleasant but it's definitely,8:29 / 10:26
8r1D-vNUWsg,English (auto-generated),it's not unpleasant but it's definitely not bread,8:30 / 10:26
8r1D-vNUWsg,English (auto-generated),it's not unpleasant but it's definitely not bread like,8:30 / 10:26
8r1D-vNUWsg,English (auto-generated),it's not unpleasant but it's definitely not bread like,8:31 / 10:26
8r1D-vNUWsg,English (auto-generated),it's not unpleasant but it's definitely not bread like,8:32 / 10:26
8r1D-vNUWsg,English (auto-generated),,8:33 / 10:26
8r1D-vNUWsg,English (auto-generated),abby minn said,8:33 / 10:26
8r1D-vNUWsg,English (auto-generated),abby minn said it has,8:34 / 10:26
8r1D-vNUWsg,English (auto-generated),abby minn said it has a cotton,8:35 / 10:26
8r1D-vNUWsg,English (auto-generated),abby minn said it has a cotton candy,8:35 / 10:26
8r1D-vNUWsg,English (auto-generated),abby minn said it has a cotton candy texture to it,8:36 / 10:26
8r1D-vNUWsg,English (auto-generated),texture to it and,8:36 / 10:26
8r1D-vNUWsg,English (auto-generated),texture to it and i disagree,8:37 / 10:26
8r1D-vNUWsg,English (auto-generated),texture to it and i disagree it looks,8:38 / 10:26
8r1D-vNUWsg,English (auto-generated),texture to it and i disagree it looks like cotton,8:38 / 10:26
8r1D-vNUWsg,English (auto-generated),and i disagree it looks like cotton candy because has,8:39 / 10:26
8r1D-vNUWsg,English (auto-generated),and i disagree it looks like cotton candy because has that beautiful,8:40 / 10:26
8r1D-vNUWsg,English (auto-generated),and i disagree it looks like cotton candy because has that beautiful blue,8:40 / 10:26
8r1D-vNUWsg,English (auto-generated),candy because has that beautiful blue color,8:41 / 10:26
8r1D-vNUWsg,English (auto-generated),candy because has that beautiful blue color and it's airy,8:41 / 10:26
8r1D-vNUWsg,English (auto-generated),candy because has that beautiful blue color and it's airy and fluffy,8:42 / 10:26
8r1D-vNUWsg,English (auto-generated),candy because has that beautiful blue color and it's airy and fluffy,8:43 / 10:26
8r1D-vNUWsg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:43 / 10:26
8r1D-vNUWsg,English (auto-generated),color and it's airy and fluffy it's bouncy,8:44 / 10:26
8r1D-vNUWsg,English (auto-generated),bouncy and,8:44 / 10:26
8r1D-vNUWsg,English (auto-generated),bouncy and wet,8:45 / 10:26
8r1D-vNUWsg,English (auto-generated),bouncy and wet and,8:46 / 10:26
8r1D-vNUWsg,English (auto-generated),bouncy and wet and it does not melt,8:46 / 10:26
8r1D-vNUWsg,English (auto-generated),bouncy and wet and it does not melt away,8:47 / 10:26
8r1D-vNUWsg,English (auto-generated),and wet and it does not melt away like candy,8:47 / 10:26
8r1D-vNUWsg,English (auto-generated),and wet and it does not melt away like candy floss or,8:48 / 10:26
8r1D-vNUWsg,English (auto-generated),and wet and it does not melt away like candy floss or cotton,8:49 / 10:26
8r1D-vNUWsg,English (auto-generated),and wet and it does not melt away like candy floss or cotton candy,8:49 / 10:26
8r1D-vNUWsg,English (auto-generated),and wet and it does not melt away like candy floss or cotton candy,8:50 / 10:26
8r1D-vNUWsg,English (auto-generated),and wet and it does not melt away like candy floss or cotton candy it's,8:51 / 10:26
8r1D-vNUWsg,English (auto-generated),candy floss or cotton candy it's substantial,8:52 / 10:26
8r1D-vNUWsg,English (auto-generated),candy floss or cotton candy it's substantial there's,8:52 / 10:26
8r1D-vNUWsg,English (auto-generated),candy floss or cotton candy it's substantial there's this,8:53 / 10:26
8r1D-vNUWsg,English (auto-generated),candy floss or cotton candy it's substantial there's this kind of,8:53 / 10:26
8r1D-vNUWsg,English (auto-generated),candy floss or cotton candy it's substantial there's this kind of bounce,8:54 / 10:26
8r1D-vNUWsg,English (auto-generated),it's substantial there's this kind of bounce to,8:55 / 10:26
8r1D-vNUWsg,English (auto-generated),it's substantial there's this kind of bounce to it,8:55 / 10:26
8r1D-vNUWsg,English (auto-generated),it's substantial there's this kind of bounce to it but it is,8:56 / 10:26
8r1D-vNUWsg,English (auto-generated),it's substantial there's this kind of bounce to it but it is pretty miraculous,8:56 / 10:26
8r1D-vNUWsg,English (auto-generated),it's substantial there's this kind of bounce to it but it is pretty miraculous in,8:57 / 10:26
8r1D-vNUWsg,English (auto-generated),bounce to it but it is pretty miraculous in the way it comes,8:58 / 10:26
8r1D-vNUWsg,English (auto-generated),bounce to it but it is pretty miraculous in the way it comes together with,8:58 / 10:26
8r1D-vNUWsg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:59 / 10:26
8r1D-vNUWsg,English (auto-generated),in the way it comes together with three simple ingredients,8:59 / 10:26
8r1D-vNUWsg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:00 / 10:26
8r1D-vNUWsg,English (auto-generated),simple ingredients it does not like bread,9:01 / 10:26
8r1D-vNUWsg,English (auto-generated),simple ingredients it does not like bread though,9:01 / 10:26
8r1D-vNUWsg,English (auto-generated),simple ingredients it does not like bread though,9:02 / 10:26
8r1D-vNUWsg,English (auto-generated),simple ingredients it does not like bread though,9:03 / 10:26
8r1D-vNUWsg,English (auto-generated),,9:04 / 10:26
8r1D-vNUWsg,English (auto-generated),it,9:04 / 10:26
8r1D-vNUWsg,English (auto-generated),it is very much,9:05 / 10:26
8r1D-vNUWsg,English (auto-generated),it is very much like a chiffon,9:05 / 10:26
8r1D-vNUWsg,English (auto-generated),it is very much like a chiffon cake or,9:06 / 10:26
8r1D-vNUWsg,English (auto-generated),it is very much like a chiffon cake or an angel,9:07 / 10:26
8r1D-vNUWsg,English (auto-generated),it is very much like a chiffon cake or an angel food cake,9:07 / 10:26
8r1D-vNUWsg,English (auto-generated),an angel food cake or,9:08 / 10:26
8r1D-vNUWsg,English (auto-generated),an angel food cake or sponge cake,9:09 / 10:26
8r1D-vNUWsg,English (auto-generated),an angel food cake or sponge cake this definitely,9:09 / 10:26
8r1D-vNUWsg,English (auto-generated),an angel food cake or sponge cake this definitely could use a,9:10 / 10:26
8r1D-vNUWsg,English (auto-generated),or sponge cake this definitely could use a little bit of flavoring,9:10 / 10:26
8r1D-vNUWsg,English (auto-generated),or sponge cake this definitely could use a little bit of flavoring a few drops,9:11 / 10:26
8r1D-vNUWsg,English (auto-generated),a little bit of flavoring a few drops of vanilla,9:12 / 10:26
8r1D-vNUWsg,English (auto-generated),a little bit of flavoring a few drops of vanilla i think would be,9:12 / 10:26
8r1D-vNUWsg,English (auto-generated),vanilla i think would be a great,9:13 / 10:26
8r1D-vNUWsg,English (auto-generated),vanilla i think would be a great addition to this,9:13 / 10:26
8r1D-vNUWsg,English (auto-generated),vanilla i think would be a great addition to this abby min,9:14 / 10:26
8r1D-vNUWsg,English (auto-generated),a great addition to this abby min does mention,9:15 / 10:26
8r1D-vNUWsg,English (auto-generated),a great addition to this abby min does mention it but i,9:15 / 10:26
8r1D-vNUWsg,English (auto-generated),a great addition to this abby min does mention it but i did not include,9:16 / 10:26
8r1D-vNUWsg,English (auto-generated),mention it but i did not include it because i was just,9:16 / 10:26
8r1D-vNUWsg,English (auto-generated),mention it but i did not include it because i was just so curious,9:17 / 10:26
8r1D-vNUWsg,English (auto-generated),mention it but i did not include it because i was just so curious to see,9:18 / 10:26
8r1D-vNUWsg,English (auto-generated),because i was just so curious to see what just,9:18 / 10:26
8r1D-vNUWsg,English (auto-generated),because i was just so curious to see what just plain cloud,9:19 / 10:26
8r1D-vNUWsg,English (auto-generated),because i was just so curious to see what just plain cloud bread tastes,9:19 / 10:26
8r1D-vNUWsg,English (auto-generated),because i was just so curious to see what just plain cloud bread tastes like,9:20 / 10:26
8r1D-vNUWsg,English (auto-generated),because i was just so curious to see what just plain cloud bread tastes like,9:21 / 10:26
8r1D-vNUWsg,English (auto-generated),what just plain cloud bread tastes like definitely definitely,9:21 / 10:26
8r1D-vNUWsg,English (auto-generated),what just plain cloud bread tastes like definitely definitely works,9:22 / 10:26
8r1D-vNUWsg,English (auto-generated),definitely definitely works is,9:22 / 10:26
8r1D-vNUWsg,English (auto-generated),definitely definitely works is it delicious,9:23 / 10:26
8r1D-vNUWsg,English (auto-generated),definitely definitely works is it delicious not,9:24 / 10:26
8r1D-vNUWsg,English (auto-generated),definitely definitely works is it delicious not so sure i,9:24 / 10:26
8r1D-vNUWsg,English (auto-generated),works is it delicious not so sure i think accompanied,9:25 / 10:26
8r1D-vNUWsg,English (auto-generated),works is it delicious not so sure i think accompanied with some whipped,9:26 / 10:26
8r1D-vNUWsg,English (auto-generated),cream fully,9:26 / 10:26
8r1D-vNUWsg,English (auto-generated),cream fully cooled,9:27 / 10:26
8r1D-vNUWsg,English (auto-generated),cream fully cooled with some strawberries,9:27 / 10:26
8r1D-vNUWsg,English (auto-generated),cream fully cooled with some strawberries,9:28 / 10:26
8r1D-vNUWsg,English (auto-generated),fully cooled with some strawberries it would be absolutely,9:29 / 10:26
8r1D-vNUWsg,English (auto-generated),fully cooled with some strawberries it would be absolutely delectable,9:29 / 10:26
8r1D-vNUWsg,English (auto-generated),fully cooled with some strawberries it would be absolutely delectable,9:30 / 10:26
8r1D-vNUWsg,English (auto-generated),fully cooled with some strawberries it would be absolutely delectable,9:31 / 10:26
8r1D-vNUWsg,English (auto-generated),fully cooled with some strawberries it would be absolutely delectable,9:32 / 10:26
8r1D-vNUWsg,English (auto-generated),would be absolutely delectable but warm,9:32 / 10:26
8r1D-vNUWsg,English (auto-generated),would be absolutely delectable but warm it just tastes,9:33 / 10:26
8r1D-vNUWsg,English (auto-generated),would be absolutely delectable but warm it just tastes like a fluffy,9:33 / 10:26
8r1D-vNUWsg,English (auto-generated),would be absolutely delectable but warm it just tastes like a fluffy sweetened,9:34 / 10:26
8r1D-vNUWsg,English (auto-generated),but warm it just tastes like a fluffy sweetened,9:35 / 10:26
8r1D-vNUWsg,English (auto-generated),sweetened omelet,9:35 / 10:26
8r1D-vNUWsg,English (auto-generated),sweetened omelet,9:36 / 10:26
8r1D-vNUWsg,English (auto-generated),sweetened omelet and thank,9:37 / 10:26
8r1D-vNUWsg,English (auto-generated),sweetened omelet and thank you all so much,9:38 / 10:26
8r1D-vNUWsg,English (auto-generated),omelet and thank you all so much for suggesting,9:38 / 10:26
8r1D-vNUWsg,English (auto-generated),omelet and thank you all so much for suggesting it and thanks,9:39 / 10:26
8r1D-vNUWsg,English (auto-generated),omelet and thank you all so much for suggesting it and thanks so much for,9:39 / 10:26
8r1D-vNUWsg,English (auto-generated),suggesting it and thanks so much for joining me,9:40 / 10:26
8r1D-vNUWsg,English (auto-generated),joining me and,9:41 / 10:26
8r1D-vNUWsg,English (auto-generated),joining me and big huge thanks,9:41 / 10:26
8r1D-vNUWsg,English (auto-generated),joining me and big huge thanks to hella,9:42 / 10:26
8r1D-vNUWsg,English (auto-generated),joining me and big huge thanks to hella fresh for sponsoring,9:42 / 10:26
8r1D-vNUWsg,English (auto-generated),and big huge thanks to hella fresh for sponsoring this,9:43 / 10:26
8r1D-vNUWsg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:44 / 10:26
8r1D-vNUWsg,English (auto-generated),sponsoring this video if you'd like to try hello,9:44 / 10:26
8r1D-vNUWsg,English (auto-generated),sponsoring this video if you'd like to try hello fresh out for yourself,9:45 / 10:26
8r1D-vNUWsg,English (auto-generated),if you'd like to try hello fresh out for yourself use my,9:45 / 10:26
8r1D-vNUWsg,English (auto-generated),if you'd like to try hello fresh out for yourself use my code emmymade80,9:46 / 10:26
8r1D-vNUWsg,English (auto-generated),if you'd like to try hello fresh out for yourself use my code emmymade80,9:47 / 10:26
8r1D-vNUWsg,English (auto-generated),yourself use my code emmymade80 to receive a,9:47 / 10:26
8r1D-vNUWsg,English (auto-generated),yourself use my code emmymade80 to receive a total of 80,9:48 / 10:26
8r1D-vNUWsg,English (auto-generated),yourself use my code emmymade80 to receive a total of 80 off,9:48 / 10:26
8r1D-vNUWsg,English (auto-generated),receive a total of 80 off including,9:49 / 10:26
8r1D-vNUWsg,English (auto-generated),receive a total of 80 off including free,9:50 / 10:26
8r1D-vNUWsg,English (auto-generated),receive a total of 80 off including free shipping head,9:50 / 10:26
8r1D-vNUWsg,English (auto-generated),receive a total of 80 off including free shipping head over to,9:51 / 10:26
8r1D-vNUWsg,English (auto-generated),off including free shipping head over to hellofresh.com,9:51 / 10:26
8r1D-vNUWsg,English (auto-generated),off including free shipping head over to hellofresh.com to,9:52 / 10:26
8r1D-vNUWsg,English (auto-generated),off including free shipping head over to hellofresh.com to redeem,9:53 / 10:26
8r1D-vNUWsg,English (auto-generated),hellofresh.com to redeem and for,9:53 / 10:26
8r1D-vNUWsg,English (auto-generated),hellofresh.com to redeem and for more details,9:54 / 10:26
8r1D-vNUWsg,English (auto-generated),hellofresh.com to redeem and for more details thanks again,9:54 / 10:26
8r1D-vNUWsg,English (auto-generated),hellofresh.com to redeem and for more details thanks again for joining,9:55 / 10:26
8r1D-vNUWsg,English (auto-generated),and for more details thanks again for joining me i hope you,9:56 / 10:26
8r1D-vNUWsg,English (auto-generated),and for more details thanks again for joining me i hope you enjoyed that,9:56 / 10:26
8r1D-vNUWsg,English (auto-generated),joining me i hope you enjoyed that one i hope you,9:57 / 10:26
8r1D-vNUWsg,English (auto-generated),joining me i hope you enjoyed that one i hope you learned something,9:57 / 10:26
8r1D-vNUWsg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:58 / 10:26
8r1D-vNUWsg,English (auto-generated),hope you learned something please share this video,9:59 / 10:26
8r1D-vNUWsg,English (auto-generated),hope you learned something please share this video with your friends,9:59 / 10:26
8r1D-vNUWsg,English (auto-generated),please share this video with your friends follow me,10:00 / 10:26
8r1D-vNUWsg,English (auto-generated),please share this video with your friends follow me on social,10:00 / 10:26
8r1D-vNUWsg,English (auto-generated),please share this video with your friends follow me on social media,10:01 / 10:26
8r1D-vNUWsg,English (auto-generated),friends follow me on social media like this,10:02 / 10:26
8r1D-vNUWsg,English (auto-generated),friends follow me on social media like this video subscribe,10:02 / 10:26
8r1D-vNUWsg,English (auto-generated),friends follow me on social media like this video subscribe and,10:03 / 10:26
8r1D-vNUWsg,English (auto-generated),friends follow me on social media like this video subscribe and i shall,10:03 / 10:26
8r1D-vNUWsg,English (auto-generated),like this video subscribe and i shall see you in,10:04 / 10:26
8r1D-vNUWsg,English (auto-generated),like this video subscribe and i shall see you in the next one,10:05 / 10:26
8r1D-vNUWsg,English (auto-generated),like this video subscribe and i shall see you in the next one toodaloo,10:05 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo,10:06 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:07 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:08 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:09 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:10 / 10:26
