video_id,lang,text,timecode
0T8z4BJPEBU,English (auto-generated),this is the first time a game has ever featured me,5:19 / 12:29
0T8z4BJPEBU,English (auto-generated),this is the first time a game has ever featured me check out the logo,5:19 / 12:29
0T8z4BJPEBU,English (auto-generated),featured me check out the logo on the chest,5:20 / 12:29
0T8z4BJPEBU,English (auto-generated),chest how cool,5:20 / 12:29
0T8z4BJPEBU,English (auto-generated),chest how cool is that the,5:21 / 12:29
0T8z4BJPEBU,English (auto-generated),chest how cool is that the hacksaw monster,5:22 / 12:29
0T8z4BJPEBU,English (auto-generated),how cool is that the hacksaw monster will be available in,5:22 / 12:29
0T8z4BJPEBU,English (auto-generated),how cool is that the hacksaw monster will be available in three versions,5:23 / 12:29
0T8z4BJPEBU,English (auto-generated),will be available in three versions as an egg,5:24 / 12:29
0T8z4BJPEBU,English (auto-generated),an egg a baby,5:24 / 12:29
0T8z4BJPEBU,English (auto-generated),an egg a baby and an adult,5:25 / 12:29
0T8z4BJPEBU,English (auto-generated),an egg a baby and an adult so make,5:25 / 12:29
0T8z4BJPEBU,English (auto-generated),an egg a baby and an adult so make sure you feed,5:26 / 12:29
0T8z4BJPEBU,English (auto-generated),a baby and an adult so make sure you feed me and take me to,5:27 / 12:29
0T8z4BJPEBU,English (auto-generated),a baby and an adult so make sure you feed me and take me to battle,5:27 / 12:29
0T8z4BJPEBU,English (auto-generated),feed me and take me to battle wait that,5:28 / 12:29
0T8z4BJPEBU,English (auto-generated),feed me and take me to battle wait that sounds kind of weird,5:28 / 12:29
0T8z4BJPEBU,English (auto-generated),feed me and take me to battle wait that sounds kind of weird the,5:29 / 12:29
0T8z4BJPEBU,English (auto-generated),wait that sounds kind of weird the hacksmith monster,5:30 / 12:29
0T8z4BJPEBU,English (auto-generated),wait that sounds kind of weird the hacksmith monster features two,5:30 / 12:29
0T8z4BJPEBU,English (auto-generated),wait that sounds kind of weird the hacksmith monster features two elements,5:31 / 12:29
0T8z4BJPEBU,English (auto-generated),hacksmith monster features two elements fire and,5:31 / 12:29
0T8z4BJPEBU,English (auto-generated),hacksmith monster features two elements fire and metal,5:32 / 12:29
0T8z4BJPEBU,English (auto-generated),hacksmith monster features two elements fire and metal i wonder,5:33 / 12:29
0T8z4BJPEBU,English (auto-generated),hacksmith monster features two elements fire and metal i wonder why they came up,5:33 / 12:29
0T8z4BJPEBU,English (auto-generated),fire and metal i wonder why they came up with that,5:34 / 12:29
0T8z4BJPEBU,English (auto-generated),fire and metal i wonder why they came up with that,5:35 / 12:29
0T8z4BJPEBU,English (auto-generated),fire and metal i wonder why they came up with that,5:36 / 12:29
0T8z4BJPEBU,English (auto-generated),if you want to,5:36 / 12:29
0T8z4BJPEBU,English (auto-generated),if you want to play with my official,5:37 / 12:29
0T8z4BJPEBU,English (auto-generated),if you want to play with my official monster,5:38 / 12:29
0T8z4BJPEBU,English (auto-generated),if you want to play with my official monster there are three different,5:38 / 12:29
0T8z4BJPEBU,English (auto-generated),if you want to play with my official monster there are three different ways,5:39 / 12:29
0T8z4BJPEBU,English (auto-generated),monster there are three different ways you can get it,5:39 / 12:29
0T8z4BJPEBU,English (auto-generated),you can get it via the in-game,5:40 / 12:29
0T8z4BJPEBU,English (auto-generated),you can get it via the in-game offers,5:41 / 12:29
0T8z4BJPEBU,English (auto-generated),you can get it via the in-game offers through the legends,5:41 / 12:29
0T8z4BJPEBU,English (auto-generated),via the in-game offers through the legends pass,5:42 / 12:29
0T8z4BJPEBU,English (auto-generated),via the in-game offers through the legends pass and through the breeding,5:42 / 12:29
0T8z4BJPEBU,English (auto-generated),legends pass and through the breeding events,5:43 / 12:29
0T8z4BJPEBU,English (auto-generated),events and hey,5:44 / 12:29
0T8z4BJPEBU,English (auto-generated),events and hey why not breathe,5:44 / 12:29
0T8z4BJPEBU,English (auto-generated),events and hey why not breathe the hacksmith,5:45 / 12:29
0T8z4BJPEBU,English (auto-generated),and hey why not breathe the hacksmith monster,5:45 / 12:29
0T8z4BJPEBU,English (auto-generated),and hey why not breathe the hacksmith monster what crazy,5:46 / 12:29
0T8z4BJPEBU,English (auto-generated),and hey why not breathe the hacksmith monster what crazy monsters can you,5:47 / 12:29
0T8z4BJPEBU,English (auto-generated),monster what crazy monsters can you guys make,5:47 / 12:29
0T8z4BJPEBU,English (auto-generated),monster what crazy monsters can you guys make with me,5:48 / 12:29
0T8z4BJPEBU,English (auto-generated),monster what crazy monsters can you guys make with me that,5:48 / 12:29
0T8z4BJPEBU,English (auto-generated),make with me that also sounds,5:49 / 12:29
0T8z4BJPEBU,English (auto-generated),make with me that also sounds weird,5:50 / 12:29
0T8z4BJPEBU,English (auto-generated),make with me that also sounds weird i'd love,5:50 / 12:29
0T8z4BJPEBU,English (auto-generated),that also sounds weird i'd love to see what you guys,5:51 / 12:29
0T8z4BJPEBU,English (auto-generated),that also sounds weird i'd love to see what you guys can come up with,5:52 / 12:29
0T8z4BJPEBU,English (auto-generated),what you guys can come up with just remember,5:52 / 12:29
0T8z4BJPEBU,English (auto-generated),what you guys can come up with just remember the hacksmith,5:53 / 12:29
0T8z4BJPEBU,English (auto-generated),what you guys can come up with just remember the hacksmith monster is,5:53 / 12:29
0T8z4BJPEBU,English (auto-generated),just remember the hacksmith monster is only available,5:54 / 12:29
0T8z4BJPEBU,English (auto-generated),just remember the hacksmith monster is only available from december,5:55 / 12:29
0T8z4BJPEBU,English (auto-generated),just remember the hacksmith monster is only available from december 10th,5:55 / 12:29
0T8z4BJPEBU,English (auto-generated),only available from december 10th to january,5:56 / 12:29
0T8z4BJPEBU,English (auto-generated),only available from december 10th to january 8th,5:56 / 12:29
0T8z4BJPEBU,English (auto-generated),only available from december 10th to january 8th so make sure to download,5:57 / 12:29
0T8z4BJPEBU,English (auto-generated),to january 8th so make sure to download the game today,5:58 / 12:29
0T8z4BJPEBU,English (auto-generated),to january 8th so make sure to download the game today using my,5:58 / 12:29
0T8z4BJPEBU,English (auto-generated),to january 8th so make sure to download the game today using my link below,5:59 / 12:29
0T8z4BJPEBU,English (auto-generated),the game today using my link below these magnets,5:59 / 12:29
0T8z4BJPEBU,English (auto-generated),the game today using my link below these magnets need to,6:00 / 12:29
0T8z4BJPEBU,English (auto-generated),the game today using my link below these magnets need to be fixed to our,6:01 / 12:29
0T8z4BJPEBU,English (auto-generated),these magnets need to be fixed to our board,6:01 / 12:29
0T8z4BJPEBU,English (auto-generated),these magnets need to be fixed to our board and the easiest,6:02 / 12:29
0T8z4BJPEBU,English (auto-generated),these magnets need to be fixed to our board and the easiest way,6:02 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:03 / 12:29
0T8z4BJPEBU,English (auto-generated),board and the easiest way to make the move at a high speed,6:04 / 12:29
0T8z4BJPEBU,English (auto-generated),board and the easiest way to make the move at a high speed is to,6:04 / 12:29
0T8z4BJPEBU,English (auto-generated),move at a high speed is to create spinning wheels,6:05 / 12:29
0T8z4BJPEBU,English (auto-generated),move at a high speed is to create spinning wheels that are,6:06 / 12:29
0T8z4BJPEBU,English (auto-generated),is to create spinning wheels that are connected to,6:06 / 12:29
0T8z4BJPEBU,English (auto-generated),is to create spinning wheels that are connected to the bottom of,6:07 / 12:29
0T8z4BJPEBU,English (auto-generated),is to create spinning wheels that are connected to the bottom of our board,6:07 / 12:29
0T8z4BJPEBU,English (auto-generated),connected to the bottom of our board in this case,6:08 / 12:29
0T8z4BJPEBU,English (auto-generated),connected to the bottom of our board in this case,6:09 / 12:29
0T8z4BJPEBU,English (auto-generated),connected to the bottom of our board in this case we'll be using,6:09 / 12:29
0T8z4BJPEBU,English (auto-generated),connected to the bottom of our board in this case we'll be using these arc magnets,6:10 / 12:29
0T8z4BJPEBU,English (auto-generated),in this case we'll be using these arc magnets specifically,6:10 / 12:29
0T8z4BJPEBU,English (auto-generated),in this case we'll be using these arc magnets specifically designed,6:11 / 12:29
0T8z4BJPEBU,English (auto-generated),in this case we'll be using these arc magnets specifically designed for hull,6:12 / 12:29
0T8z4BJPEBU,English (auto-generated),magnets specifically designed for hull back arrays,6:12 / 12:29
0T8z4BJPEBU,English (auto-generated),magnets specifically designed for hull back arrays from k j,6:13 / 12:29
0T8z4BJPEBU,English (auto-generated),back arrays from k j magnetics,6:14 / 12:29
0T8z4BJPEBU,English (auto-generated),back arrays from k j magnetics but how,6:15 / 12:29
0T8z4BJPEBU,English (auto-generated),back arrays from k j magnetics but how many magnets,6:15 / 12:29
0T8z4BJPEBU,English (auto-generated),j magnetics but how many magnets do we need,6:16 / 12:29
0T8z4BJPEBU,English (auto-generated),j magnetics but how many magnets do we need how,6:17 / 12:29
0T8z4BJPEBU,English (auto-generated),need how strong are,6:17 / 12:29
0T8z4BJPEBU,English (auto-generated),need how strong are they and,6:18 / 12:29
0T8z4BJPEBU,English (auto-generated),need how strong are they and how fast,6:18 / 12:29
0T8z4BJPEBU,English (auto-generated),how strong are they and how fast we have to spin,6:19 / 12:29
0T8z4BJPEBU,English (auto-generated),how strong are they and how fast we have to spin them we,6:20 / 12:29
0T8z4BJPEBU,English (auto-generated),to spin them we could spend,6:20 / 12:29
0T8z4BJPEBU,English (auto-generated),to spin them we could spend all day trying to,6:21 / 12:29
0T8z4BJPEBU,English (auto-generated),we could spend all day trying to calculate the,6:21 / 12:29
0T8z4BJPEBU,English (auto-generated),we could spend all day trying to calculate the theoretical forces,6:22 / 12:29
0T8z4BJPEBU,English (auto-generated),calculate the theoretical forces they could,6:23 / 12:29
0T8z4BJPEBU,English (auto-generated),calculate the theoretical forces they could make but,6:23 / 12:29
0T8z4BJPEBU,English (auto-generated),could make but that's really,6:24 / 12:29
0T8z4BJPEBU,English (auto-generated),could make but that's really hard,6:24 / 12:29
0T8z4BJPEBU,English (auto-generated),could make but that's really hard there's so many,6:25 / 12:29
0T8z4BJPEBU,English (auto-generated),but that's really hard there's so many different factors,6:26 / 12:29
0T8z4BJPEBU,English (auto-generated),but that's really hard there's so many different factors that affect,6:26 / 12:29
0T8z4BJPEBU,English (auto-generated),different factors that affect it and modeling,6:27 / 12:29
0T8z4BJPEBU,English (auto-generated),different factors that affect it and modeling it,6:28 / 12:29
0T8z4BJPEBU,English (auto-generated),modeling it is really,6:28 / 12:29
0T8z4BJPEBU,English (auto-generated),modeling it is really hard,6:29 / 12:29
0T8z4BJPEBU,English (auto-generated),modeling it is really hard trust me,6:29 / 12:29
0T8z4BJPEBU,English (auto-generated),modeling it is really hard trust me i've tried,6:30 / 12:29
0T8z4BJPEBU,English (auto-generated),modeling it is really hard trust me i've tried,6:31 / 12:29
0T8z4BJPEBU,English (auto-generated),modeling it is really hard trust me i've tried [Music],6:31 / 12:29
0T8z4BJPEBU,English (auto-generated),is really hard trust me i've tried [Music],6:32 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just,6:33 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:34 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:35 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:36 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:37 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:38 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:39 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:40 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:41 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:42 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:43 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:44 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:45 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to,6:46 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to test,6:47 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to test,6:48 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] let's just build one to test [Music],6:49 / 12:29
0T8z4BJPEBU,English (auto-generated),let's just build one to test [Music],6:49 / 12:29
0T8z4BJPEBU,English (auto-generated),let's just build one to test [Music],6:50 / 12:29
0T8z4BJPEBU,English (auto-generated),let's just build one to test [Music],6:51 / 12:29
0T8z4BJPEBU,English (auto-generated),let's just build one to test [Music],6:52 / 12:29
0T8z4BJPEBU,English (auto-generated),let's just build one to test [Music],6:53 / 12:29
0T8z4BJPEBU,English (auto-generated),let's just build one to test [Music],6:54 / 12:29
0T8z4BJPEBU,English (auto-generated),let's just build one to test [Music],6:55 / 12:29
0T8z4BJPEBU,English (auto-generated),,6:55 / 12:29
0T8z4BJPEBU,English (auto-generated),,6:56 / 12:29
0T8z4BJPEBU,English (auto-generated),,6:57 / 12:29
0T8z4BJPEBU,English (auto-generated),,6:58 / 12:29
0T8z4BJPEBU,English (auto-generated),,6:59 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],7:00 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],7:01 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],7:02 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],7:03 / 12:29
0T8z4BJPEBU,English (auto-generated),,7:03 / 12:29
0T8z4BJPEBU,English (auto-generated),,7:04 / 12:29
0T8z4BJPEBU,English (auto-generated),,7:05 / 12:29
0T8z4BJPEBU,English (auto-generated),,7:06 / 12:29
0T8z4BJPEBU,English (auto-generated),,7:07 / 12:29
0T8z4BJPEBU,English (auto-generated),,7:08 / 12:29
0T8z4BJPEBU,English (auto-generated),,7:09 / 12:29
0T8z4BJPEBU,English (auto-generated),,7:10 / 12:29
0T8z4BJPEBU,English (auto-generated),this is our prototype,7:11 / 12:29
0T8z4BJPEBU,English (auto-generated),this is our prototype wheel,7:11 / 12:29
0T8z4BJPEBU,English (auto-generated),this is our prototype wheel and here,7:12 / 12:29
0T8z4BJPEBU,English (auto-generated),this is our prototype wheel and here we're going to test,7:12 / 12:29
0T8z4BJPEBU,English (auto-generated),this is our prototype wheel and here we're going to test out how,7:13 / 12:29
0T8z4BJPEBU,English (auto-generated),this is our prototype wheel and here we're going to test out how much force they,7:14 / 12:29
0T8z4BJPEBU,English (auto-generated),we're going to test out how much force they actually,7:14 / 12:29
0T8z4BJPEBU,English (auto-generated),we're going to test out how much force they actually make,7:15 / 12:29
0T8z4BJPEBU,English (auto-generated),they actually make and how,7:15 / 12:29
0T8z4BJPEBU,English (auto-generated),they actually make and how much power,7:16 / 12:29
0T8z4BJPEBU,English (auto-generated),they actually make and how much power we need to keep,7:17 / 12:29
0T8z4BJPEBU,English (auto-generated),and how much power we need to keep them spinning,7:17 / 12:29
0T8z4BJPEBU,English (auto-generated),and how much power we need to keep them spinning at high speeds,7:18 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:18 / 12:29
0T8z4BJPEBU,English (auto-generated),spinning at high speeds on this test rig,7:19 / 12:29
0T8z4BJPEBU,English (auto-generated),spinning at high speeds on this test rig we have this,7:20 / 12:29
0T8z4BJPEBU,English (auto-generated),spinning at high speeds on this test rig we have this load cell,7:20 / 12:29
0T8z4BJPEBU,English (auto-generated),on this test rig we have this load cell this load cell,7:21 / 12:29
0T8z4BJPEBU,English (auto-generated),on this test rig we have this load cell this load cell will record,7:22 / 12:29
0T8z4BJPEBU,English (auto-generated),on this test rig we have this load cell this load cell will record how much force,7:22 / 12:29
0T8z4BJPEBU,English (auto-generated),this load cell will record how much force is being,7:23 / 12:29
0T8z4BJPEBU,English (auto-generated),this load cell will record how much force is being applied,7:23 / 12:29
0T8z4BJPEBU,English (auto-generated),force is being applied also,7:24 / 12:29
0T8z4BJPEBU,English (auto-generated),force is being applied also on our motor,7:25 / 12:29
0T8z4BJPEBU,English (auto-generated),force is being applied also on our motor we have applied,7:25 / 12:29
0T8z4BJPEBU,English (auto-generated),force is being applied also on our motor we have applied a,7:26 / 12:29
0T8z4BJPEBU,English (auto-generated),also on our motor we have applied a watt meter and,7:26 / 12:29
0T8z4BJPEBU,English (auto-generated),also on our motor we have applied a watt meter and a tachometer,7:27 / 12:29
0T8z4BJPEBU,English (auto-generated),also on our motor we have applied a watt meter and a tachometer to record,7:28 / 12:29
0T8z4BJPEBU,English (auto-generated),meter and a tachometer to record how much,7:28 / 12:29
0T8z4BJPEBU,English (auto-generated),meter and a tachometer to record how much power the wheel,7:29 / 12:29
0T8z4BJPEBU,English (auto-generated),meter and a tachometer to record how much power the wheel is consuming,7:29 / 12:29
0T8z4BJPEBU,English (auto-generated),meter and a tachometer to record how much power the wheel is consuming and,7:30 / 12:29
0T8z4BJPEBU,English (auto-generated),how much power the wheel is consuming and also at,7:31 / 12:29
0T8z4BJPEBU,English (auto-generated),how much power the wheel is consuming and also at what speeds,7:31 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:32 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:33 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:34 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:35 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:36 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:37 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:38 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:39 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:40 / 12:29
0T8z4BJPEBU,English (auto-generated),and also at what speeds [Music],7:41 / 12:29
0T8z4BJPEBU,English (auto-generated),,7:42 / 12:29
0T8z4BJPEBU,English (auto-generated),so our tests,7:42 / 12:29
0T8z4BJPEBU,English (auto-generated),so our tests have shown that,7:43 / 12:29
0T8z4BJPEBU,English (auto-generated),so our tests have shown that we can do,7:44 / 12:29
0T8z4BJPEBU,English (auto-generated),so our tests have shown that we can do 44 pounds,7:44 / 12:29
0T8z4BJPEBU,English (auto-generated),so our tests have shown that we can do 44 pounds of force,7:45 / 12:29
0T8z4BJPEBU,English (auto-generated),44 pounds of force at around,7:45 / 12:29
0T8z4BJPEBU,English (auto-generated),44 pounds of force at around 5 500,7:46 / 12:29
0T8z4BJPEBU,English (auto-generated),44 pounds of force at around 5 500,7:47 / 12:29
0T8z4BJPEBU,English (auto-generated),44 pounds of force at around 5 500 rpm,7:47 / 12:29
0T8z4BJPEBU,English (auto-generated),44 pounds of force at around 5 500 rpm james,7:48 / 12:29
0T8z4BJPEBU,English (auto-generated),44 pounds of force at around 5 500 rpm james weighs about,7:48 / 12:29
0T8z4BJPEBU,English (auto-generated),at around 5 500 rpm james weighs about 165,7:49 / 12:29
0T8z4BJPEBU,English (auto-generated),at around 5 500 rpm james weighs about 165 pounds,7:50 / 12:29
0T8z4BJPEBU,English (auto-generated),165 pounds so,7:51 / 12:29
0T8z4BJPEBU,English (auto-generated),165 pounds so that means,7:51 / 12:29
0T8z4BJPEBU,English (auto-generated),165 pounds so that means we'll need,7:52 / 12:29
0T8z4BJPEBU,English (auto-generated),165 pounds so that means we'll need four magnet,7:53 / 12:29
0T8z4BJPEBU,English (auto-generated),so that means we'll need four magnet wheels to,7:53 / 12:29
0T8z4BJPEBU,English (auto-generated),so that means we'll need four magnet wheels to make him hover,7:54 / 12:29
0T8z4BJPEBU,English (auto-generated),wheels to make him hover but we want,7:55 / 12:29
0T8z4BJPEBU,English (auto-generated),wheels to make him hover but we want him higher off,7:56 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:56 / 12:29
0T8z4BJPEBU,English (auto-generated),but we want him higher off the ground than just level,7:57 / 12:29
0T8z4BJPEBU,English (auto-generated),but we want him higher off the ground than just level so,7:58 / 12:29
0T8z4BJPEBU,English (auto-generated),than just level so we're going to use,7:58 / 12:29
0T8z4BJPEBU,English (auto-generated),than just level so we're going to use eight magnet,7:59 / 12:29
0T8z4BJPEBU,English (auto-generated),than just level so we're going to use eight magnet wheels,7:59 / 12:29
0T8z4BJPEBU,English (auto-generated),we're going to use eight magnet wheels to get,8:00 / 12:29
0T8z4BJPEBU,English (auto-generated),we're going to use eight magnet wheels to get approximately,8:01 / 12:29
0T8z4BJPEBU,English (auto-generated),we're going to use eight magnet wheels to get approximately an inch,8:01 / 12:29
0T8z4BJPEBU,English (auto-generated),to get approximately an inch off the ground,8:02 / 12:29
0T8z4BJPEBU,English (auto-generated),ground i guess i needed,8:03 / 12:29
0T8z4BJPEBU,English (auto-generated),ground i guess i needed to design a board,8:04 / 12:29
0T8z4BJPEBU,English (auto-generated),i guess i needed to design a board that will fit,8:04 / 12:29
0T8z4BJPEBU,English (auto-generated),i guess i needed to design a board that will fit eight of these,8:05 / 12:29
0T8z4BJPEBU,English (auto-generated),i guess i needed to design a board that will fit eight of these things,8:06 / 12:29
0T8z4BJPEBU,English (auto-generated),i guess i needed to design a board that will fit eight of these things obviously,8:06 / 12:29
0T8z4BJPEBU,English (auto-generated),will fit eight of these things obviously,8:07 / 12:29
0T8z4BJPEBU,English (auto-generated),will fit eight of these things obviously we need to make this,8:07 / 12:29
0T8z4BJPEBU,English (auto-generated),will fit eight of these things obviously we need to make this board look,8:08 / 12:29
0T8z4BJPEBU,English (auto-generated),obviously we need to make this board look like the hoverboard,8:09 / 12:29
0T8z4BJPEBU,English (auto-generated),obviously we need to make this board look like the hoverboard from,8:09 / 12:29
0T8z4BJPEBU,English (auto-generated),obviously we need to make this board look like the hoverboard from the movie,8:10 / 12:29
0T8z4BJPEBU,English (auto-generated),look like the hoverboard from the movie hoverboard,8:11 / 12:29
0T8z4BJPEBU,English (auto-generated),look like the hoverboard from the movie hoverboard it's such,8:11 / 12:29
0T8z4BJPEBU,English (auto-generated),look like the hoverboard from the movie hoverboard it's such a 1980s,8:12 / 12:29
0T8z4BJPEBU,English (auto-generated),look like the hoverboard from the movie hoverboard it's such a 1980s imagining,8:12 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:13 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard it's such a 1980s imagining of the future,8:14 / 12:29
0T8z4BJPEBU,English (auto-generated),of the future the pink,8:14 / 12:29
0T8z4BJPEBU,English (auto-generated),of the future the pink,8:15 / 12:29
0T8z4BJPEBU,English (auto-generated),of the future the pink the diagonal,8:15 / 12:29
0T8z4BJPEBU,English (auto-generated),of the future the pink the diagonal lines,8:16 / 12:29
0T8z4BJPEBU,English (auto-generated),of the future the pink the diagonal lines i love it,8:17 / 12:29
0T8z4BJPEBU,English (auto-generated),the pink the diagonal lines i love it i found a one-to-one,8:18 / 12:29
0T8z4BJPEBU,English (auto-generated),the pink the diagonal lines i love it i found a one-to-one 3d,8:19 / 12:29
0T8z4BJPEBU,English (auto-generated),the pink the diagonal lines i love it i found a one-to-one 3d model to,8:19 / 12:29
0T8z4BJPEBU,English (auto-generated),i found a one-to-one 3d model to work with,8:20 / 12:29
0T8z4BJPEBU,English (auto-generated),with let's transpose,8:21 / 12:29
0T8z4BJPEBU,English (auto-generated),with let's transpose the wheels,8:22 / 12:29
0T8z4BJPEBU,English (auto-generated),with let's transpose the wheels onto the,8:22 / 12:29
0T8z4BJPEBU,English (auto-generated),let's transpose the wheels onto the board and see how,8:23 / 12:29
0T8z4BJPEBU,English (auto-generated),let's transpose the wheels onto the board and see how much space,8:24 / 12:29
0T8z4BJPEBU,English (auto-generated),let's transpose the wheels onto the board and see how much space we,8:24 / 12:29
0T8z4BJPEBU,English (auto-generated),let's transpose the wheels onto the board and see how much space we need,8:25 / 12:29
0T8z4BJPEBU,English (auto-generated),let's transpose the wheels onto the board and see how much space we need,8:26 / 12:29
0T8z4BJPEBU,English (auto-generated),let's transpose the wheels onto the board and see how much space we need,8:27 / 12:29
0T8z4BJPEBU,English (auto-generated),board and see how much space we need then we can scale,8:28 / 12:29
0T8z4BJPEBU,English (auto-generated),board and see how much space we need then we can scale the model,8:29 / 12:29
0T8z4BJPEBU,English (auto-generated),board and see how much space we need then we can scale the model up until,8:29 / 12:29
0T8z4BJPEBU,English (auto-generated),then we can scale the model up until everything,8:30 / 12:29
0T8z4BJPEBU,English (auto-generated),then we can scale the model up until everything fits inside,8:30 / 12:29
0T8z4BJPEBU,English (auto-generated),then we can scale the model up until everything fits inside,8:31 / 12:29
0T8z4BJPEBU,English (auto-generated),then we can scale the model up until everything fits inside,8:32 / 12:29
0T8z4BJPEBU,English (auto-generated),,8:33 / 12:29
0T8z4BJPEBU,English (auto-generated),unlike,8:34 / 12:29
0T8z4BJPEBU,English (auto-generated),unlike a conventional,8:35 / 12:29
0T8z4BJPEBU,English (auto-generated),unlike a conventional skateboard,8:35 / 12:29
0T8z4BJPEBU,English (auto-generated),unlike a conventional skateboard that bends,8:36 / 12:29
0T8z4BJPEBU,English (auto-generated),unlike a conventional skateboard that bends when you stand,8:37 / 12:29
0T8z4BJPEBU,English (auto-generated),unlike a conventional skateboard that bends when you stand on it we,8:37 / 12:29
0T8z4BJPEBU,English (auto-generated),unlike a conventional skateboard that bends when you stand on it we can't have that,8:38 / 12:29
0T8z4BJPEBU,English (auto-generated),bends when you stand on it we can't have that with our,8:38 / 12:29
0T8z4BJPEBU,English (auto-generated),bends when you stand on it we can't have that with our board,8:39 / 12:29
0T8z4BJPEBU,English (auto-generated),that with our board so,8:40 / 12:29
0T8z4BJPEBU,English (auto-generated),that with our board so instead,8:41 / 12:29
0T8z4BJPEBU,English (auto-generated),that with our board so instead we're,8:42 / 12:29
0T8z4BJPEBU,English (auto-generated),that with our board so instead we're gonna make this,8:42 / 12:29
0T8z4BJPEBU,English (auto-generated),that with our board so instead we're gonna make this board out,8:43 / 12:29
0T8z4BJPEBU,English (auto-generated),so instead we're gonna make this board out of aluminum,8:43 / 12:29
0T8z4BJPEBU,English (auto-generated),so instead we're gonna make this board out of aluminum it's light,8:44 / 12:29
0T8z4BJPEBU,English (auto-generated),so instead we're gonna make this board out of aluminum it's light and,8:45 / 12:29
0T8z4BJPEBU,English (auto-generated),so instead we're gonna make this board out of aluminum it's light and strong,8:45 / 12:29
0T8z4BJPEBU,English (auto-generated),out of aluminum it's light and strong but,8:46 / 12:29
0T8z4BJPEBU,English (auto-generated),but more importantly,8:47 / 12:29
0T8z4BJPEBU,English (auto-generated),but more importantly it's non-magnetic,8:47 / 12:29
0T8z4BJPEBU,English (auto-generated),but more importantly it's non-magnetic,8:48 / 12:29
0T8z4BJPEBU,English (auto-generated),more importantly it's non-magnetic let's make it,8:49 / 12:29
0T8z4BJPEBU,English (auto-generated),more importantly it's non-magnetic let's make it,8:50 / 12:29
0T8z4BJPEBU,English (auto-generated),more importantly it's non-magnetic let's make it,8:51 / 12:29
0T8z4BJPEBU,English (auto-generated),more importantly it's non-magnetic let's make it,8:52 / 12:29
0T8z4BJPEBU,English (auto-generated),more importantly it's non-magnetic let's make it real,8:53 / 12:29
0T8z4BJPEBU,English (auto-generated),more importantly it's non-magnetic let's make it real,8:54 / 12:29
0T8z4BJPEBU,English (auto-generated),more importantly it's non-magnetic let's make it real,8:55 / 12:29
0T8z4BJPEBU,English (auto-generated),,8:56 / 12:29
0T8z4BJPEBU,English (auto-generated),,8:57 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're,8:58 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't,8:58 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't,8:59 / 12:29
