video_id,lang,text,timecode
G1hNeVaErR8,English - Default,"But in the end, after you go through all those steps,",4:36 / 13:12
G1hNeVaErR8,English - Default,"But in the end, after you go through all those steps,",4:37 / 13:12
G1hNeVaErR8,English - Default,you're surprisingly greeted,4:38 / 13:12
G1hNeVaErR8,English - Default,with a pretty fast form of travel.,4:39 / 13:12
G1hNeVaErR8,English - Default,with a pretty fast form of travel.,4:40 / 13:12
G1hNeVaErR8,English - Default,"And no, I'm not talking",4:41 / 13:12
G1hNeVaErR8,English - Default,"about walking this thing by yourself,",4:41 / 13:12
G1hNeVaErR8,English - Default,"about walking this thing by yourself,",4:42 / 13:12
G1hNeVaErR8,English - Default,"because as you can see, that's not the fast part.",4:43 / 13:12
G1hNeVaErR8,English - Default,"because as you can see, that's not the fast part.",4:44 / 13:12
G1hNeVaErR8,English - Default,"But as soon as you add a horse into the mix,",4:45 / 13:12
G1hNeVaErR8,English - Default,"But as soon as you add a horse into the mix,",4:46 / 13:12
G1hNeVaErR8,English - Default,now that speed gets added in the equation.,4:46 / 13:12
G1hNeVaErR8,English - Default,now that speed gets added in the equation.,4:47 / 13:12
G1hNeVaErR8,English - Default,now that speed gets added in the equation.,4:48 / 13:12
G1hNeVaErR8,English - Default,And while a standard staircase like this,4:49 / 13:12
G1hNeVaErR8,English - Default,And while a standard staircase like this,4:50 / 13:12
G1hNeVaErR8,English - Default,"can do the job just all right,",4:50 / 13:12
G1hNeVaErR8,English - Default,"can do the job just all right,",4:51 / 13:12
G1hNeVaErR8,English - Default,"in the recent 1.17 snapshots,",4:52 / 13:12
G1hNeVaErR8,English - Default,"in the recent 1.17 snapshots,",4:53 / 13:12
G1hNeVaErR8,English - Default,we can actually push her one step further.,4:53 / 13:12
G1hNeVaErR8,English - Default,we can actually push her one step further.,4:54 / 13:12
G1hNeVaErR8,English - Default,we can actually push her one step further.,4:55 / 13:12
G1hNeVaErR8,English - Default,we can actually push her one step further.,4:56 / 13:12
G1hNeVaErR8,English - Default,"That's right, by mixing together the new dripstone block",4:56 / 13:12
G1hNeVaErR8,English - Default,"That's right, by mixing together the new dripstone block",4:57 / 13:12
G1hNeVaErR8,English - Default,"That's right, by mixing together the new dripstone block",4:58 / 13:12
G1hNeVaErR8,English - Default,"That's right, by mixing together the new dripstone block",4:59 / 13:12
G1hNeVaErR8,English - Default,"and the cake horse ladder, we can actually",4:59 / 13:12
G1hNeVaErR8,English - Default,"and the cake horse ladder, we can actually",5:00 / 13:12
G1hNeVaErR8,English - Default,get even more speed going up one of these things.,5:01 / 13:12
G1hNeVaErR8,English - Default,get even more speed going up one of these things.,5:02 / 13:12
G1hNeVaErR8,English - Default,get even more speed going up one of these things.,5:03 / 13:12
G1hNeVaErR8,English - Default,But while the next update looks like it's gonna add,5:03 / 13:12
G1hNeVaErR8,English - Default,But while the next update looks like it's gonna add,5:04 / 13:12
G1hNeVaErR8,English - Default,But while the next update looks like it's gonna add,5:05 / 13:12
G1hNeVaErR8,English - Default,"a bit more speed to this classic favorite,",5:06 / 13:12
G1hNeVaErR8,English - Default,we still got a problem here.,5:07 / 13:12
G1hNeVaErR8,English - Default,we still got a problem here.,5:08 / 13:12
G1hNeVaErR8,English - Default,"Because, as anyone knows who watched our testing",5:09 / 13:12
G1hNeVaErR8,English - Default,"Because, as anyone knows who watched our testing",5:10 / 13:12
G1hNeVaErR8,English - Default,"to find out what's the fastest way to sky limit,",5:11 / 13:12
G1hNeVaErR8,English - Default,"to find out what's the fastest way to sky limit,",5:12 / 13:12
G1hNeVaErR8,English - Default,"to find out what's the fastest way to sky limit,",5:13 / 13:12
G1hNeVaErR8,English - Default,"even though the cake horse ladder is a pretty fast method,",5:13 / 13:12
G1hNeVaErR8,English - Default,"even though the cake horse ladder is a pretty fast method,",5:14 / 13:12
G1hNeVaErR8,English - Default,"even though the cake horse ladder is a pretty fast method,",5:15 / 13:12
G1hNeVaErR8,English - Default,"even though the cake horse ladder is a pretty fast method,",5:16 / 13:12
G1hNeVaErR8,English - Default,it still gets out-classed by something,5:16 / 13:12
G1hNeVaErR8,English - Default,it still gets out-classed by something,5:17 / 13:12
G1hNeVaErR8,English - Default,as simple as ender pearls.,5:18 / 13:12
G1hNeVaErR8,English - Default,as simple as ender pearls.,5:19 / 13:12
G1hNeVaErR8,English - Default,"As you can see, since ender pearls are projectile,",5:20 / 13:12
G1hNeVaErR8,English - Default,"As you can see, since ender pearls are projectile,",5:21 / 13:12
G1hNeVaErR8,English - Default,as soon as we throw it,5:21 / 13:12
G1hNeVaErR8,English - Default,as soon as we throw it,5:22 / 13:12
G1hNeVaErR8,English - Default,"into a bubble column staircase like this,",5:23 / 13:12
G1hNeVaErR8,English - Default,"into a bubble column staircase like this,",5:24 / 13:12
G1hNeVaErR8,English - Default,than it actually is possible to move it upwards at an angle.,5:25 / 13:12
G1hNeVaErR8,English - Default,than it actually is possible to move it upwards at an angle.,5:26 / 13:12
G1hNeVaErR8,English - Default,than it actually is possible to move it upwards at an angle.,5:27 / 13:12
G1hNeVaErR8,English - Default,And really the main downside of this might just be,5:27 / 13:12
G1hNeVaErR8,English - Default,And really the main downside of this might just be,5:28 / 13:12
G1hNeVaErR8,English - Default,And really the main downside of this might just be,5:29 / 13:12
G1hNeVaErR8,English - Default,"that as soon as you reach the top,",5:30 / 13:12
G1hNeVaErR8,English - Default,"that as soon as you reach the top,",5:31 / 13:12
G1hNeVaErR8,English - Default,you're ender pearls still might be on cooldown.,5:31 / 13:12
G1hNeVaErR8,English - Default,you're ender pearls still might be on cooldown.,5:32 / 13:12
G1hNeVaErR8,English - Default,you're ender pearls still might be on cooldown.,5:33 / 13:12
G1hNeVaErR8,English - Default,So if you wanna head right down to the bottom,5:34 / 13:12
G1hNeVaErR8,English - Default,"in a round trip, you're not gonna be able",5:35 / 13:12
G1hNeVaErR8,English - Default,"in a round trip, you're not gonna be able",5:36 / 13:12
G1hNeVaErR8,English - Default,to do that so quick.,5:37 / 13:12
G1hNeVaErR8,English - Default,"So instead of making something so precise and limited,",5:38 / 13:12
G1hNeVaErR8,English - Default,"So instead of making something so precise and limited,",5:39 / 13:12
G1hNeVaErR8,English - Default,"So instead of making something so precise and limited,",5:40 / 13:12
G1hNeVaErR8,English - Default,how about we make something that's a little bit easier,5:41 / 13:12
G1hNeVaErR8,English - Default,how about we make something that's a little bit easier,5:42 / 13:12
G1hNeVaErR8,English - Default,on a right click button?,5:42 / 13:12
G1hNeVaErR8,English - Default,on a right click button?,5:43 / 13:12
G1hNeVaErR8,English - Default,"And of course, the boat staircase",5:44 / 13:12
G1hNeVaErR8,English - Default,"And of course, the boat staircase",5:45 / 13:12
G1hNeVaErR8,English - Default,is an obvious shoe-in for that one.,5:45 / 13:12
G1hNeVaErR8,English - Default,is an obvious shoe-in for that one.,5:46 / 13:12
G1hNeVaErR8,English - Default,is an obvious shoe-in for that one.,5:47 / 13:12
G1hNeVaErR8,English - Default,"Now, while these things are definitely better suited",5:47 / 13:12
G1hNeVaErR8,English - Default,"Now, while these things are definitely better suited",5:48 / 13:12
G1hNeVaErR8,English - Default,"for transporting you on water than land,",5:49 / 13:12
G1hNeVaErR8,English - Default,"for transporting you on water than land,",5:50 / 13:12
G1hNeVaErR8,English - Default,"for transporting you on water than land,",5:51 / 13:12
G1hNeVaErR8,English - Default,"as it turns out, when we put them",5:51 / 13:12
G1hNeVaErR8,English - Default,"as it turns out, when we put them",5:52 / 13:12
G1hNeVaErR8,English - Default,"in an angular formation like this,",5:52 / 13:12
G1hNeVaErR8,English - Default,"in an angular formation like this,",5:53 / 13:12
G1hNeVaErR8,English - Default,"in an angular formation like this,",5:54 / 13:12
G1hNeVaErR8,English - Default,then all you have to do is just hold right-click,5:54 / 13:12
G1hNeVaErR8,English - Default,then all you have to do is just hold right-click,5:55 / 13:12
G1hNeVaErR8,English - Default,then all you have to do is just hold right-click,5:56 / 13:12
G1hNeVaErR8,English - Default,and you're basically climbing the staircase.,5:56 / 13:12
G1hNeVaErR8,English - Default,and you're basically climbing the staircase.,5:57 / 13:12
G1hNeVaErR8,English - Default,and you're basically climbing the staircase.,5:58 / 13:12
G1hNeVaErR8,English - Default,"But before you go putting one of these in your next world,",5:58 / 13:12
G1hNeVaErR8,English - Default,"But before you go putting one of these in your next world,",5:59 / 13:12
G1hNeVaErR8,English - Default,"But before you go putting one of these in your next world,",6:00 / 13:12
G1hNeVaErR8,English - Default,"But before you go putting one of these in your next world,",6:01 / 13:12
G1hNeVaErR8,English - Default,"maybe slow your roll, captain.",6:02 / 13:12
G1hNeVaErR8,English - Default,"Because after all, if you build one of these",6:03 / 13:12
G1hNeVaErR8,English - Default,"Because after all, if you build one of these",6:04 / 13:12
G1hNeVaErR8,English - Default,"and you don't have your boating license,",6:05 / 13:12
G1hNeVaErR8,English - Default,"and you don't have your boating license,",6:06 / 13:12
G1hNeVaErR8,English - Default,then going through all of those different ships,6:06 / 13:12
G1hNeVaErR8,English - Default,then going through all of those different ships,6:07 / 13:12
G1hNeVaErR8,English - Default,then going through all of those different ships,6:08 / 13:12
G1hNeVaErR8,English - Default,is definitely gonna send a red flag to the Coast Guard.,6:08 / 13:12
G1hNeVaErR8,English - Default,is definitely gonna send a red flag to the Coast Guard.,6:09 / 13:12
G1hNeVaErR8,English - Default,is definitely gonna send a red flag to the Coast Guard.,6:10 / 13:12
G1hNeVaErR8,English - Default,"So to play it safe, instead of using all those planks,",6:10 / 13:12
G1hNeVaErR8,English - Default,"So to play it safe, instead of using all those planks,",6:11 / 13:12
G1hNeVaErR8,English - Default,"So to play it safe, instead of using all those planks,",6:12 / 13:12
G1hNeVaErR8,English - Default,"So to play it safe, instead of using all those planks,",6:13 / 13:12
G1hNeVaErR8,English - Default,how about we switch those out for iron ingots instead?,6:13 / 13:12
G1hNeVaErR8,English - Default,how about we switch those out for iron ingots instead?,6:14 / 13:12
G1hNeVaErR8,English - Default,how about we switch those out for iron ingots instead?,6:15 / 13:12
G1hNeVaErR8,English - Default,If you place yourself just right,6:16 / 13:12
G1hNeVaErR8,English - Default,and look up through that minecart stack,6:17 / 13:12
G1hNeVaErR8,English - Default,and look up through that minecart stack,6:18 / 13:12
G1hNeVaErR8,English - Default,"at a roughly 45 degree angle,",6:19 / 13:12
G1hNeVaErR8,English - Default,"at a roughly 45 degree angle,",6:20 / 13:12
G1hNeVaErR8,English - Default,then all you gotta do is hold down the right click button,6:21 / 13:12
G1hNeVaErR8,English - Default,then all you gotta do is hold down the right click button,6:22 / 13:12
G1hNeVaErR8,English - Default,and all of the sudden you'll be shot up right to the top.,6:23 / 13:12
G1hNeVaErR8,English - Default,and all of the sudden you'll be shot up right to the top.,6:24 / 13:12
G1hNeVaErR8,English - Default,and all of the sudden you'll be shot up right to the top.,6:25 / 13:12
G1hNeVaErR8,English - Default,But if you go through all the trouble,6:26 / 13:12
G1hNeVaErR8,English - Default,"of building one of these things, just make sure you're not",6:27 / 13:12
G1hNeVaErR8,English - Default,"of building one of these things, just make sure you're not",6:28 / 13:12
G1hNeVaErR8,English - Default,able to move the minecart any way off course.,6:29 / 13:12
G1hNeVaErR8,English - Default,able to move the minecart any way off course.,6:30 / 13:12
G1hNeVaErR8,English - Default,"But before we even go worrying about that,",6:31 / 13:12
G1hNeVaErR8,English - Default,"But before we even go worrying about that,",6:32 / 13:12
G1hNeVaErR8,English - Default,the first thing that's on your list,6:33 / 13:12
G1hNeVaErR8,English - Default,is to make a fully functional iron farm for one of these.,6:34 / 13:12
G1hNeVaErR8,English - Default,is to make a fully functional iron farm for one of these.,6:35 / 13:12
G1hNeVaErR8,English - Default,is to make a fully functional iron farm for one of these.,6:36 / 13:12
G1hNeVaErR8,English - Default,Building one of these isn't cheap,6:37 / 13:12
G1hNeVaErR8,English - Default,Building one of these isn't cheap,6:38 / 13:12
G1hNeVaErR8,English - Default,and you're definitely gonna need all the golem drops,6:39 / 13:12
G1hNeVaErR8,English - Default,and you're definitely gonna need all the golem drops,6:40 / 13:12
G1hNeVaErR8,English - Default,you can get to fund this thing.,6:40 / 13:12
G1hNeVaErR8,English - Default,you can get to fund this thing.,6:41 / 13:12
G1hNeVaErR8,English - Default,"Or, you know what, if you're looking for a different option,",6:41 / 13:12
G1hNeVaErR8,English - Default,"Or, you know what, if you're looking for a different option,",6:42 / 13:12
G1hNeVaErR8,English - Default,"Or, you know what, if you're looking for a different option,",6:43 / 13:12
G1hNeVaErR8,English - Default,how about taking those iron golems out of the farm,6:44 / 13:12
G1hNeVaErR8,English - Default,how about taking those iron golems out of the farm,6:45 / 13:12
G1hNeVaErR8,English - Default,how about taking those iron golems out of the farm,6:46 / 13:12
G1hNeVaErR8,English - Default,and instead putting them to use in a staircase?,6:46 / 13:12
G1hNeVaErR8,English - Default,and instead putting them to use in a staircase?,6:47 / 13:12
G1hNeVaErR8,English - Default,and instead putting them to use in a staircase?,6:48 / 13:12
G1hNeVaErR8,English - Default,"No joke, thanks to the insane amount",6:48 / 13:12
G1hNeVaErR8,English - Default,"No joke, thanks to the insane amount",6:49 / 13:12
G1hNeVaErR8,English - Default,"No joke, thanks to the insane amount",6:50 / 13:12
G1hNeVaErR8,English - Default,"of knockback that these guys give off,",6:50 / 13:12
