video_id,lang,text,timecode
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i could make,6:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i could make,6:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i could make,6:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i could make,6:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i could make it,6:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i could make it,6:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i could make it,6:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),,6:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],6:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],6:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] shut,6:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] shut up the seeds,6:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] shut up the seeds are sticking,6:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] shut up the seeds are sticking to it,6:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),shut up the seeds are sticking to it as it's rotating,6:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),shut up the seeds are sticking to it as it's rotating and then,6:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),shut up the seeds are sticking to it as it's rotating and then,6:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),shut up the seeds are sticking to it as it's rotating and then,6:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's rotating and then as,6:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's rotating and then as it curls,6:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's rotating and then as it curls in tighter,6:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's rotating and then as it curls in tighter and,6:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's rotating and then as it curls in tighter and tighter,6:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),as it curls in tighter and tighter it,6:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),as it curls in tighter and tighter it the the rotational,6:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),as it curls in tighter and tighter it the the rotational,6:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),as it curls in tighter and tighter it the the rotational velocity,6:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),as it curls in tighter and tighter it the the rotational velocity,6:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),it the the rotational velocity oh,6:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),it the the rotational velocity oh my goodness,6:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),it the the rotational velocity oh my goodness,6:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),it the the rotational velocity oh my goodness it,6:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),it the the rotational velocity oh my goodness it does the,6:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh my goodness it does the the figure,6:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh my goodness it does the the figure skater thing,6:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh my goodness it does the the figure skater thing it starts,6:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh my goodness it does the the figure skater thing it starts wide,6:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),the figure skater thing it starts wide as it,6:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),the figure skater thing it starts wide as it curls up tighter,6:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),the figure skater thing it starts wide as it curls up tighter and tighter,6:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),the figure skater thing it starts wide as it curls up tighter and tighter the,6:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),as it curls up tighter and tighter the radius gets,6:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),as it curls up tighter and tighter the radius gets smaller and,6:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),as it curls up tighter and tighter the radius gets smaller and smaller,6:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),the radius gets smaller and smaller angular,6:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),the radius gets smaller and smaller angular acceleration,6:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),the radius gets smaller and smaller angular acceleration goes through,6:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),angular acceleration goes through the roof,6:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),roof which disconnects,6:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),roof which disconnects it from the,6:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),roof which disconnects it from the p-pod,6:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),roof which disconnects it from the p-pod we,6:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),roof which disconnects it from the p-pod we,6:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),roof which disconnects it from the p-pod we,6:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],6:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],6:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],6:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],6:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),,6:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),,6:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),,7:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),understand,7:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),understand,7:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),understand,7:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),understand,7:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),,7:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] do,7:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] do,7:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] do,7:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],7:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] there's,7:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] there's all kinds,7:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] there's all kinds of crazy,7:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] there's all kinds of crazy stuff going on in,7:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),there's all kinds of crazy stuff going on in this footage when,7:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),there's all kinds of crazy stuff going on in this footage when you look closer,7:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),on in this footage when you look closer when i looked,7:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),on in this footage when you look closer when i looked at this one,7:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),on in this footage when you look closer when i looked at this one particular macro,7:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),when i looked at this one particular macro shot again,7:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),when i looked at this one particular macro shot again i realized,7:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),when i looked at this one particular macro shot again i realized there were a,7:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),few small,7:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),few small red bugs,7:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),few small red bugs on the pod,7:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),few small red bugs on the pod when it exploded,7:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),small red bugs on the pod when it exploded,7:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),small red bugs on the pod when it exploded and one of those little,7:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),small red bugs on the pod when it exploded and one of those little ones,7:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),exploded and one of those little ones with flying,7:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),exploded and one of those little ones with flying,7:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),exploded and one of those little ones with flying [Music],7:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),with flying [Music],7:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),with flying [Music],7:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),with flying [Music],7:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),with flying [Music],7:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),with flying [Music],7:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),with flying [Music],7:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),with flying [Music],7:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),with flying [Music],7:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),,7:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),i decided,7:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),i decided to measure,7:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),i decided to measure the length of,7:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),i decided to measure the length of one of the pods,7:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),i decided to measure the length of one of the pods with some calipers,7:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),i decided to measure the length of one of the pods with some calipers and use,7:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),of the pods with some calipers and use it as a fiducial,7:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),of the pods with some calipers and use it as a fiducial or,7:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),of the pods with some calipers and use it as a fiducial or a reference measurement,7:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),it as a fiducial or a reference measurement to calculate,8:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),it as a fiducial or a reference measurement to calculate the velocity,8:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),it as a fiducial or a reference measurement to calculate the velocity of each,8:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),measurement to calculate the velocity of each seed,8:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),measurement to calculate the velocity of each seed as they're being,8:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),measurement to calculate the velocity of each seed as they're being thrown off,8:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),each seed as they're being thrown off there is,8:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),each seed as they're being thrown off there is so much,8:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),each seed as they're being thrown off there is so much to see,8:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),each seed as they're being thrown off there is so much to see in this,8:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),each seed as they're being thrown off there is so much to see in this data for,8:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),there is so much to see in this data for example,8:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),example the location,8:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),example the location of the,8:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),example the location of the seed within,8:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),example the location of the seed within the pod,8:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),the location of the seed within the pod it seems to,8:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),the location of the seed within the pod it seems to determine how,8:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),the location of the seed within the pod it seems to determine how fast it is,8:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),it seems to determine how fast it is it looks like,8:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),it seems to determine how fast it is it looks like the first,8:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),it seems to determine how fast it is it looks like the first seeds to launch,8:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),it looks like the first seeds to launch go the,8:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),it looks like the first seeds to launch go the fastest,8:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),it looks like the first seeds to launch go the fastest furthermore,8:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),go the fastest furthermore the direction,8:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),go the fastest furthermore the direction that each,8:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),go the fastest furthermore the direction that each seed goes,8:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),go the fastest furthermore the direction that each seed goes seems,8:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),the direction that each seed goes seems to be a,8:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),the direction that each seed goes seems to be a function of,8:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),the direction that each seed goes seems to be a function of the stickiness,8:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),the direction that each seed goes seems to be a function of the stickiness of the,8:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),to be a function of the stickiness of the seed to,8:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),to be a function of the stickiness of the seed to the pod,8:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),to be a function of the stickiness of the seed to the pod curl,8:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),the seed to the pod curl if you look,8:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),the seed to the pod curl if you look as the radius,8:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),the seed to the pod curl if you look as the radius of the,8:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),the seed to the pod curl if you look as the radius of the pod tightens,8:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),if you look as the radius of the pod tightens,8:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),if you look as the radius of the pod tightens it seems like,8:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),if you look as the radius of the pod tightens it seems like that helps it,8:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),tightens it seems like that helps it peel the,8:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),peel the seed away,8:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),peel the seed away from the,8:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),peel the seed away from the inner surface,8:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),peel the seed away from the inner surface,8:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),seed away from the inner surface and because,8:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),because each seed,8:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),because each seed detaches,8:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),because each seed detaches at a different,8:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),because each seed detaches at a different time,8:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),each seed detaches at a different time the spatial,8:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),each seed detaches at a different time the spatial distribution,8:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),each seed detaches at a different time the spatial distribution is all,8:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),place which is,8:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),place which is a function,8:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),place which is a function of the stickiness,8:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),which is a function of the stickiness and the curl,8:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),which is a function of the stickiness and the curl but all that,8:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),which is a function of the stickiness and the curl but all that is good,8:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),and the curl but all that is good if you're a,8:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),and the curl but all that is good if you're a plant you,8:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),and the curl but all that is good if you're a plant you want your seeds,8:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),if you're a plant you want your seeds to go in many,8:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),if you're a plant you want your seeds to go in many different directions,8:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),go in many different directions all of this,8:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),go in many different directions all of this feels,8:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),go in many different directions all of this feels like chaos,8:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),go in many different directions all of this feels like chaos,8:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),go in many different directions all of this feels like chaos but it's not,8:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),all of this feels like chaos but it's not,8:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),not there's just a,8:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),not there's just a few simple,8:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),not there's just a few simple principles,8:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),not there's just a few simple principles at play,8:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),there's just a few simple principles at play,8:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),there's just a few simple principles at play that almost,8:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),play that almost randomized,8:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),play that almost randomized the seed,8:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),play that almost randomized the seed distribution,8:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),play that almost randomized the seed distribution,8:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),randomized the seed distribution the design,8:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),randomized the seed distribution the design of these little,8:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),randomized the seed distribution the design of these little seed pods,8:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),randomized the seed distribution the design of these little seed pods reveals,8:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),design of these little seed pods reveals tremendous,8:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),design of these little seed pods reveals tremendous mechanical,8:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),design of these little seed pods reveals tremendous mechanical mysteries,8:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),design of these little seed pods reveals tremendous mechanical mysteries if,8:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),tremendous mechanical mysteries if you're,8:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),tremendous mechanical mysteries if you're willing to look,8:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),you're willing to look close,8:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),you're willing to look close enough all,8:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),you're willing to look close enough all right i've,8:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),you're willing to look close enough all right i've got one more,8:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),close enough all right i've got one more slow-mo,9:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),close enough all right i've got one more slow-mo shot to show you,9:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),close enough all right i've got one more slow-mo shot to show you but before,9:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),close enough all right i've got one more slow-mo shot to show you but before that this,9:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),slow-mo shot to show you but before that this portion,9:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),slow-mo shot to show you but before that this portion of the video was,9:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),slow-mo shot to show you but before that this portion of the video was sponsored,9:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),this portion of the video was sponsored by google,9:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),this portion of the video was sponsored by google one thing i'm,9:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),this portion of the video was sponsored by google one thing i'm really serious,9:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),by google one thing i'm really serious about here on smarter,9:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),by google one thing i'm really serious about here on smarter every day,9:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),about here on smarter every day is combating,9:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),combating misinformation,9:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),combating misinformation in fact i,9:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),combating misinformation in fact i did an entire,9:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),misinformation in fact i did an entire video,9:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),misinformation in fact i did an entire video series,9:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),misinformation in fact i did an entire video series here on,9:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),video series here on social media,9:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),video series here on social media misinformation,9:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),on social media misinformation and how that,9:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),on social media misinformation and how that affects you,9:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),on social media misinformation and how that affects you i want to talk about,9:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),that affects you i want to talk about being,9:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),that affects you i want to talk about being smart and,9:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),that affects you i want to talk about being smart and thinking,9:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),that affects you i want to talk about being smart and thinking critically,9:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),being smart and thinking critically when you search,9:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),being smart and thinking critically when you search for information,9:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),being smart and thinking critically when you search for information online,9:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),you search for information online when you use,9:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),you search for information online when you use google to,9:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),you search for information online when you use google to search for something,9:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),when you use google to search for something it's important,9:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),when you use google to search for something it's important that you,9:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),something it's important that you do it in a,9:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),something it's important that you do it in a smart way,9:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),in a smart way google,9:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),in a smart way google search function,9:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),in a smart way google search function is a tool,9:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),in a smart way google search function is a tool and just,9:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),google search function is a tool and just like any,9:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),google search function is a tool and just like any tool there's,9:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),just like any tool there's a smart,9:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),just like any tool there's a smart way to,9:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),just like any tool there's a smart way to use it as a,9:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),there's a smart way to use it as a part of their civic,9:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),there's a smart way to use it as a part of their civic online reasoning,9:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),there's a smart way to use it as a part of their civic online reasoning program,9:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),of their civic online reasoning program the stanford,9:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),of their civic online reasoning program the stanford history education,9:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),of their civic online reasoning program the stanford history education group,9:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),the stanford history education group has identified,9:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),the stanford history education group has identified three,9:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),the stanford history education group has identified three questions to ask,9:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),identified three questions to ask yourself when,9:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),identified three questions to ask yourself when looking for information,9:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),identified three questions to ask yourself when looking for information online,9:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),yourself when looking for information online the first,9:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),online the first question,9:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),online the first question is who is,9:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),online the first question is who is behind the,9:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),the first question is who is behind the information,9:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),the first question is who is behind the information i don't know if you,9:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),information i don't know if you knew this but every,9:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),information i don't know if you knew this but every time you conduct,9:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),information i don't know if you knew this but every time you conduct a search,9:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),this but every time you conduct a search on google,9:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),on google there's,9:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),on google there's these three little,9:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),on google there's these three little dots that,9:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),there's these three little dots that pop up at every,9:46 / 12:01
