video_id,lang,text,timecode
_0G-ztTyLiI,English (auto-generated),,8:22 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:23 / 11:35
_0G-ztTyLiI,English (auto-generated),so,8:23 / 11:35
_0G-ztTyLiI,English (auto-generated),so you,8:24 / 11:35
_0G-ztTyLiI,English (auto-generated),so you know the rules,8:25 / 11:35
_0G-ztTyLiI,English (auto-generated),so you know the rules,8:26 / 11:35
_0G-ztTyLiI,English (auto-generated),so you know the rules dang,8:26 / 11:35
_0G-ztTyLiI,English (auto-generated),so you know the rules dang it,8:27 / 11:35
_0G-ztTyLiI,English (auto-generated),so you know the rules dang it,8:28 / 11:35
_0G-ztTyLiI,English (auto-generated),dang it [Music],8:28 / 11:35
_0G-ztTyLiI,English (auto-generated),dang it [Music],8:29 / 11:35
_0G-ztTyLiI,English (auto-generated),dang it [Music],8:30 / 11:35
_0G-ztTyLiI,English (auto-generated),dang it [Music],8:31 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:31 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:32 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:33 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:34 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:35 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:36 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:37 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,8:37 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i saw shiloh,8:38 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i saw shiloh opening up,8:39 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i saw shiloh opening up my christmas,8:40 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i saw shiloh opening up my christmas gift,8:40 / 11:35
_0G-ztTyLiI,English (auto-generated),christmas gift what,8:41 / 11:35
_0G-ztTyLiI,English (auto-generated),christmas gift what no boys,8:41 / 11:35
_0G-ztTyLiI,English (auto-generated),christmas gift what no boys i saw her,8:42 / 11:35
_0G-ztTyLiI,English (auto-generated),christmas gift what no boys i saw her opening up,8:43 / 11:35
_0G-ztTyLiI,English (auto-generated),what no boys i saw her opening up the christmas gifts,8:43 / 11:35
_0G-ztTyLiI,English (auto-generated),what no boys i saw her opening up the christmas gifts and then,8:44 / 11:35
_0G-ztTyLiI,English (auto-generated),what no boys i saw her opening up the christmas gifts and then she reported,8:45 / 11:35
_0G-ztTyLiI,English (auto-generated),what no boys i saw her opening up the christmas gifts and then she reported it,8:45 / 11:35
_0G-ztTyLiI,English (auto-generated),what no boys i saw her opening up the christmas gifts and then she reported it no,8:46 / 11:35
_0G-ztTyLiI,English (auto-generated),christmas gifts and then she reported it no she's,8:46 / 11:35
_0G-ztTyLiI,English (auto-generated),christmas gifts and then she reported it no she's trying,8:47 / 11:35
_0G-ztTyLiI,English (auto-generated),christmas gifts and then she reported it no she's trying to trick you,8:48 / 11:35
_0G-ztTyLiI,English (auto-generated),christmas gifts and then she reported it no she's trying to trick you she's too,8:48 / 11:35
_0G-ztTyLiI,English (auto-generated),no she's trying to trick you she's too good at this,8:49 / 11:35
_0G-ztTyLiI,English (auto-generated),no she's trying to trick you she's too good at this she always,8:49 / 11:35
_0G-ztTyLiI,English (auto-generated),no she's trying to trick you she's too good at this she always wins,8:50 / 11:35
_0G-ztTyLiI,English (auto-generated),no she's trying to trick you she's too good at this she always wins,8:51 / 11:35
_0G-ztTyLiI,English (auto-generated),no she's trying to trick you she's too good at this she always wins,8:52 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:52 / 11:35
_0G-ztTyLiI,English (auto-generated),oh geez,8:53 / 11:35
_0G-ztTyLiI,English (auto-generated),oh geez i hate this part,8:54 / 11:35
_0G-ztTyLiI,English (auto-generated),oh geez i hate this part i know,8:54 / 11:35
_0G-ztTyLiI,English (auto-generated),oh geez i hate this part i know right,8:55 / 11:35
_0G-ztTyLiI,English (auto-generated),oh geez i hate this part i know right let's flip a,8:55 / 11:35
_0G-ztTyLiI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:56 / 11:35
_0G-ztTyLiI,English (auto-generated),let's flip a coin yeah yeah yeah,8:57 / 11:35
_0G-ztTyLiI,English (auto-generated),let's flip a coin yeah yeah yeah no judah,8:57 / 11:35
_0G-ztTyLiI,English (auto-generated),let's flip a coin yeah yeah yeah no judah,8:58 / 11:35
_0G-ztTyLiI,English (auto-generated),let's flip a coin yeah yeah yeah no judah it's okay,8:58 / 11:35
_0G-ztTyLiI,English (auto-generated),let's flip a coin yeah yeah yeah no judah it's okay,8:59 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah yeah yeah no judah it's okay vote me,9:00 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah yeah yeah no judah it's okay vote me out first,9:00 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah yeah yeah no judah it's okay vote me out first you'll know for,9:01 / 11:35
_0G-ztTyLiI,English (auto-generated),vote me out first you'll know for sure that it's,9:01 / 11:35
_0G-ztTyLiI,English (auto-generated),vote me out first you'll know for sure that it's leah,9:02 / 11:35
_0G-ztTyLiI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:03 / 11:35
_0G-ztTyLiI,English (auto-generated),that it's leah then,9:03 / 11:35
_0G-ztTyLiI,English (auto-generated),that it's leah then,9:04 / 11:35
_0G-ztTyLiI,English (auto-generated),that it's leah then get out,9:04 / 11:35
_0G-ztTyLiI,English (auto-generated),that it's leah then get out for me,9:05 / 11:35
_0G-ztTyLiI,English (auto-generated),that it's leah then get out for me,9:06 / 11:35
_0G-ztTyLiI,English (auto-generated),that it's leah then get out for me,9:07 / 11:35
_0G-ztTyLiI,English (auto-generated),then get out for me that's such,9:08 / 11:35
_0G-ztTyLiI,English (auto-generated),then get out for me that's such a noble,9:08 / 11:35
_0G-ztTyLiI,English (auto-generated),then get out for me that's such a noble sacrifice,9:09 / 11:35
_0G-ztTyLiI,English (auto-generated),then get out for me that's such a noble sacrifice i mean it could,9:10 / 11:35
_0G-ztTyLiI,English (auto-generated),that's such a noble sacrifice i mean it could still be her,9:11 / 11:35
_0G-ztTyLiI,English (auto-generated),that's such a noble sacrifice i mean it could still be her true,9:11 / 11:35
_0G-ztTyLiI,English (auto-generated),could still be her true true but if,9:12 / 11:35
_0G-ztTyLiI,English (auto-generated),could still be her true true but if it's not,9:12 / 11:35
_0G-ztTyLiI,English (auto-generated),could still be her true true but if it's not,9:13 / 11:35
_0G-ztTyLiI,English (auto-generated),could still be her true true but if it's not that's,9:14 / 11:35
_0G-ztTyLiI,English (auto-generated),could still be her true true but if it's not that's such a noble,9:14 / 11:35
_0G-ztTyLiI,English (auto-generated),true true but if it's not that's such a noble sacrifice,9:15 / 11:35
_0G-ztTyLiI,English (auto-generated),true true but if it's not that's such a noble sacrifice,9:16 / 11:35
_0G-ztTyLiI,English (auto-generated),true true but if it's not that's such a noble sacrifice,9:17 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],9:17 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],9:18 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],9:19 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],9:20 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:20 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:21 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,9:21 / 11:35
_0G-ztTyLiI,English (auto-generated),okay shiloh,9:22 / 11:35
_0G-ztTyLiI,English (auto-generated),okay shiloh,9:23 / 11:35
_0G-ztTyLiI,English (auto-generated),okay shiloh wise,9:23 / 11:35
_0G-ztTyLiI,English (auto-generated),okay shiloh wise,9:24 / 11:35
_0G-ztTyLiI,English (auto-generated),okay shiloh wise,9:25 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:26 / 11:35
_0G-ztTyLiI,English (auto-generated),not,9:26 / 11:35
_0G-ztTyLiI,English (auto-generated),not the,9:27 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,9:27 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,9:28 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,9:29 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter that means,9:30 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter that means,9:31 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter that means,9:32 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter that means,9:33 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter that means,9:34 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter that means it's,9:35 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter that means it's,9:36 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter that means it's,9:37 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:38 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:39 / 11:35
_0G-ztTyLiI,English (auto-generated),what,9:40 / 11:35
_0G-ztTyLiI,English (auto-generated),what,9:41 / 11:35
_0G-ztTyLiI,English (auto-generated),what,9:42 / 11:35
_0G-ztTyLiI,English (auto-generated),what you can't,9:42 / 11:35
_0G-ztTyLiI,English (auto-generated),what you can't call a meeting,9:43 / 11:35
_0G-ztTyLiI,English (auto-generated),what you can't call a meeting during,9:44 / 11:35
_0G-ztTyLiI,English (auto-generated),what you can't call a meeting during an emergency,9:44 / 11:35
_0G-ztTyLiI,English (auto-generated),what you can't call a meeting during an emergency,9:45 / 11:35
_0G-ztTyLiI,English (auto-generated),what you can't call a meeting during an emergency,9:46 / 11:35
_0G-ztTyLiI,English (auto-generated),what you can't call a meeting during an emergency,9:47 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:47 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:48 / 11:35
_0G-ztTyLiI,English (auto-generated),i think it's,9:48 / 11:35
_0G-ztTyLiI,English (auto-generated),i think it's judah,9:49 / 11:35
_0G-ztTyLiI,English (auto-generated),i think it's judah,9:50 / 11:35
_0G-ztTyLiI,English (auto-generated),i think it's judah,9:51 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:51 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:52 / 11:35
_0G-ztTyLiI,English (auto-generated),,9:53 / 11:35
_0G-ztTyLiI,English (auto-generated),why isn't she,9:54 / 11:35
_0G-ztTyLiI,English (auto-generated),why isn't she throwing us in,9:54 / 11:35
_0G-ztTyLiI,English (auto-generated),why isn't she throwing us in yet,9:55 / 11:35
_0G-ztTyLiI,English (auto-generated),why isn't she throwing us in yet well,9:56 / 11:35
_0G-ztTyLiI,English (auto-generated),why isn't she throwing us in yet well you see she's not,9:56 / 11:35
_0G-ztTyLiI,English (auto-generated),why isn't she throwing us in yet well you see she's not that big so,9:57 / 11:35
_0G-ztTyLiI,English (auto-generated),you see she's not that big so she can only push,9:57 / 11:35
_0G-ztTyLiI,English (auto-generated),you see she's not that big so she can only push someone in every,9:58 / 11:35
_0G-ztTyLiI,English (auto-generated),only push someone in every what about,9:59 / 11:35
_0G-ztTyLiI,English (auto-generated),only push someone in every what about 27 half seconds,9:59 / 11:35
_0G-ztTyLiI,English (auto-generated),only push someone in every what about 27 half seconds,10:00 / 11:35
_0G-ztTyLiI,English (auto-generated),only push someone in every what about 27 half seconds yeah something,10:00 / 11:35
_0G-ztTyLiI,English (auto-generated),only push someone in every what about 27 half seconds yeah something yeah,10:01 / 11:35
_0G-ztTyLiI,English (auto-generated),about 27 half seconds yeah something yeah,10:02 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah i'll go,10:02 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah i'll go fix it you stay,10:03 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah i'll go fix it you stay here and push the,10:03 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:04 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:05 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:06 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:07 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:08 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:09 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:10 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:11 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:12 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:13 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:14 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:15 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the,10:16 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the blinds,10:17 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the blinds,10:18 / 11:35
_0G-ztTyLiI,English (auto-generated),i'll go fix it you stay here and push the blinds,10:19 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:20 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:21 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:22 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:23 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],10:23 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],10:24 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],10:25 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],10:26 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:26 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:27 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:28 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:29 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:30 / 11:35
_0G-ztTyLiI,English (auto-generated),alright,10:30 / 11:35
_0G-ztTyLiI,English (auto-generated),alright,10:31 / 11:35
_0G-ztTyLiI,English (auto-generated),alright,10:32 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is,10:32 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking,10:33 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:33 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:34 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:35 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:36 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:37 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:38 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:39 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:40 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:41 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:42 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:43 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his,10:44 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his time,10:45 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his time,10:46 / 11:35
_0G-ztTyLiI,English (auto-generated),alright is he taking his time,10:47 / 11:35
_0G-ztTyLiI,English (auto-generated),,10:48 / 11:35
_0G-ztTyLiI,English (auto-generated),we're,10:49 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna,10:50 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna,10:51 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna,10:52 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna,10:53 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna,10:54 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna,10:55 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna,10:56 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna,10:57 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna,10:58 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna land,10:59 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna land,11:00 / 11:35
_0G-ztTyLiI,English (auto-generated),we're gonna land,11:01 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:02 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:03 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:04 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:05 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:06 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:07 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:08 / 11:35
_0G-ztTyLiI,English (auto-generated),uh,11:09 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys,11:10 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think,11:11 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's,11:11 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's,11:12 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's judah,11:13 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's judah,11:14 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's judah [Music],11:15 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's judah [Music],11:16 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's judah [Music],11:17 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's judah [Music],11:18 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's judah [Music],11:19 / 11:35
_0G-ztTyLiI,English (auto-generated),uh guys i think it's judah [Music],11:20 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:20 / 11:35
_0G-ztTyLiI,English (auto-generated),what,11:21 / 11:35
_0G-ztTyLiI,English (auto-generated),what a night,11:22 / 11:35
_0G-ztTyLiI,English (auto-generated),what a night huh,11:22 / 11:35
_0G-ztTyLiI,English (auto-generated),what a night huh,11:23 / 11:35
_0G-ztTyLiI,English (auto-generated),what a night huh aren't you supposed,11:24 / 11:35
_0G-ztTyLiI,English (auto-generated),what a night huh aren't you supposed to be in,11:25 / 11:35
_0G-ztTyLiI,English (auto-generated),what a night huh aren't you supposed to be in there,11:25 / 11:35
_0G-ztTyLiI,English (auto-generated),what a night huh aren't you supposed to be in there,11:26 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:27 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:28 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:29 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:30 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:31 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],11:32 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],11:33 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],11:34 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],11:35 / 11:35
_0G-ztTyLiI,English (auto-generated),,11:35 / 11:35
