video_id,lang,text,timecode
o3j1Zr8Yrpk,English (auto-generated),,11:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],11:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],11:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],11:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,12:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,12:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,12:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,12:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,12:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,12:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,12:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,12:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,13:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,13:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,13:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,13:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,13:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,13:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,13:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],14:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],14:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],14:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,14:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,14:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,14:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,14:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,14:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,15:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,15:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,15:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,15:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,15:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,15:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,15:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,16:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,16:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,16:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,16:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],17:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,17:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,17:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,17:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,18:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,18:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,18:21 / 18:21
