video_id,lang,text,timecode
BlA5zj0bUSw,English (auto-generated),and the police arrived the scene shortly after but they were too late,7:03 / 15:27
BlA5zj0bUSw,English (auto-generated),after but they were too late this did not,7:04 / 15:27
BlA5zj0bUSw,English (auto-generated),after but they were too late this did not seem to be,7:04 / 15:27
BlA5zj0bUSw,English (auto-generated),after but they were too late this did not seem to be an elaborate,7:05 / 15:27
BlA5zj0bUSw,English (auto-generated),this did not seem to be an elaborate heist,7:05 / 15:27
BlA5zj0bUSw,English (auto-generated),this did not seem to be an elaborate heist said,7:06 / 15:27
BlA5zj0bUSw,English (auto-generated),this did not seem to be an elaborate heist said mr patrick,7:06 / 15:27
BlA5zj0bUSw,English (auto-generated),this did not seem to be an elaborate heist said mr patrick who,7:07 / 15:27
BlA5zj0bUSw,English (auto-generated),this did not seem to be an elaborate heist said mr patrick who has recovered,7:08 / 15:27
BlA5zj0bUSw,English (auto-generated),heist said mr patrick who has recovered artworks,7:08 / 15:27
BlA5zj0bUSw,English (auto-generated),heist said mr patrick who has recovered artworks thought,7:09 / 15:27
BlA5zj0bUSw,English (auto-generated),heist said mr patrick who has recovered artworks thought to be collectively,7:09 / 15:27
BlA5zj0bUSw,English (auto-generated),heist said mr patrick who has recovered artworks thought to be collectively,7:10 / 15:27
BlA5zj0bUSw,English (auto-generated),artworks thought to be collectively worth more,7:11 / 15:27
BlA5zj0bUSw,English (auto-generated),artworks thought to be collectively worth more than one million,7:11 / 15:27
BlA5zj0bUSw,English (auto-generated),artworks thought to be collectively worth more than one million dollars,7:12 / 15:27
BlA5zj0bUSw,English (auto-generated),worth more than one million dollars the museum,7:13 / 15:27
BlA5zj0bUSw,English (auto-generated),worth more than one million dollars the museum is small and,7:13 / 15:27
BlA5zj0bUSw,English (auto-generated),worth more than one million dollars the museum is small and the thief,7:14 / 15:27
BlA5zj0bUSw,English (auto-generated),the museum is small and the thief is quick,7:15 / 15:27
BlA5zj0bUSw,English (auto-generated),the museum is small and the thief is quick there,7:15 / 15:27
BlA5zj0bUSw,English (auto-generated),the museum is small and the thief is quick there was not even,7:16 / 15:27
BlA5zj0bUSw,English (auto-generated),the museum is small and the thief is quick there was not even a trace,7:16 / 15:27
BlA5zj0bUSw,English (auto-generated),the museum is small and the thief is quick there was not even a trace of a human,7:17 / 15:27
BlA5zj0bUSw,English (auto-generated),quick there was not even a trace of a human on the camera,7:18 / 15:27
BlA5zj0bUSw,English (auto-generated),human on the camera the alarm,7:19 / 15:27
BlA5zj0bUSw,English (auto-generated),human on the camera the alarm goes,7:19 / 15:27
BlA5zj0bUSw,English (auto-generated),human on the camera the alarm goes but this person,7:20 / 15:27
BlA5zj0bUSw,English (auto-generated),human on the camera the alarm goes but this person was gone,7:20 / 15:27
BlA5zj0bUSw,English (auto-generated),the alarm goes but this person was gone in less,7:21 / 15:27
BlA5zj0bUSw,English (auto-generated),the alarm goes but this person was gone in less than a minute,7:22 / 15:27
BlA5zj0bUSw,English (auto-generated),in less than a minute he told,7:22 / 15:27
BlA5zj0bUSw,English (auto-generated),in less than a minute he told the new york,7:23 / 15:27
BlA5zj0bUSw,English (auto-generated),in less than a minute he told the new york times,7:23 / 15:27
BlA5zj0bUSw,English (auto-generated),in less than a minute he told the new york times this,7:24 / 15:27
BlA5zj0bUSw,English (auto-generated),in less than a minute he told the new york times this heist is,7:25 / 15:27
BlA5zj0bUSw,English (auto-generated),he told the new york times this heist is impossible and,7:25 / 15:27
BlA5zj0bUSw,English (auto-generated),he told the new york times this heist is impossible and cannot,7:26 / 15:27
BlA5zj0bUSw,English (auto-generated),he told the new york times this heist is impossible and cannot be explained,7:26 / 15:27
BlA5zj0bUSw,English (auto-generated),impossible and cannot be explained he added,7:27 / 15:27
BlA5zj0bUSw,English (auto-generated),impossible and cannot be explained he added but,7:27 / 15:27
BlA5zj0bUSw,English (auto-generated),added but on the bright,7:28 / 15:27
BlA5zj0bUSw,English (auto-generated),added but on the bright side,7:29 / 15:27
BlA5zj0bUSw,English (auto-generated),added but on the bright side a tracking device,7:29 / 15:27
BlA5zj0bUSw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:30 / 15:27
BlA5zj0bUSw,English (auto-generated),but on the bright side a tracking device was placed,7:30 / 15:27
BlA5zj0bUSw,English (auto-generated),was placed inside,7:31 / 15:27
BlA5zj0bUSw,English (auto-generated),was placed inside the statute,7:31 / 15:27
BlA5zj0bUSw,English (auto-generated),was placed inside the statute for security,7:32 / 15:27
BlA5zj0bUSw,English (auto-generated),was placed inside the statute for security reasons,7:33 / 15:27
BlA5zj0bUSw,English (auto-generated),was placed inside the statute for security reasons and,7:33 / 15:27
BlA5zj0bUSw,English (auto-generated),inside the statute for security reasons and the search for,7:34 / 15:27
BlA5zj0bUSw,English (auto-generated),inside the statute for security reasons and the search for it is ongoing,7:34 / 15:27
BlA5zj0bUSw,English (auto-generated),inside the statute for security reasons and the search for it is ongoing,7:35 / 15:27
BlA5zj0bUSw,English (auto-generated),and the search for it is ongoing as the location,7:36 / 15:27
BlA5zj0bUSw,English (auto-generated),and the search for it is ongoing as the location will,7:36 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be,7:37 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be unveiled he,7:37 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be unveiled he,7:38 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be unveiled he,7:39 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be unveiled he,7:40 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be unveiled he,7:41 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be unveiled he,7:42 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be unveiled he said,7:43 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be unveiled he said,7:44 / 15:27
BlA5zj0bUSw,English (auto-generated),location will shortly be unveiled he said,7:45 / 15:27
BlA5zj0bUSw,English (auto-generated),,7:45 / 15:27
BlA5zj0bUSw,English (auto-generated),,7:46 / 15:27
BlA5zj0bUSw,English (auto-generated),,7:47 / 15:27
BlA5zj0bUSw,English (auto-generated),what did they tell,7:47 / 15:27
BlA5zj0bUSw,English (auto-generated),what did they tell you,7:48 / 15:27
BlA5zj0bUSw,English (auto-generated),what did they tell you about,7:48 / 15:27
BlA5zj0bUSw,English (auto-generated),what did they tell you about taking permission,7:49 / 15:27
BlA5zj0bUSw,English (auto-generated),what did they tell you about taking permission,7:50 / 15:27
BlA5zj0bUSw,English (auto-generated),what did they tell you about taking permission before teleporting,7:50 / 15:27
BlA5zj0bUSw,English (auto-generated),what did they tell you about taking permission before teleporting,7:51 / 15:27
BlA5zj0bUSw,English (auto-generated),permission before teleporting mama,7:52 / 15:27
BlA5zj0bUSw,English (auto-generated),permission before teleporting mama i did teleport,7:52 / 15:27
BlA5zj0bUSw,English (auto-generated),permission before teleporting mama i did teleport anyway,7:53 / 15:27
BlA5zj0bUSw,English (auto-generated),permission before teleporting mama i did teleport anyway where is,7:54 / 15:27
BlA5zj0bUSw,English (auto-generated),permission before teleporting mama i did teleport anyway where is it,7:54 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i did teleport anyway where is it what,7:55 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i did teleport anyway where is it what mama,7:55 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i did teleport anyway where is it what mama do not let,7:56 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i did teleport anyway where is it what mama do not let me repeat,7:57 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i did teleport anyway where is it what mama do not let me repeat myself,7:57 / 15:27
BlA5zj0bUSw,English (auto-generated),what mama do not let me repeat myself mama,7:58 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know,7:59 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,7:59 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:00 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:01 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:02 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:03 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:04 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:05 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:06 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:07 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:08 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:09 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking,8:10 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking about,8:10 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking about,8:11 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking about,8:12 / 15:27
BlA5zj0bUSw,English (auto-generated),mama i don't know what you're talking about,8:13 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:13 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:14 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:15 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:16 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:17 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:18 / 15:27
BlA5zj0bUSw,English (auto-generated),mama don't you,8:19 / 15:27
BlA5zj0bUSw,English (auto-generated),mama don't you want to be rich,8:19 / 15:27
BlA5zj0bUSw,English (auto-generated),mama don't you want to be rich hey,8:20 / 15:27
BlA5zj0bUSw,English (auto-generated),mama don't you want to be rich hey that,8:20 / 15:27
BlA5zj0bUSw,English (auto-generated),mama don't you want to be rich hey that thing is worth,8:21 / 15:27
BlA5zj0bUSw,English (auto-generated),mama don't you want to be rich hey that thing is worth a million,8:22 / 15:27
BlA5zj0bUSw,English (auto-generated),mama don't you want to be rich hey that thing is worth a million dollars,8:22 / 15:27
BlA5zj0bUSw,English (auto-generated),mama don't you want to be rich hey that thing is worth a million dollars,8:23 / 15:27
BlA5zj0bUSw,English (auto-generated),mama don't you want to be rich hey that thing is worth a million dollars and,8:23 / 15:27
BlA5zj0bUSw,English (auto-generated),thing is worth a million dollars and this is how you,8:24 / 15:27
BlA5zj0bUSw,English (auto-generated),thing is worth a million dollars and this is how you want to be rich,8:24 / 15:27
BlA5zj0bUSw,English (auto-generated),thing is worth a million dollars and this is how you want to be rich by,8:25 / 15:27
BlA5zj0bUSw,English (auto-generated),and this is how you want to be rich by stealing what doesn't,8:26 / 15:27
BlA5zj0bUSw,English (auto-generated),and this is how you want to be rich by stealing what doesn't belong to,8:26 / 15:27
BlA5zj0bUSw,English (auto-generated),and this is how you want to be rich by stealing what doesn't belong to you mama,8:27 / 15:27
BlA5zj0bUSw,English (auto-generated),stealing what doesn't belong to you mama it belongs,8:27 / 15:27
BlA5zj0bUSw,English (auto-generated),stealing what doesn't belong to you mama it belongs to us now,8:28 / 15:27
BlA5zj0bUSw,English (auto-generated),it belongs to us now don't,8:29 / 15:27
BlA5zj0bUSw,English (auto-generated),it belongs to us now don't be scared,8:30 / 15:27
BlA5zj0bUSw,English (auto-generated),it belongs to us now don't be scared i checked for,8:31 / 15:27
BlA5zj0bUSw,English (auto-generated),don't be scared i checked for all the cameras,8:31 / 15:27
BlA5zj0bUSw,English (auto-generated),don't be scared i checked for all the cameras around,8:32 / 15:27
BlA5zj0bUSw,English (auto-generated),don't be scared i checked for all the cameras around admission,8:33 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was,8:33 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted,8:34 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted where is,8:34 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted where is,8:35 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted where is,8:36 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted where is,8:37 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted where is,8:38 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted where is it,8:38 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted where is it,8:39 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted where is it,8:40 / 15:27
BlA5zj0bUSw,English (auto-generated),cameras around admission was not spotted where is it,8:41 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:42 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:43 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:44 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:45 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:46 / 15:27
BlA5zj0bUSw,English (auto-generated),,8:47 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],8:48 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],8:49 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] oh,8:50 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] oh my,8:51 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] oh my days room,8:51 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] oh my days room of worry,8:52 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] oh my days room of worry to real,8:52 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] oh my days room of worry to real alone,8:53 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] oh my days room of worry to real alone,8:54 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] oh my days room of worry to real alone,8:55 / 15:27
BlA5zj0bUSw,English (auto-generated),oh my days room of worry to real alone why are,8:55 / 15:27
BlA5zj0bUSw,English (auto-generated),oh my days room of worry to real alone why are you so dumb,8:56 / 15:27
BlA5zj0bUSw,English (auto-generated),oh my days room of worry to real alone why are you so dumb why,8:57 / 15:27
BlA5zj0bUSw,English (auto-generated),oh my days room of worry to real alone why are you so dumb why did you want to destroy,8:58 / 15:27
BlA5zj0bUSw,English (auto-generated),why are you so dumb why did you want to destroy your life,8:58 / 15:27
BlA5zj0bUSw,English (auto-generated),destroy your life oh mama,8:59 / 15:27
BlA5zj0bUSw,English (auto-generated),destroy your life oh mama,9:00 / 15:27
BlA5zj0bUSw,English (auto-generated),destroy your life oh mama happened to,9:01 / 15:27
BlA5zj0bUSw,English (auto-generated),destroy your life oh mama happened to be here of this,9:01 / 15:27
BlA5zj0bUSw,English (auto-generated),destroy your life oh mama happened to be here of this,9:02 / 15:27
BlA5zj0bUSw,English (auto-generated),oh mama happened to be here of this i will tell the,9:02 / 15:27
BlA5zj0bUSw,English (auto-generated),oh mama happened to be here of this i will tell the pastor but,9:03 / 15:27
BlA5zj0bUSw,English (auto-generated),oh mama happened to be here of this i will tell the pastor but this is why you,9:03 / 15:27
BlA5zj0bUSw,English (auto-generated),i will tell the pastor but this is why you want to use,9:04 / 15:27
BlA5zj0bUSw,English (auto-generated),i will tell the pastor but this is why you want to use your life,9:05 / 15:27
BlA5zj0bUSw,English (auto-generated),i will tell the pastor but this is why you want to use your life,9:06 / 15:27
BlA5zj0bUSw,English (auto-generated),i will tell the pastor but this is why you want to use your life many,9:06 / 15:27
BlA5zj0bUSw,English (auto-generated),you want to use your life many,9:07 / 15:27
BlA5zj0bUSw,English (auto-generated),you want to use your life many,9:08 / 15:27
BlA5zj0bUSw,English (auto-generated),you want to use your life many,9:09 / 15:27
BlA5zj0bUSw,English (auto-generated),many [Music],9:09 / 15:27
BlA5zj0bUSw,English (auto-generated),many [Music],9:10 / 15:27
BlA5zj0bUSw,English (auto-generated),many [Music],9:11 / 15:27
BlA5zj0bUSw,English (auto-generated),many [Music],9:12 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:12 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:13 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:14 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:15 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:16 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:17 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:18 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:19 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:20 / 15:27
BlA5zj0bUSw,English (auto-generated),you have successfully,9:21 / 15:27
BlA5zj0bUSw,English (auto-generated),you have successfully,9:22 / 15:27
BlA5zj0bUSw,English (auto-generated),you have successfully exposed,9:22 / 15:27
BlA5zj0bUSw,English (auto-generated),you have successfully exposed our location,9:23 / 15:27
BlA5zj0bUSw,English (auto-generated),you have successfully exposed our location to them,9:24 / 15:27
BlA5zj0bUSw,English (auto-generated),location to them because of their,9:25 / 15:27
BlA5zj0bUSw,English (auto-generated),location to them because of their foolishness,9:26 / 15:27
BlA5zj0bUSw,English (auto-generated),location to them because of their foolishness i didn't,9:26 / 15:27
BlA5zj0bUSw,English (auto-generated),because of their foolishness i didn't know there was a tracking,9:27 / 15:27
BlA5zj0bUSw,English (auto-generated),because of their foolishness i didn't know there was a tracking device,9:27 / 15:27
BlA5zj0bUSw,English (auto-generated),because of their foolishness i didn't know there was a tracking device inside,9:28 / 15:27
BlA5zj0bUSw,English (auto-generated),know there was a tracking device inside take that,9:29 / 15:27
BlA5zj0bUSw,English (auto-generated),know there was a tracking device inside take that away from this house,9:29 / 15:27
BlA5zj0bUSw,English (auto-generated),know there was a tracking device inside take that away from this house,9:30 / 15:27
BlA5zj0bUSw,English (auto-generated),know there was a tracking device inside take that away from this house and do not,9:30 / 15:27
BlA5zj0bUSw,English (auto-generated),take that away from this house and do not come back here,9:31 / 15:27
BlA5zj0bUSw,English (auto-generated),not come back here you are ashamed,9:32 / 15:27
BlA5zj0bUSw,English (auto-generated),not come back here you are ashamed to,9:33 / 15:27
BlA5zj0bUSw,English (auto-generated),not come back here you are ashamed to this,9:33 / 15:27
BlA5zj0bUSw,English (auto-generated),not come back here you are ashamed to this,9:34 / 15:27
BlA5zj0bUSw,English (auto-generated),not come back here you are ashamed to this family,9:35 / 15:27
BlA5zj0bUSw,English (auto-generated),not come back here you are ashamed to this family,9:36 / 15:27
BlA5zj0bUSw,English (auto-generated),not come back here you are ashamed to this family,9:37 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:38 / 15:27
BlA5zj0bUSw,English (auto-generated),hey,9:38 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,9:39 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how you mean,9:40 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how you mean to me,9:40 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how you mean to me by me,9:41 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how you mean to me by me,9:42 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:43 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:44 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:45 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:46 / 15:27
BlA5zj0bUSw,English (auto-generated),,9:47 / 15:27
BlA5zj0bUSw,English (auto-generated),3,9:48 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:48 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:49 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:50 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:51 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:52 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:53 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:54 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:55 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:56 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:57 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:58 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,9:59 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,10:00 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,10:01 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28,10:02 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28 am,10:02 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28 am,10:03 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28 am,10:04 / 15:27
BlA5zj0bUSw,English (auto-generated),3 28 am,10:05 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:05 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:06 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:07 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:08 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:09 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:10 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:11 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:12 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:13 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:14 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:15 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:16 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:17 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:18 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:19 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:20 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:21 / 15:27
BlA5zj0bUSw,English (auto-generated),what,10:22 / 15:27
BlA5zj0bUSw,English (auto-generated),what,10:23 / 15:27
BlA5zj0bUSw,English (auto-generated),what,10:24 / 15:27
BlA5zj0bUSw,English (auto-generated),what,10:25 / 15:27
BlA5zj0bUSw,English (auto-generated),what,10:26 / 15:27
BlA5zj0bUSw,English (auto-generated),what,10:27 / 15:27
BlA5zj0bUSw,English (auto-generated),what,10:28 / 15:27
BlA5zj0bUSw,English (auto-generated),what,10:29 / 15:27
BlA5zj0bUSw,English (auto-generated),what,10:30 / 15:27
BlA5zj0bUSw,English (auto-generated),what hey,10:31 / 15:27
BlA5zj0bUSw,English (auto-generated),what hey,10:32 / 15:27
BlA5zj0bUSw,English (auto-generated),what hey,10:33 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:33 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:34 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:35 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:36 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:37 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:38 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:39 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:40 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:41 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:42 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:43 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:44 / 15:27
BlA5zj0bUSw,English (auto-generated),um,10:44 / 15:27
BlA5zj0bUSw,English (auto-generated),um,10:45 / 15:27
BlA5zj0bUSw,English (auto-generated),um,10:46 / 15:27
BlA5zj0bUSw,English (auto-generated),um,10:47 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:47 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:48 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:49 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:50 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:51 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:52 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],10:53 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:53 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:54 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:55 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:56 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:57 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:58 / 15:27
BlA5zj0bUSw,English (auto-generated),,10:59 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:00 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:01 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:02 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:03 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:04 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:05 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:06 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:07 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:08 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:09 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:10 / 15:27
BlA5zj0bUSw,English (auto-generated),five,11:11 / 15:27
BlA5zj0bUSw,English (auto-generated),five minutes,11:11 / 15:27
BlA5zj0bUSw,English (auto-generated),five minutes,11:12 / 15:27
BlA5zj0bUSw,English (auto-generated),five minutes later,11:13 / 15:27
BlA5zj0bUSw,English (auto-generated),five minutes later,11:14 / 15:27
BlA5zj0bUSw,English (auto-generated),five minutes later,11:15 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:16 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],11:17 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],11:18 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],11:19 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:20 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:21 / 15:27
BlA5zj0bUSw,English (auto-generated),,11:22 / 15:27
BlA5zj0bUSw,English (auto-generated),i,11:22 / 15:27
BlA5zj0bUSw,English (auto-generated),i told you,11:23 / 15:27
BlA5zj0bUSw,English (auto-generated),i told you never,11:23 / 15:27
BlA5zj0bUSw,English (auto-generated),i told you never to leave this,11:24 / 15:27
BlA5zj0bUSw,English (auto-generated),i told you never to leave this house,11:25 / 15:27
BlA5zj0bUSw,English (auto-generated),i told you never to leave this house without my publisher,11:25 / 15:27
BlA5zj0bUSw,English (auto-generated),i told you never to leave this house without my publisher,11:26 / 15:27
BlA5zj0bUSw,English (auto-generated),i told you never to leave this house without my publisher and you,11:26 / 15:27
BlA5zj0bUSw,English (auto-generated),without my publisher and you refuse to,11:27 / 15:27
BlA5zj0bUSw,English (auto-generated),without my publisher and you refuse to listen,11:27 / 15:27
BlA5zj0bUSw,English (auto-generated),without my publisher and you refuse to listen is that why,11:28 / 15:27
BlA5zj0bUSw,English (auto-generated),and you refuse to listen is that why you woke me up by,11:29 / 15:27
BlA5zj0bUSw,English (auto-generated),and you refuse to listen is that why you woke me up by this time,11:29 / 15:27
BlA5zj0bUSw,English (auto-generated),woke me up by this time what,11:30 / 15:27
BlA5zj0bUSw,English (auto-generated),woke me up by this time what got to talk,11:30 / 15:27
BlA5zj0bUSw,English (auto-generated),woke me up by this time what got to talk about this in,11:31 / 15:27
BlA5zj0bUSw,English (auto-generated),what got to talk about this in the morning,11:32 / 15:27
BlA5zj0bUSw,English (auto-generated),what got to talk about this in the morning and,11:32 / 15:27
BlA5zj0bUSw,English (auto-generated),what got to talk about this in the morning and i told you,11:33 / 15:27
BlA5zj0bUSw,English (auto-generated),what got to talk about this in the morning and i told you not,11:33 / 15:27
