video_id,lang,text,timecode
q710Qe-0OOY,English (auto-generated),for me the 12-month package at five bucks a month is a really reasonable,5:10 / 10:45
q710Qe-0OOY,English (auto-generated),bucks a month is a really reasonable choice,5:11 / 10:45
q710Qe-0OOY,English (auto-generated),bucks a month is a really reasonable choice and that's the one i,5:12 / 10:45
q710Qe-0OOY,English (auto-generated),bucks a month is a really reasonable choice and that's the one i recommend to,5:12 / 10:45
q710Qe-0OOY,English (auto-generated),choice and that's the one i recommend to my friends and family,5:13 / 10:45
q710Qe-0OOY,English (auto-generated),choice and that's the one i recommend to my friends and family and also,5:13 / 10:45
q710Qe-0OOY,English (auto-generated),my friends and family and also if you sign up,5:14 / 10:45
q710Qe-0OOY,English (auto-generated),my friends and family and also if you sign up right now you're gonna,5:15 / 10:45
q710Qe-0OOY,English (auto-generated),my friends and family and also if you sign up right now you're gonna get 25,5:15 / 10:45
q710Qe-0OOY,English (auto-generated),my friends and family and also if you sign up right now you're gonna get 25,5:16 / 10:45
q710Qe-0OOY,English (auto-generated),sign up right now you're gonna get 25 off your first,5:16 / 10:45
q710Qe-0OOY,English (auto-generated),sign up right now you're gonna get 25 off your first order,5:17 / 10:45
q710Qe-0OOY,English (auto-generated),sign up right now you're gonna get 25 off your first order and a free,5:18 / 10:45
q710Qe-0OOY,English (auto-generated),sign up right now you're gonna get 25 off your first order and a free gift,5:18 / 10:45
q710Qe-0OOY,English (auto-generated),off your first order and a free gift all you have to do,5:19 / 10:45
q710Qe-0OOY,English (auto-generated),off your first order and a free gift all you have to do is visit the,5:19 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:20 / 10:45
q710Qe-0OOY,English (auto-generated),you have to do is visit the link down below,5:21 / 10:45
q710Qe-0OOY,English (auto-generated),you have to do is visit the link down below thrivemarket.comdoctormike,5:22 / 10:45
q710Qe-0OOY,English (auto-generated),below thrivemarket.comdoctormike remember doctor,5:23 / 10:45
q710Qe-0OOY,English (auto-generated),below thrivemarket.comdoctormike remember doctor is,5:24 / 10:45
q710Qe-0OOY,English (auto-generated),below thrivemarket.comdoctormike remember doctor is spelled out,5:24 / 10:45
q710Qe-0OOY,English (auto-generated),remember doctor is spelled out and if you sign,5:25 / 10:45
q710Qe-0OOY,English (auto-generated),remember doctor is spelled out and if you sign up for the full,5:25 / 10:45
q710Qe-0OOY,English (auto-generated),remember doctor is spelled out and if you sign up for the full year it's 30 days,5:26 / 10:45
q710Qe-0OOY,English (auto-generated),you sign up for the full year it's 30 days risk free,5:27 / 10:45
q710Qe-0OOY,English (auto-generated),you sign up for the full year it's 30 days risk free so,5:27 / 10:45
q710Qe-0OOY,English (auto-generated),days risk free so let's get back,5:28 / 10:45
q710Qe-0OOY,English (auto-generated),days risk free so let's get back to some comments,5:28 / 10:45
q710Qe-0OOY,English (auto-generated),days risk free so let's get back to some comments,5:29 / 10:45
q710Qe-0OOY,English (auto-generated),days risk free so let's get back to some comments is,5:30 / 10:45
q710Qe-0OOY,English (auto-generated),so let's get back to some comments is there a way for,5:30 / 10:45
q710Qe-0OOY,English (auto-generated),so let's get back to some comments is there a way for a civilian,5:31 / 10:45
q710Qe-0OOY,English (auto-generated),so let's get back to some comments is there a way for a civilian to test and,5:32 / 10:45
q710Qe-0OOY,English (auto-generated),there a way for a civilian to test and see what kind of nutrients,5:32 / 10:45
q710Qe-0OOY,English (auto-generated),there a way for a civilian to test and see what kind of nutrients their,5:33 / 10:45
q710Qe-0OOY,English (auto-generated),there a way for a civilian to test and see what kind of nutrients their body has,5:33 / 10:45
q710Qe-0OOY,English (auto-generated),see what kind of nutrients their body has a lot or,5:34 / 10:45
q710Qe-0OOY,English (auto-generated),see what kind of nutrients their body has a lot or little of,5:35 / 10:45
q710Qe-0OOY,English (auto-generated),see what kind of nutrients their body has a lot or little of i'm always confused,5:35 / 10:45
q710Qe-0OOY,English (auto-generated),has a lot or little of i'm always confused about what,5:36 / 10:45
q710Qe-0OOY,English (auto-generated),has a lot or little of i'm always confused about what to eat and would be,5:37 / 10:45
q710Qe-0OOY,English (auto-generated),confused about what to eat and would be great to know if,5:37 / 10:45
q710Qe-0OOY,English (auto-generated),confused about what to eat and would be great to know if i'm eating too much,5:38 / 10:45
q710Qe-0OOY,English (auto-generated),great to know if i'm eating too much or too little of,5:38 / 10:45
q710Qe-0OOY,English (auto-generated),great to know if i'm eating too much or too little of something currently,5:39 / 10:45
q710Qe-0OOY,English (auto-generated),too little of something currently there's no such,5:40 / 10:45
q710Qe-0OOY,English (auto-generated),too little of something currently there's no such thing on the market,5:40 / 10:45
q710Qe-0OOY,English (auto-generated),there's no such thing on the market yes we,5:41 / 10:45
q710Qe-0OOY,English (auto-generated),there's no such thing on the market yes we can do specific,5:42 / 10:45
q710Qe-0OOY,English (auto-generated),there's no such thing on the market yes we can do specific blood,5:42 / 10:45
q710Qe-0OOY,English (auto-generated),there's no such thing on the market yes we can do specific blood tests to see,5:43 / 10:45
q710Qe-0OOY,English (auto-generated),yes we can do specific blood tests to see if you're low on,5:43 / 10:45
q710Qe-0OOY,English (auto-generated),yes we can do specific blood tests to see if you're low on certain vitamins,5:44 / 10:45
q710Qe-0OOY,English (auto-generated),yes we can do specific blood tests to see if you're low on certain vitamins or,5:45 / 10:45
q710Qe-0OOY,English (auto-generated),see if you're low on certain vitamins or if you're anemic,5:45 / 10:45
q710Qe-0OOY,English (auto-generated),see if you're low on certain vitamins or if you're anemic and things,5:46 / 10:45
q710Qe-0OOY,English (auto-generated),if you're anemic and things like that but generally,5:46 / 10:45
q710Qe-0OOY,English (auto-generated),if you're anemic and things like that but generally we don't,5:47 / 10:45
q710Qe-0OOY,English (auto-generated),if you're anemic and things like that but generally we don't screen for these,5:48 / 10:45
q710Qe-0OOY,English (auto-generated),things if you,5:48 / 10:45
q710Qe-0OOY,English (auto-generated),things if you feel great,5:49 / 10:45
q710Qe-0OOY,English (auto-generated),things if you feel great and you have,5:49 / 10:45
q710Qe-0OOY,English (auto-generated),if you feel great and you have no symptoms,5:50 / 10:45
q710Qe-0OOY,English (auto-generated),if you feel great and you have no symptoms there's no point,5:51 / 10:45
q710Qe-0OOY,English (auto-generated),if you feel great and you have no symptoms there's no point looking for,5:51 / 10:45
q710Qe-0OOY,English (auto-generated),symptoms there's no point looking for them because a lot,5:52 / 10:45
q710Qe-0OOY,English (auto-generated),symptoms there's no point looking for them because a lot of times,5:53 / 10:45
q710Qe-0OOY,English (auto-generated),symptoms there's no point looking for them because a lot of times if you feel,5:53 / 10:45
q710Qe-0OOY,English (auto-generated),them because a lot of times if you feel good and your,5:54 / 10:45
q710Qe-0OOY,English (auto-generated),them because a lot of times if you feel good and your lab value is,5:54 / 10:45
q710Qe-0OOY,English (auto-generated),them because a lot of times if you feel good and your lab value is a little bit off,5:55 / 10:45
q710Qe-0OOY,English (auto-generated),good and your lab value is a little bit off we still decide,5:56 / 10:45
q710Qe-0OOY,English (auto-generated),good and your lab value is a little bit off we still decide not,5:56 / 10:45
q710Qe-0OOY,English (auto-generated),good and your lab value is a little bit off we still decide not to treat the value,5:57 / 10:45
q710Qe-0OOY,English (auto-generated),value because the,5:58 / 10:45
q710Qe-0OOY,English (auto-generated),value because the reality is we,5:58 / 10:45
q710Qe-0OOY,English (auto-generated),value because the reality is we treat the patient,5:59 / 10:45
q710Qe-0OOY,English (auto-generated),because the reality is we treat the patient not the,5:59 / 10:45
q710Qe-0OOY,English (auto-generated),because the reality is we treat the patient not the lab values,6:00 / 10:45
q710Qe-0OOY,English (auto-generated),patient not the lab values why do our,6:01 / 10:45
q710Qe-0OOY,English (auto-generated),patient not the lab values why do our stomachs,6:01 / 10:45
q710Qe-0OOY,English (auto-generated),patient not the lab values why do our stomachs growl,6:02 / 10:45
q710Qe-0OOY,English (auto-generated),why do our stomachs growl usually because they're,6:03 / 10:45
q710Qe-0OOY,English (auto-generated),why do our stomachs growl usually because they're angry,6:03 / 10:45
q710Qe-0OOY,English (auto-generated),because they're angry no i'm kidding,6:04 / 10:45
q710Qe-0OOY,English (auto-generated),because they're angry no i'm kidding the reason,6:04 / 10:45
q710Qe-0OOY,English (auto-generated),because they're angry no i'm kidding the reason they growl,6:05 / 10:45
q710Qe-0OOY,English (auto-generated),no i'm kidding the reason they growl is because,6:06 / 10:45
q710Qe-0OOY,English (auto-generated),no i'm kidding the reason they growl is because of peristalsis,6:06 / 10:45
q710Qe-0OOY,English (auto-generated),no i'm kidding the reason they growl is because of peristalsis,6:07 / 10:45
q710Qe-0OOY,English (auto-generated),because of peristalsis the muscles,6:07 / 10:45
q710Qe-0OOY,English (auto-generated),because of peristalsis the muscles in the stomach,6:08 / 10:45
q710Qe-0OOY,English (auto-generated),because of peristalsis the muscles in the stomach actually,6:09 / 10:45
q710Qe-0OOY,English (auto-generated),the muscles in the stomach actually try and churn,6:09 / 10:45
q710Qe-0OOY,English (auto-generated),the muscles in the stomach actually try and churn the food,6:10 / 10:45
q710Qe-0OOY,English (auto-generated),and churn the food in order,6:11 / 10:45
q710Qe-0OOY,English (auto-generated),and churn the food in order to be,6:11 / 10:45
q710Qe-0OOY,English (auto-generated),and churn the food in order to be act as a form,6:12 / 10:45
q710Qe-0OOY,English (auto-generated),and churn the food in order to be act as a form of,6:12 / 10:45
q710Qe-0OOY,English (auto-generated),in order to be act as a form of mechanical,6:13 / 10:45
q710Qe-0OOY,English (auto-generated),in order to be act as a form of mechanical digestion,6:14 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:14 / 10:45
q710Qe-0OOY,English (auto-generated),mechanical digestion because remember there's multiple types of,6:15 / 10:45
q710Qe-0OOY,English (auto-generated),mechanical digestion because remember there's multiple types of digestion there's,6:16 / 10:45
q710Qe-0OOY,English (auto-generated),there's multiple types of digestion there's chemical mechanical,6:16 / 10:45
q710Qe-0OOY,English (auto-generated),there's multiple types of digestion there's chemical mechanical,6:17 / 10:45
q710Qe-0OOY,English (auto-generated),there's chemical mechanical mechanical,6:17 / 10:45
q710Qe-0OOY,English (auto-generated),there's chemical mechanical mechanical being chewing,6:18 / 10:45
q710Qe-0OOY,English (auto-generated),there's chemical mechanical mechanical being chewing peristalsis,6:19 / 10:45
q710Qe-0OOY,English (auto-generated),mechanical being chewing peristalsis the stomach,6:20 / 10:45
q710Qe-0OOY,English (auto-generated),mechanical being chewing peristalsis the stomach churning,6:20 / 10:45
q710Qe-0OOY,English (auto-generated),stomach churning and that makes,6:21 / 10:45
q710Qe-0OOY,English (auto-generated),stomach churning and that makes a growling noise,6:22 / 10:45
q710Qe-0OOY,English (auto-generated),stomach churning and that makes a growling noise also,6:22 / 10:45
q710Qe-0OOY,English (auto-generated),and that makes a growling noise also remember,6:23 / 10:45
q710Qe-0OOY,English (auto-generated),and that makes a growling noise also remember when you're,6:23 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:24 / 10:45
q710Qe-0OOY,English (auto-generated),remember when you're dealing with foods and,6:25 / 10:45
q710Qe-0OOY,English (auto-generated),remember when you're dealing with foods and there's bacteria,6:25 / 10:45
q710Qe-0OOY,English (auto-generated),dealing with foods and there's bacteria inside our,6:26 / 10:45
q710Qe-0OOY,English (auto-generated),dealing with foods and there's bacteria inside our gut there's also,6:26 / 10:45
q710Qe-0OOY,English (auto-generated),dealing with foods and there's bacteria inside our gut there's also gases,6:27 / 10:45
q710Qe-0OOY,English (auto-generated),inside our gut there's also gases released that,6:28 / 10:45
q710Qe-0OOY,English (auto-generated),inside our gut there's also gases released that gas,6:28 / 10:45
q710Qe-0OOY,English (auto-generated),released that gas as it makes,6:29 / 10:45
q710Qe-0OOY,English (auto-generated),released that gas as it makes its way through the,6:29 / 10:45
q710Qe-0OOY,English (auto-generated),as it makes its way through the digestive,6:30 / 10:45
q710Qe-0OOY,English (auto-generated),as it makes its way through the digestive system can,6:31 / 10:45
q710Qe-0OOY,English (auto-generated),as it makes its way through the digestive system can make those noises,6:31 / 10:45
q710Qe-0OOY,English (auto-generated),digestive system can make those noises and then,6:32 / 10:45
q710Qe-0OOY,English (auto-generated),digestive system can make those noises and then at the end of the day,6:33 / 10:45
q710Qe-0OOY,English (auto-generated),digestive system can make those noises and then at the end of the day we fart,6:33 / 10:45
q710Qe-0OOY,English (auto-generated),and then at the end of the day we fart lance,6:34 / 10:45
q710Qe-0OOY,English (auto-generated),and then at the end of the day we fart lance mcphee youtube,6:34 / 10:45
q710Qe-0OOY,English (auto-generated),and then at the end of the day we fart lance mcphee youtube how often,6:35 / 10:45
q710Qe-0OOY,English (auto-generated),lance mcphee youtube how often should you shower,6:36 / 10:45
q710Qe-0OOY,English (auto-generated),lance mcphee youtube how often should you shower and wash,6:36 / 10:45
q710Qe-0OOY,English (auto-generated),lance mcphee youtube how often should you shower and wash your hair,6:37 / 10:45
q710Qe-0OOY,English (auto-generated),you shower and wash your hair i have this,6:37 / 10:45
q710Qe-0OOY,English (auto-generated),you shower and wash your hair i have this argument,6:38 / 10:45
q710Qe-0OOY,English (auto-generated),you shower and wash your hair i have this argument so,6:39 / 10:45
q710Qe-0OOY,English (auto-generated),you shower and wash your hair i have this argument so often,6:39 / 10:45
q710Qe-0OOY,English (auto-generated),you shower and wash your hair i have this argument so often because,6:40 / 10:45
q710Qe-0OOY,English (auto-generated),i have this argument so often because there are,6:40 / 10:45
q710Qe-0OOY,English (auto-generated),i have this argument so often because there are people who say,6:41 / 10:45
q710Qe-0OOY,English (auto-generated),i have this argument so often because there are people who say you have to,6:42 / 10:45
q710Qe-0OOY,English (auto-generated),there are people who say you have to shower,6:42 / 10:45
q710Qe-0OOY,English (auto-generated),there are people who say you have to shower every single,6:43 / 10:45
q710Qe-0OOY,English (auto-generated),there are people who say you have to shower every single day and,6:43 / 10:45
q710Qe-0OOY,English (auto-generated),shower every single day and wash,6:44 / 10:45
q710Qe-0OOY,English (auto-generated),shower every single day and wash your hair every,6:45 / 10:45
q710Qe-0OOY,English (auto-generated),shower every single day and wash your hair every single day,6:45 / 10:45
q710Qe-0OOY,English (auto-generated),wash your hair every single day and that is in fact,6:46 / 10:45
q710Qe-0OOY,English (auto-generated),wash your hair every single day and that is in fact not,6:47 / 10:45
q710Qe-0OOY,English (auto-generated),is in fact not reality,6:47 / 10:45
q710Qe-0OOY,English (auto-generated),is in fact not reality the decision,6:48 / 10:45
q710Qe-0OOY,English (auto-generated),is in fact not reality the decision to wash,6:48 / 10:45
q710Qe-0OOY,English (auto-generated),is in fact not reality the decision to wash your hair should,6:49 / 10:45
q710Qe-0OOY,English (auto-generated),reality the decision to wash your hair should really be,6:50 / 10:45
q710Qe-0OOY,English (auto-generated),reality the decision to wash your hair should really be individualized,6:50 / 10:45
q710Qe-0OOY,English (auto-generated),reality the decision to wash your hair should really be individualized one,6:51 / 10:45
q710Qe-0OOY,English (auto-generated),should really be individualized one a holistic,6:51 / 10:45
q710Qe-0OOY,English (auto-generated),should really be individualized one a holistic one meaning,6:52 / 10:45
q710Qe-0OOY,English (auto-generated),should really be individualized one a holistic one meaning that yes if,6:53 / 10:45
q710Qe-0OOY,English (auto-generated),holistic one meaning that yes if your hair is very,6:53 / 10:45
q710Qe-0OOY,English (auto-generated),holistic one meaning that yes if your hair is very greasy,6:54 / 10:45
q710Qe-0OOY,English (auto-generated),hair is very greasy or your,6:55 / 10:45
q710Qe-0OOY,English (auto-generated),hair is very greasy or your scalp is,6:55 / 10:45
q710Qe-0OOY,English (auto-generated),hair is very greasy or your scalp is itchy or there's,6:56 / 10:45
q710Qe-0OOY,English (auto-generated),or your scalp is itchy or there's a lot of dandruff,6:56 / 10:45
q710Qe-0OOY,English (auto-generated),or your scalp is itchy or there's a lot of dandruff may be a good,6:57 / 10:45
q710Qe-0OOY,English (auto-generated),or your scalp is itchy or there's a lot of dandruff may be a good reason to wash,6:58 / 10:45
q710Qe-0OOY,English (auto-generated),of dandruff may be a good reason to wash your hair yes,6:58 / 10:45
q710Qe-0OOY,English (auto-generated),of dandruff may be a good reason to wash your hair yes if you come home,6:59 / 10:45
q710Qe-0OOY,English (auto-generated),your hair yes if you come home and you're smelly,6:59 / 10:45
q710Qe-0OOY,English (auto-generated),your hair yes if you come home and you're smelly from the gym,7:00 / 10:45
q710Qe-0OOY,English (auto-generated),you're smelly from the gym please shower,7:01 / 10:45
q710Qe-0OOY,English (auto-generated),you're smelly from the gym please shower but otherwise,7:01 / 10:45
q710Qe-0OOY,English (auto-generated),you're smelly from the gym please shower but otherwise like if you just,7:02 / 10:45
q710Qe-0OOY,English (auto-generated),please shower but otherwise like if you just had a normal day,7:02 / 10:45
q710Qe-0OOY,English (auto-generated),please shower but otherwise like if you just had a normal day it's,7:03 / 10:45
q710Qe-0OOY,English (auto-generated),just had a normal day it's not absolutely,7:04 / 10:45
q710Qe-0OOY,English (auto-generated),just had a normal day it's not absolutely mandatory,7:04 / 10:45
q710Qe-0OOY,English (auto-generated),just had a normal day it's not absolutely mandatory that you shower and,7:05 / 10:45
q710Qe-0OOY,English (auto-generated),absolutely mandatory that you shower and it's not absolutely,7:06 / 10:45
q710Qe-0OOY,English (auto-generated),absolutely mandatory that you shower and it's not absolutely mandatory that,7:06 / 10:45
q710Qe-0OOY,English (auto-generated),it's not absolutely mandatory that you need to use shampoo,7:07 / 10:45
q710Qe-0OOY,English (auto-generated),it's not absolutely mandatory that you need to use shampoo and depending,7:07 / 10:45
q710Qe-0OOY,English (auto-generated),need to use shampoo and depending on your hair,7:08 / 10:45
q710Qe-0OOY,English (auto-generated),need to use shampoo and depending on your hair type,7:09 / 10:45
q710Qe-0OOY,English (auto-generated),your hair type also decides,7:09 / 10:45
q710Qe-0OOY,English (auto-generated),your hair type also decides how often,7:10 / 10:45
q710Qe-0OOY,English (auto-generated),also decides how often you should be washing,7:10 / 10:45
q710Qe-0OOY,English (auto-generated),also decides how often you should be washing your hair those with,7:11 / 10:45
q710Qe-0OOY,English (auto-generated),also decides how often you should be washing your hair those with very fine,7:12 / 10:45
q710Qe-0OOY,English (auto-generated),hair maybe,7:12 / 10:45
q710Qe-0OOY,English (auto-generated),hair maybe every day,7:13 / 10:45
q710Qe-0OOY,English (auto-generated),hair maybe every day every other day,7:14 / 10:45
q710Qe-0OOY,English (auto-generated),maybe every day every other day those with more,7:14 / 10:45
q710Qe-0OOY,English (auto-generated),maybe every day every other day those with more textured hair,7:15 / 10:45
q710Qe-0OOY,English (auto-generated),maybe every day every other day those with more textured hair can go,7:15 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:16 / 10:45
q710Qe-0OOY,English (auto-generated),with more textured hair can go several days without washing,7:17 / 10:45
q710Qe-0OOY,English (auto-generated),with more textured hair can go several days without washing their hair but know,7:17 / 10:45
q710Qe-0OOY,English (auto-generated),days without washing their hair but know that the more,7:18 / 10:45
q710Qe-0OOY,English (auto-generated),days without washing their hair but know that the more often,7:18 / 10:45
q710Qe-0OOY,English (auto-generated),days without washing their hair but know that the more often you wash your hair,7:19 / 10:45
q710Qe-0OOY,English (auto-generated),that the more often you wash your hair the more,7:20 / 10:45
q710Qe-0OOY,English (auto-generated),that the more often you wash your hair the more that you actually take,7:20 / 10:45
q710Qe-0OOY,English (auto-generated),that the more often you wash your hair the more that you actually take off some,7:21 / 10:45
q710Qe-0OOY,English (auto-generated),the more that you actually take off some of those important,7:22 / 10:45
q710Qe-0OOY,English (auto-generated),the more that you actually take off some of those important oils,7:22 / 10:45
q710Qe-0OOY,English (auto-generated),the more that you actually take off some of those important oils off of your scalp,7:23 / 10:45
q710Qe-0OOY,English (auto-generated),of those important oils off of your scalp you can actually,7:23 / 10:45
q710Qe-0OOY,English (auto-generated),of those important oils off of your scalp you can actually cause damage,7:24 / 10:45
q710Qe-0OOY,English (auto-generated),of those important oils off of your scalp you can actually cause damage more irritation,7:25 / 10:45
q710Qe-0OOY,English (auto-generated),scalp you can actually cause damage more irritation dry,7:25 / 10:45
q710Qe-0OOY,English (auto-generated),scalp you can actually cause damage more irritation dry out your,7:26 / 10:45
q710Qe-0OOY,English (auto-generated),scalp you can actually cause damage more irritation dry out your hair etc,7:26 / 10:45
q710Qe-0OOY,English (auto-generated),scalp you can actually cause damage more irritation dry out your hair etc etc when it,7:27 / 10:45
q710Qe-0OOY,English (auto-generated),irritation dry out your hair etc etc when it comes to showering,7:28 / 10:45
q710Qe-0OOY,English (auto-generated),when it comes to showering same,7:28 / 10:45
q710Qe-0OOY,English (auto-generated),when it comes to showering same thing your skin,7:29 / 10:45
q710Qe-0OOY,English (auto-generated),when it comes to showering same thing your skin doesn't like hot,7:29 / 10:45
q710Qe-0OOY,English (auto-generated),same thing your skin doesn't like hot water your,7:30 / 10:45
q710Qe-0OOY,English (auto-generated),same thing your skin doesn't like hot water your skin doesn't like,7:31 / 10:45
q710Qe-0OOY,English (auto-generated),same thing your skin doesn't like hot water your skin doesn't like having soap,7:31 / 10:45
q710Qe-0OOY,English (auto-generated),water your skin doesn't like having soap all over it,7:32 / 10:45
q710Qe-0OOY,English (auto-generated),water your skin doesn't like having soap all over it all the time,7:33 / 10:45
q710Qe-0OOY,English (auto-generated),all over it all the time in fact your,7:33 / 10:45
q710Qe-0OOY,English (auto-generated),all over it all the time in fact your shower should be,7:34 / 10:45
q710Qe-0OOY,English (auto-generated),all over it all the time in fact your shower should be really ideally,7:34 / 10:45
q710Qe-0OOY,English (auto-generated),in fact your shower should be really ideally short,7:35 / 10:45
q710Qe-0OOY,English (auto-generated),in fact your shower should be really ideally short like three or four,7:36 / 10:45
q710Qe-0OOY,English (auto-generated),in fact your shower should be really ideally short like three or four minutes just,7:36 / 10:45
q710Qe-0OOY,English (auto-generated),ideally short like three or four minutes just focusing on,7:37 / 10:45
q710Qe-0OOY,English (auto-generated),ideally short like three or four minutes just focusing on like you're growing,7:37 / 10:45
q710Qe-0OOY,English (auto-generated),just focusing on like you're growing your armpits,7:38 / 10:45
q710Qe-0OOY,English (auto-generated),just focusing on like you're growing your armpits that's about,7:39 / 10:45
q710Qe-0OOY,English (auto-generated),just focusing on like you're growing your armpits that's about it,7:39 / 10:45
q710Qe-0OOY,English (auto-generated),your armpits that's about it why do so,7:40 / 10:45
q710Qe-0OOY,English (auto-generated),your armpits that's about it why do so many people,7:41 / 10:45
q710Qe-0OOY,English (auto-generated),your armpits that's about it why do so many people set a,7:41 / 10:45
q710Qe-0OOY,English (auto-generated),your armpits that's about it why do so many people set a step goal,7:42 / 10:45
q710Qe-0OOY,English (auto-generated),why do so many people set a step goal count of 10k,7:42 / 10:45
q710Qe-0OOY,English (auto-generated),why do so many people set a step goal count of 10k days is there,7:43 / 10:45
q710Qe-0OOY,English (auto-generated),count of 10k days is there any scientific,7:44 / 10:45
q710Qe-0OOY,English (auto-generated),count of 10k days is there any scientific reason for this,7:44 / 10:45
q710Qe-0OOY,English (auto-generated),count of 10k days is there any scientific reason for this,7:45 / 10:45
q710Qe-0OOY,English (auto-generated),count of 10k days is there any scientific reason for this,7:46 / 10:45
q710Qe-0OOY,English (auto-generated),scientific reason for this yeah,7:47 / 10:45
q710Qe-0OOY,English (auto-generated),scientific reason for this yeah the,7:47 / 10:45
q710Qe-0OOY,English (auto-generated),scientific reason for this yeah the 10k thing,7:48 / 10:45
q710Qe-0OOY,English (auto-generated),scientific reason for this yeah the 10k thing doesn't really,7:48 / 10:45
q710Qe-0OOY,English (auto-generated),yeah the 10k thing doesn't really mean much,7:49 / 10:45
q710Qe-0OOY,English (auto-generated),yeah the 10k thing doesn't really mean much look,7:50 / 10:45
q710Qe-0OOY,English (auto-generated),much look however,7:50 / 10:45
q710Qe-0OOY,English (auto-generated),much look however whatever,7:51 / 10:45
q710Qe-0OOY,English (auto-generated),much look however whatever way,7:51 / 10:45
q710Qe-0OOY,English (auto-generated),much look however whatever way you choose,7:52 / 10:45
q710Qe-0OOY,English (auto-generated),however whatever way you choose to get active,7:53 / 10:45
q710Qe-0OOY,English (auto-generated),however whatever way you choose to get active it will be,7:53 / 10:45
q710Qe-0OOY,English (auto-generated),however whatever way you choose to get active it will be healthy for you,7:54 / 10:45
q710Qe-0OOY,English (auto-generated),active it will be healthy for you if you're increasing,7:54 / 10:45
q710Qe-0OOY,English (auto-generated),active it will be healthy for you if you're increasing from 5k,7:55 / 10:45
q710Qe-0OOY,English (auto-generated),active it will be healthy for you if you're increasing from 5k steps,7:56 / 10:45
q710Qe-0OOY,English (auto-generated),you're increasing from 5k steps to 7k,7:56 / 10:45
q710Qe-0OOY,English (auto-generated),you're increasing from 5k steps to 7k steps amazing,7:57 / 10:45
q710Qe-0OOY,English (auto-generated),you're increasing from 5k steps to 7k steps amazing if you've,7:57 / 10:45
q710Qe-0OOY,English (auto-generated),steps to 7k steps amazing if you've been working,7:58 / 10:45
q710Qe-0OOY,English (auto-generated),steps to 7k steps amazing if you've been working out one day a,7:59 / 10:45
q710Qe-0OOY,English (auto-generated),steps to 7k steps amazing if you've been working out one day a week and you've gone,7:59 / 10:45
q710Qe-0OOY,English (auto-generated),working out one day a week and you've gone to three days,8:00 / 10:45
q710Qe-0OOY,English (auto-generated),working out one day a week and you've gone to three days a week amazing,8:00 / 10:45
q710Qe-0OOY,English (auto-generated),gone to three days a week amazing i,8:01 / 10:45
q710Qe-0OOY,English (auto-generated),gone to three days a week amazing i will never be that,8:02 / 10:45
q710Qe-0OOY,English (auto-generated),gone to three days a week amazing i will never be that rigid doctor,8:02 / 10:45
q710Qe-0OOY,English (auto-generated),amazing i will never be that rigid doctor that's like,8:03 / 10:45
q710Qe-0OOY,English (auto-generated),amazing i will never be that rigid doctor that's like,8:04 / 10:45
q710Qe-0OOY,English (auto-generated),amazing i will never be that rigid doctor that's like i,8:04 / 10:45
q710Qe-0OOY,English (auto-generated),doctor that's like i see by your,8:05 / 10:45
q710Qe-0OOY,English (auto-generated),doctor that's like i see by your watch here,8:05 / 10:45
q710Qe-0OOY,English (auto-generated),doctor that's like i see by your watch here you've,8:06 / 10:45
q710Qe-0OOY,English (auto-generated),doctor that's like i see by your watch here you've averaged,8:07 / 10:45
q710Qe-0OOY,English (auto-generated),doctor that's like i see by your watch here you've averaged 99999.9,8:08 / 10:45
q710Qe-0OOY,English (auto-generated),i see by your watch here you've averaged 99999.9,8:08 / 10:45
q710Qe-0OOY,English (auto-generated),i see by your watch here you've averaged 99999.9 steps,8:09 / 10:45
q710Qe-0OOY,English (auto-generated),i see by your watch here you've averaged 99999.9 steps,8:10 / 10:45
q710Qe-0OOY,English (auto-generated),99999.9 steps disappointed,8:11 / 10:45
q710Qe-0OOY,English (auto-generated),99999.9 steps disappointed it's time for me to,8:12 / 10:45
q710Qe-0OOY,English (auto-generated),disappointed it's time for me to cut you as a,8:13 / 10:45
q710Qe-0OOY,English (auto-generated),disappointed it's time for me to cut you as a patient,8:13 / 10:45
q710Qe-0OOY,English (auto-generated),as a patient is eating,8:14 / 10:45
q710Qe-0OOY,English (auto-generated),as a patient is eating burnt food,8:15 / 10:45
q710Qe-0OOY,English (auto-generated),as a patient is eating burnt food bad for you,8:15 / 10:45
q710Qe-0OOY,English (auto-generated),is eating burnt food bad for you actually it,8:16 / 10:45
q710Qe-0OOY,English (auto-generated),is eating burnt food bad for you actually it is necco,8:16 / 10:45
q710Qe-0OOY,English (auto-generated),is eating burnt food bad for you actually it is necco moser,8:17 / 10:45
q710Qe-0OOY,English (auto-generated),is eating burnt food bad for you actually it is necco moser you actually,8:18 / 10:45
q710Qe-0OOY,English (auto-generated),actually it is necco moser you actually create all,8:18 / 10:45
q710Qe-0OOY,English (auto-generated),actually it is necco moser you actually create all these uh,8:19 / 10:45
