video_id,lang,text,timecode
8yNkBic7GfI,English (auto-generated),the shot and i can help basically finalize,7:11 / 8:22
8yNkBic7GfI,English (auto-generated),the shot and i can help basically finalize a shot,7:11 / 8:22
8yNkBic7GfI,English (auto-generated),the shot and i can help basically finalize a shot in camera,7:12 / 8:22
8yNkBic7GfI,English (auto-generated),the shot and i can help basically finalize a shot in camera it,7:13 / 8:22
8yNkBic7GfI,English (auto-generated),the shot and i can help basically finalize a shot in camera it just makes,7:13 / 8:22
8yNkBic7GfI,English (auto-generated),finalize a shot in camera it just makes it a more,7:14 / 8:22
8yNkBic7GfI,English (auto-generated),it a more um,7:15 / 8:22
8yNkBic7GfI,English (auto-generated),it a more um,7:16 / 8:22
8yNkBic7GfI,English (auto-generated),it a more um,7:17 / 8:22
8yNkBic7GfI,English (auto-generated),it a more um cohesive,7:17 / 8:22
8yNkBic7GfI,English (auto-generated),it a more um cohesive,7:18 / 8:22
8yNkBic7GfI,English (auto-generated),um cohesive filmmaking process,7:19 / 8:22
8yNkBic7GfI,English (auto-generated),um cohesive filmmaking process and this,7:20 / 8:22
8yNkBic7GfI,English (auto-generated),um cohesive filmmaking process and this puts,7:21 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:21 / 8:22
8yNkBic7GfI,English (auto-generated),filmmaking process and this puts us right in,7:22 / 8:22
8yNkBic7GfI,English (auto-generated),right in there next to,7:22 / 8:22
8yNkBic7GfI,English (auto-generated),right in there next to everyone else,7:23 / 8:22
8yNkBic7GfI,English (auto-generated),right in there next to everyone else who's,7:24 / 8:22
8yNkBic7GfI,English (auto-generated),in there next to everyone else who's creating these,7:24 / 8:22
8yNkBic7GfI,English (auto-generated),in there next to everyone else who's creating these shows,7:25 / 8:22
8yNkBic7GfI,English (auto-generated),creating these shows or,7:25 / 8:22
8yNkBic7GfI,English (auto-generated),creating these shows or,7:26 / 8:22
8yNkBic7GfI,English (auto-generated),creating these shows or,7:27 / 8:22
8yNkBic7GfI,English (auto-generated),creating these shows or,7:28 / 8:22
8yNkBic7GfI,English (auto-generated),creating these shows or films,7:28 / 8:22
8yNkBic7GfI,English (auto-generated),creating these shows or films,7:29 / 8:22
8yNkBic7GfI,English (auto-generated),creating these shows or films,7:30 / 8:22
8yNkBic7GfI,English (auto-generated),creating these shows or films,7:31 / 8:22
8yNkBic7GfI,English (auto-generated),,7:31 / 8:22
8yNkBic7GfI,English (auto-generated),,7:32 / 8:22
8yNkBic7GfI,English (auto-generated),,7:33 / 8:22
8yNkBic7GfI,English (auto-generated),,7:34 / 8:22
8yNkBic7GfI,English (auto-generated),,7:35 / 8:22
8yNkBic7GfI,English (auto-generated),,7:36 / 8:22
8yNkBic7GfI,English (auto-generated),it was great,7:36 / 8:22
8yNkBic7GfI,English (auto-generated),it was great to talk to charmaine,7:37 / 8:22
8yNkBic7GfI,English (auto-generated),it was great to talk to charmaine and learn,7:37 / 8:22
8yNkBic7GfI,English (auto-generated),it was great to talk to charmaine and learn a little bit about,7:38 / 8:22
8yNkBic7GfI,English (auto-generated),it was great to talk to charmaine and learn a little bit about her work,7:39 / 8:22
8yNkBic7GfI,English (auto-generated),learn a little bit about her work and some of the,7:39 / 8:22
8yNkBic7GfI,English (auto-generated),learn a little bit about her work and some of the amazing,7:40 / 8:22
8yNkBic7GfI,English (auto-generated),learn a little bit about her work and some of the amazing things that she's,7:41 / 8:22
8yNkBic7GfI,English (auto-generated),some of the amazing things that she's worked on,7:41 / 8:22
8yNkBic7GfI,English (auto-generated),some of the amazing things that she's worked on this,7:42 / 8:22
8yNkBic7GfI,English (auto-generated),worked on this video is actually,7:42 / 8:22
8yNkBic7GfI,English (auto-generated),worked on this video is actually from a sponsor,7:43 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:44 / 8:22
8yNkBic7GfI,English (auto-generated),this video is actually from a sponsor which is verizon,7:44 / 8:22
8yNkBic7GfI,English (auto-generated),this video is actually from a sponsor which is verizon they just turned,7:45 / 8:22
8yNkBic7GfI,English (auto-generated),this video is actually from a sponsor which is verizon they just turned on,7:45 / 8:22
8yNkBic7GfI,English (auto-generated),this video is actually from a sponsor which is verizon they just turned on 5g,7:46 / 8:22
8yNkBic7GfI,English (auto-generated),this video is actually from a sponsor which is verizon they just turned on 5g nationwide,7:47 / 8:22
8yNkBic7GfI,English (auto-generated),which is verizon they just turned on 5g nationwide,7:47 / 8:22
8yNkBic7GfI,English (auto-generated),which is verizon they just turned on 5g nationwide so with,7:48 / 8:22
8yNkBic7GfI,English (auto-generated),which is verizon they just turned on 5g nationwide so with 5g nationwide,7:48 / 8:22
8yNkBic7GfI,English (auto-generated),which is verizon they just turned on 5g nationwide so with 5g nationwide and,7:49 / 8:22
8yNkBic7GfI,English (auto-generated),nationwide so with 5g nationwide and in more and more,7:50 / 8:22
8yNkBic7GfI,English (auto-generated),nationwide so with 5g nationwide and in more and more cities,7:50 / 8:22
8yNkBic7GfI,English (auto-generated),more and more cities you get the unprecedented,7:51 / 8:22
8yNkBic7GfI,English (auto-generated),more and more cities you get the unprecedented performance,7:52 / 8:22
8yNkBic7GfI,English (auto-generated),more and more cities you get the unprecedented performance a 5g,7:53 / 8:22
8yNkBic7GfI,English (auto-generated),you get the unprecedented performance a 5g ultra,7:53 / 8:22
8yNkBic7GfI,English (auto-generated),5g ultra wide band,7:54 / 8:22
8yNkBic7GfI,English (auto-generated),5g ultra wide band,7:55 / 8:22
8yNkBic7GfI,English (auto-generated),5g ultra wide band it's really fast,7:55 / 8:22
8yNkBic7GfI,English (auto-generated),5g ultra wide band it's really fast the world's,7:56 / 8:22
8yNkBic7GfI,English (auto-generated),wide band it's really fast the world's fastest 5g,7:56 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:57 / 8:22
8yNkBic7GfI,English (auto-generated),fastest 5g you can download an album,7:58 / 8:22
8yNkBic7GfI,English (auto-generated),fastest 5g you can download an album in a few seconds,7:58 / 8:22
8yNkBic7GfI,English (auto-generated),you can download an album in a few seconds,7:59 / 8:22
8yNkBic7GfI,English (auto-generated),you can download an album in a few seconds it's,7:59 / 8:22
8yNkBic7GfI,English (auto-generated),you can download an album in a few seconds it's not just going,8:00 / 8:22
8yNkBic7GfI,English (auto-generated),seconds it's not just going to change your phone,8:01 / 8:22
8yNkBic7GfI,English (auto-generated),your phone it'll,8:01 / 8:22
8yNkBic7GfI,English (auto-generated),your phone it'll change everything,8:02 / 8:22
8yNkBic7GfI,English (auto-generated),your phone it'll change everything i'm,8:02 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:03 / 8:22
8yNkBic7GfI,English (auto-generated),it'll change everything i'm guessing that a lot of creative breakthroughs,8:04 / 8:22
8yNkBic7GfI,English (auto-generated),that a lot of creative breakthroughs will come,8:04 / 8:22
8yNkBic7GfI,English (auto-generated),that a lot of creative breakthroughs will come from it too,8:05 / 8:22
8yNkBic7GfI,English (auto-generated),that a lot of creative breakthroughs will come from it too so,8:06 / 8:22
8yNkBic7GfI,English (auto-generated),will come from it too so this is the,8:06 / 8:22
8yNkBic7GfI,English (auto-generated),will come from it too so this is the 5g that,8:07 / 8:22
8yNkBic7GfI,English (auto-generated),will come from it too so this is the 5g that america has,8:07 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:08 / 8:22
8yNkBic7GfI,English (auto-generated),so this is the 5g that america has been waiting for and,8:09 / 8:22
8yNkBic7GfI,English (auto-generated),waiting for and it's only from,8:10 / 8:22
8yNkBic7GfI,English (auto-generated),waiting for and it's only from verizon,8:10 / 8:22
8yNkBic7GfI,English (auto-generated),waiting for and it's only from verizon verizon,8:11 / 8:22
8yNkBic7GfI,English (auto-generated),it's only from verizon verizon doesn't directly,8:12 / 8:22
8yNkBic7GfI,English (auto-generated),it's only from verizon verizon doesn't directly impact our,8:12 / 8:22
8yNkBic7GfI,English (auto-generated),it's only from verizon verizon doesn't directly impact our editorial,8:13 / 8:22
8yNkBic7GfI,English (auto-generated),it's only from verizon verizon doesn't directly impact our editorial but,8:13 / 8:22
8yNkBic7GfI,English (auto-generated),directly impact our editorial but their support,8:14 / 8:22
8yNkBic7GfI,English (auto-generated),directly impact our editorial but their support makes,8:15 / 8:22
8yNkBic7GfI,English (auto-generated),directly impact our editorial but their support makes videos like,8:15 / 8:22
8yNkBic7GfI,English (auto-generated),directly impact our editorial but their support makes videos like this,8:16 / 8:22
8yNkBic7GfI,English (auto-generated),but their support makes videos like this [Music],8:17 / 8:22
8yNkBic7GfI,English (auto-generated),but their support makes videos like this [Music],8:18 / 8:22
8yNkBic7GfI,English (auto-generated),but their support makes videos like this [Music],8:19 / 8:22
8yNkBic7GfI,English (auto-generated),but their support makes videos like this [Music],8:20 / 8:22
8yNkBic7GfI,English (auto-generated),but their support makes videos like this [Music],8:21 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] possible,8:21 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] possible,8:22 / 8:22
8yNkBic7GfI,English (auto-generated),,8:22 / 8:22
