video_id,lang,text,timecode
Q5aQqWBEI3E,English (auto-generated),receive ios 14 or if you're already on it you'll just see,3:11 / 8:07
Q5aQqWBEI3E,English (auto-generated),or if you're already on it you'll just see a ton of,3:12 / 8:07
Q5aQqWBEI3E,English (auto-generated),or if you're already on it you'll just see a ton of different app updates,3:12 / 8:07
Q5aQqWBEI3E,English (auto-generated),see a ton of different app updates you'll see,3:13 / 8:07
Q5aQqWBEI3E,English (auto-generated),see a ton of different app updates you'll see this number,3:13 / 8:07
Q5aQqWBEI3E,English (auto-generated),see a ton of different app updates you'll see this number will go into,3:14 / 8:07
Q5aQqWBEI3E,English (auto-generated),you'll see this number will go into the 40s,3:15 / 8:07
Q5aQqWBEI3E,English (auto-generated),you'll see this number will go into the 40s 50s,3:15 / 8:07
Q5aQqWBEI3E,English (auto-generated),you'll see this number will go into the 40s 50s sometimes hundreds,3:16 / 8:07
Q5aQqWBEI3E,English (auto-generated),you'll see this number will go into the 40s 50s sometimes hundreds if,3:16 / 8:07
Q5aQqWBEI3E,English (auto-generated),into the 40s 50s sometimes hundreds if you have a lot of,3:17 / 8:07
Q5aQqWBEI3E,English (auto-generated),into the 40s 50s sometimes hundreds if you have a lot of apps,3:18 / 8:07
Q5aQqWBEI3E,English (auto-generated),you have a lot of apps and so,3:18 / 8:07
Q5aQqWBEI3E,English (auto-generated),you have a lot of apps and so the overall,3:19 / 8:07
Q5aQqWBEI3E,English (auto-generated),you have a lot of apps and so the overall performance,3:19 / 8:07
Q5aQqWBEI3E,English (auto-generated),you have a lot of apps and so the overall performance of beta 8,3:20 / 8:07
Q5aQqWBEI3E,English (auto-generated),and so the overall performance of beta 8 and gm,3:21 / 8:07
Q5aQqWBEI3E,English (auto-generated),and gm should be,3:21 / 8:07
Q5aQqWBEI3E,English (auto-generated),and gm should be very similar,3:22 / 8:07
Q5aQqWBEI3E,English (auto-generated),and gm should be very similar as well although,3:22 / 8:07
Q5aQqWBEI3E,English (auto-generated),should be very similar as well although geekbench,3:23 / 8:07
Q5aQqWBEI3E,English (auto-generated),should be very similar as well although geekbench tests seem,3:24 / 8:07
Q5aQqWBEI3E,English (auto-generated),should be very similar as well although geekbench tests seem to be a little,3:24 / 8:07
Q5aQqWBEI3E,English (auto-generated),geekbench tests seem to be a little bit better,3:25 / 8:07
Q5aQqWBEI3E,English (auto-generated),better and we'll talk,3:25 / 8:07
Q5aQqWBEI3E,English (auto-generated),better and we'll talk about that in,3:26 / 8:07
Q5aQqWBEI3E,English (auto-generated),better and we'll talk about that in a moment,3:27 / 8:07
Q5aQqWBEI3E,English (auto-generated),better and we'll talk about that in a moment so,3:27 / 8:07
Q5aQqWBEI3E,English (auto-generated),and we'll talk about that in a moment so overall this,3:28 / 8:07
Q5aQqWBEI3E,English (auto-generated),and we'll talk about that in a moment so overall this particular build,3:28 / 8:07
Q5aQqWBEI3E,English (auto-generated),and we'll talk about that in a moment so overall this particular build is great,3:29 / 8:07
Q5aQqWBEI3E,English (auto-generated),overall this particular build is great not only,3:30 / 8:07
Q5aQqWBEI3E,English (auto-generated),overall this particular build is great not only on iphone,3:30 / 8:07
Q5aQqWBEI3E,English (auto-generated),overall this particular build is great not only on iphone but,3:31 / 8:07
Q5aQqWBEI3E,English (auto-generated),not only on iphone but on older,3:31 / 8:07
Q5aQqWBEI3E,English (auto-generated),not only on iphone but on older iphones so,3:32 / 8:07
Q5aQqWBEI3E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:33 / 8:07
Q5aQqWBEI3E,English (auto-generated),but on older iphones so if you're going to come in from,3:33 / 8:07
Q5aQqWBEI3E,English (auto-generated),but on older iphones so if you're going to come in from say,3:34 / 8:07
Q5aQqWBEI3E,English (auto-generated),to come in from say an iphone,3:34 / 8:07
Q5aQqWBEI3E,English (auto-generated),to come in from say an iphone 6s,3:35 / 8:07
Q5aQqWBEI3E,English (auto-generated),to come in from say an iphone 6s plus like,3:36 / 8:07
Q5aQqWBEI3E,English (auto-generated),to come in from say an iphone 6s plus like this one,3:36 / 8:07
Q5aQqWBEI3E,English (auto-generated),to come in from say an iphone 6s plus like this one expect,3:37 / 8:07
Q5aQqWBEI3E,English (auto-generated),an iphone 6s plus like this one expect performance,3:37 / 8:07
Q5aQqWBEI3E,English (auto-generated),an iphone 6s plus like this one expect performance to be decent,3:38 / 8:07
Q5aQqWBEI3E,English (auto-generated),performance to be decent you shouldn't,3:39 / 8:07
Q5aQqWBEI3E,English (auto-generated),performance to be decent you shouldn't have any,3:39 / 8:07
Q5aQqWBEI3E,English (auto-generated),performance to be decent you shouldn't have any issues,3:40 / 8:07
Q5aQqWBEI3E,English (auto-generated),you shouldn't have any issues you'll see it says,3:40 / 8:07
Q5aQqWBEI3E,English (auto-generated),you shouldn't have any issues you'll see it says what's new in apple,3:41 / 8:07
Q5aQqWBEI3E,English (auto-generated),you shouldn't have any issues you'll see it says what's new in apple music,3:42 / 8:07
Q5aQqWBEI3E,English (auto-generated),it says what's new in apple music you're going to see,3:42 / 8:07
Q5aQqWBEI3E,English (auto-generated),it says what's new in apple music you're going to see a bunch of these,3:43 / 8:07
Q5aQqWBEI3E,English (auto-generated),you're going to see a bunch of these things pop,3:43 / 8:07
Q5aQqWBEI3E,English (auto-generated),you're going to see a bunch of these things pop up,3:44 / 8:07
Q5aQqWBEI3E,English (auto-generated),you're going to see a bunch of these things pop up wait,3:45 / 8:07
Q5aQqWBEI3E,English (auto-generated),you're going to see a bunch of these things pop up wait for it here,3:45 / 8:07
Q5aQqWBEI3E,English (auto-generated),things pop up wait for it here and you'll see,3:46 / 8:07
Q5aQqWBEI3E,English (auto-generated),things pop up wait for it here and you'll see just switching,3:47 / 8:07
Q5aQqWBEI3E,English (auto-generated),things pop up wait for it here and you'll see just switching in fact you'll,3:48 / 8:07
Q5aQqWBEI3E,English (auto-generated),and you'll see just switching in fact you'll probably see,3:48 / 8:07
Q5aQqWBEI3E,English (auto-generated),you'll probably see better performance,3:49 / 8:07
Q5aQqWBEI3E,English (auto-generated),you'll probably see better performance than,3:50 / 8:07
Q5aQqWBEI3E,English (auto-generated),you'll probably see better performance than you did with ios,3:50 / 8:07
Q5aQqWBEI3E,English (auto-generated),better performance than you did with ios 13,3:51 / 8:07
Q5aQqWBEI3E,English (auto-generated),better performance than you did with ios 13 or the same,3:51 / 8:07
Q5aQqWBEI3E,English (auto-generated),better performance than you did with ios 13 or the same so,3:52 / 8:07
Q5aQqWBEI3E,English (auto-generated),13 or the same so don't expect,3:53 / 8:07
Q5aQqWBEI3E,English (auto-generated),13 or the same so don't expect a degradation,3:53 / 8:07
Q5aQqWBEI3E,English (auto-generated),so don't expect a degradation in performance,3:54 / 8:07
Q5aQqWBEI3E,English (auto-generated),so don't expect a degradation in performance,3:55 / 8:07
Q5aQqWBEI3E,English (auto-generated),so don't expect a degradation in performance expect,3:55 / 8:07
Q5aQqWBEI3E,English (auto-generated),so don't expect a degradation in performance expect games like,3:56 / 8:07
Q5aQqWBEI3E,English (auto-generated),so don't expect a degradation in performance expect games like minecraft,3:56 / 8:07
Q5aQqWBEI3E,English (auto-generated),performance expect games like minecraft or pokemon,3:57 / 8:07
Q5aQqWBEI3E,English (auto-generated),performance expect games like minecraft or pokemon go or call,3:58 / 8:07
Q5aQqWBEI3E,English (auto-generated),performance expect games like minecraft or pokemon go or call of duty,3:58 / 8:07
Q5aQqWBEI3E,English (auto-generated),performance expect games like minecraft or pokemon go or call of duty mobile,3:59 / 8:07
Q5aQqWBEI3E,English (auto-generated),or pokemon go or call of duty mobile any of those,3:59 / 8:07
Q5aQqWBEI3E,English (auto-generated),or pokemon go or call of duty mobile any of those to function,4:00 / 8:07
Q5aQqWBEI3E,English (auto-generated),or pokemon go or call of duty mobile any of those to function as you would,4:01 / 8:07
Q5aQqWBEI3E,English (auto-generated),any of those to function as you would expect,4:01 / 8:07
Q5aQqWBEI3E,English (auto-generated),any of those to function as you would expect and the,4:02 / 8:07
Q5aQqWBEI3E,English (auto-generated),any of those to function as you would expect and the same is true,4:02 / 8:07
Q5aQqWBEI3E,English (auto-generated),any of those to function as you would expect and the same is true on,4:03 / 8:07
Q5aQqWBEI3E,English (auto-generated),any of those to function as you would expect and the same is true on the,4:04 / 8:07
Q5aQqWBEI3E,English (auto-generated),expect and the same is true on the new modern,4:04 / 8:07
Q5aQqWBEI3E,English (auto-generated),expect and the same is true on the new modern hardware of,4:05 / 8:07
Q5aQqWBEI3E,English (auto-generated),expect and the same is true on the new modern hardware of course such,4:05 / 8:07
Q5aQqWBEI3E,English (auto-generated),the new modern hardware of course such as iphone 11,4:06 / 8:07
Q5aQqWBEI3E,English (auto-generated),the new modern hardware of course such as iphone 11,4:07 / 8:07
Q5aQqWBEI3E,English (auto-generated),as iphone 11 expect the,4:07 / 8:07
Q5aQqWBEI3E,English (auto-generated),as iphone 11 expect the same sort of,4:08 / 8:07
Q5aQqWBEI3E,English (auto-generated),as iphone 11 expect the same sort of fast,4:08 / 8:07
Q5aQqWBEI3E,English (auto-generated),as iphone 11 expect the same sort of fast fluid experience,4:09 / 8:07
Q5aQqWBEI3E,English (auto-generated),expect the same sort of fast fluid experience ios,4:10 / 8:07
Q5aQqWBEI3E,English (auto-generated),expect the same sort of fast fluid experience ios 13,4:10 / 8:07
Q5aQqWBEI3E,English (auto-generated),expect the same sort of fast fluid experience ios 13 was full of,4:11 / 8:07
Q5aQqWBEI3E,English (auto-generated),expect the same sort of fast fluid experience ios 13 was full of bugs,4:12 / 8:07
Q5aQqWBEI3E,English (auto-generated),experience ios 13 was full of bugs and they fixed,4:12 / 8:07
Q5aQqWBEI3E,English (auto-generated),experience ios 13 was full of bugs and they fixed most,4:13 / 8:07
Q5aQqWBEI3E,English (auto-generated),experience ios 13 was full of bugs and they fixed most of those major,4:13 / 8:07
Q5aQqWBEI3E,English (auto-generated),experience ios 13 was full of bugs and they fixed most of those major bugs by,4:14 / 8:07
Q5aQqWBEI3E,English (auto-generated),and they fixed most of those major bugs by now,4:15 / 8:07
Q5aQqWBEI3E,English (auto-generated),and they fixed most of those major bugs by now and carried that,4:15 / 8:07
Q5aQqWBEI3E,English (auto-generated),and they fixed most of those major bugs by now and carried that over to ios,4:16 / 8:07
Q5aQqWBEI3E,English (auto-generated),and they fixed most of those major bugs by now and carried that over to ios 14 where,4:16 / 8:07
Q5aQqWBEI3E,English (auto-generated),by now and carried that over to ios 14 where it's better,4:17 / 8:07
Q5aQqWBEI3E,English (auto-generated),by now and carried that over to ios 14 where it's better and,4:18 / 8:07
Q5aQqWBEI3E,English (auto-generated),where it's better and ipad,4:18 / 8:07
Q5aQqWBEI3E,English (auto-generated),where it's better and ipad os 14.,4:19 / 8:07
Q5aQqWBEI3E,English (auto-generated),where it's better and ipad os 14. so ipad,4:19 / 8:07
Q5aQqWBEI3E,English (auto-generated),where it's better and ipad os 14. so ipad os 14,4:20 / 8:07
Q5aQqWBEI3E,English (auto-generated),where it's better and ipad os 14. so ipad os 14 again,4:21 / 8:07
Q5aQqWBEI3E,English (auto-generated),and ipad os 14. so ipad os 14 again,4:21 / 8:07
Q5aQqWBEI3E,English (auto-generated),and ipad os 14. so ipad os 14 again fast and,4:22 / 8:07
Q5aQqWBEI3E,English (auto-generated),and ipad os 14. so ipad os 14 again fast and fluid,4:22 / 8:07
Q5aQqWBEI3E,English (auto-generated),and ipad os 14. so ipad os 14 again fast and fluid i've had no,4:23 / 8:07
Q5aQqWBEI3E,English (auto-generated),again fast and fluid i've had no issues with,4:24 / 8:07
Q5aQqWBEI3E,English (auto-generated),again fast and fluid i've had no issues with it and,4:24 / 8:07
Q5aQqWBEI3E,English (auto-generated),with it and,4:25 / 8:07
Q5aQqWBEI3E,English (auto-generated),with it and it's just been,4:26 / 8:07
Q5aQqWBEI3E,English (auto-generated),with it and it's just been super fast,4:26 / 8:07
Q5aQqWBEI3E,English (auto-generated),with it and it's just been super fast in fact with,4:27 / 8:07
Q5aQqWBEI3E,English (auto-generated),and it's just been super fast in fact with beta 8,4:27 / 8:07
Q5aQqWBEI3E,English (auto-generated),and it's just been super fast in fact with beta 8 i really had,4:28 / 8:07
Q5aQqWBEI3E,English (auto-generated),and it's just been super fast in fact with beta 8 i really had no issues a,4:29 / 8:07
Q5aQqWBEI3E,English (auto-generated),with beta 8 i really had no issues a couple little lockups,4:29 / 8:07
Q5aQqWBEI3E,English (auto-generated),with beta 8 i really had no issues a couple little lockups but,4:30 / 8:07
Q5aQqWBEI3E,English (auto-generated),with beta 8 i really had no issues a couple little lockups but that probably,4:30 / 8:07
Q5aQqWBEI3E,English (auto-generated),couple little lockups but that probably needs some app,4:31 / 8:07
Q5aQqWBEI3E,English (auto-generated),couple little lockups but that probably needs some app updates,4:32 / 8:07
Q5aQqWBEI3E,English (auto-generated),couple little lockups but that probably needs some app updates from twitter,4:32 / 8:07
Q5aQqWBEI3E,English (auto-generated),needs some app updates from twitter for example,4:33 / 8:07
Q5aQqWBEI3E,English (auto-generated),needs some app updates from twitter for example so i,4:33 / 8:07
Q5aQqWBEI3E,English (auto-generated),needs some app updates from twitter for example so i did have a few,4:34 / 8:07
Q5aQqWBEI3E,English (auto-generated),needs some app updates from twitter for example so i did have a few issues from,4:35 / 8:07
Q5aQqWBEI3E,English (auto-generated),example so i did have a few issues from twitter,4:35 / 8:07
Q5aQqWBEI3E,English (auto-generated),twitter now if this,4:36 / 8:07
Q5aQqWBEI3E,English (auto-generated),twitter now if this is in,4:36 / 8:07
Q5aQqWBEI3E,English (auto-generated),twitter now if this is in fact the exact,4:37 / 8:07
Q5aQqWBEI3E,English (auto-generated),twitter now if this is in fact the exact same,4:38 / 8:07
Q5aQqWBEI3E,English (auto-generated),now if this is in fact the exact same as beta 8,4:38 / 8:07
Q5aQqWBEI3E,English (auto-generated),now if this is in fact the exact same as beta 8,4:39 / 8:07
Q5aQqWBEI3E,English (auto-generated),beta 8 that means that,4:39 / 8:07
Q5aQqWBEI3E,English (auto-generated),beta 8 that means that battery life,4:40 / 8:07
Q5aQqWBEI3E,English (auto-generated),beta 8 that means that battery life should be,4:41 / 8:07
Q5aQqWBEI3E,English (auto-generated),that means that battery life should be about the same,4:41 / 8:07
Q5aQqWBEI3E,English (auto-generated),that means that battery life should be about the same without the,4:42 / 8:07
Q5aQqWBEI3E,English (auto-generated),that means that battery life should be about the same without the background debugging,4:43 / 8:07
Q5aQqWBEI3E,English (auto-generated),about the same without the background debugging working you,4:43 / 8:07
Q5aQqWBEI3E,English (auto-generated),about the same without the background debugging working you may get a little,4:44 / 8:07
Q5aQqWBEI3E,English (auto-generated),debugging working you may get a little bit extra battery,4:44 / 8:07
Q5aQqWBEI3E,English (auto-generated),debugging working you may get a little bit extra battery life,4:45 / 8:07
Q5aQqWBEI3E,English (auto-generated),bit extra battery life so if we go,4:46 / 8:07
Q5aQqWBEI3E,English (auto-generated),bit extra battery life so if we go into settings,4:46 / 8:07
Q5aQqWBEI3E,English (auto-generated),bit extra battery life so if we go into settings and then we'll,4:47 / 8:07
Q5aQqWBEI3E,English (auto-generated),so if we go into settings and then we'll go back,4:47 / 8:07
Q5aQqWBEI3E,English (auto-generated),so if we go into settings and then we'll go back to battery,4:48 / 8:07
Q5aQqWBEI3E,English (auto-generated),go back to battery and we'll take,4:49 / 8:07
Q5aQqWBEI3E,English (auto-generated),go back to battery and we'll take a look at the battery,4:50 / 8:07
Q5aQqWBEI3E,English (auto-generated),and we'll take a look at the battery health you'll see,4:50 / 8:07
Q5aQqWBEI3E,English (auto-generated),and we'll take a look at the battery health you'll see i'm at 96,4:51 / 8:07
Q5aQqWBEI3E,English (auto-generated),and we'll take a look at the battery health you'll see i'm at 96 percent,4:52 / 8:07
Q5aQqWBEI3E,English (auto-generated),health you'll see i'm at 96 percent and like i,4:52 / 8:07
Q5aQqWBEI3E,English (auto-generated),health you'll see i'm at 96 percent and like i said before,4:53 / 8:07
Q5aQqWBEI3E,English (auto-generated),health you'll see i'm at 96 percent and like i said before this does not,4:53 / 8:07
Q5aQqWBEI3E,English (auto-generated),health you'll see i'm at 96 percent and like i said before this does not degrade based,4:54 / 8:07
Q5aQqWBEI3E,English (auto-generated),like i said before this does not degrade based on updates,4:55 / 8:07
Q5aQqWBEI3E,English (auto-generated),like i said before this does not degrade based on updates but rather,4:55 / 8:07
Q5aQqWBEI3E,English (auto-generated),based on updates but rather when you,4:56 / 8:07
Q5aQqWBEI3E,English (auto-generated),based on updates but rather when you update it,4:56 / 8:07
Q5aQqWBEI3E,English (auto-generated),based on updates but rather when you update it just checks the,4:57 / 8:07
Q5aQqWBEI3E,English (auto-generated),when you update it just checks the actual,4:58 / 8:07
Q5aQqWBEI3E,English (auto-generated),when you update it just checks the actual battery health,4:58 / 8:07
Q5aQqWBEI3E,English (auto-generated),when you update it just checks the actual battery health overall,4:59 / 8:07
Q5aQqWBEI3E,English (auto-generated),actual battery health overall and so,5:00 / 8:07
Q5aQqWBEI3E,English (auto-generated),actual battery health overall and so don't expect,5:01 / 8:07
Q5aQqWBEI3E,English (auto-generated),actual battery health overall and so don't expect it to go down,5:01 / 8:07
Q5aQqWBEI3E,English (auto-generated),actual battery health overall and so don't expect it to go down or,5:02 / 8:07
Q5aQqWBEI3E,English (auto-generated),and so don't expect it to go down or it's just rechecking,5:02 / 8:07
Q5aQqWBEI3E,English (auto-generated),and so don't expect it to go down or it's just rechecking it,5:03 / 8:07
Q5aQqWBEI3E,English (auto-generated),it's just rechecking it now if we,5:04 / 8:07
Q5aQqWBEI3E,English (auto-generated),it's just rechecking it now if we take a look at,5:04 / 8:07
Q5aQqWBEI3E,English (auto-generated),it's just rechecking it now if we take a look at yesterday,5:05 / 8:07
Q5aQqWBEI3E,English (auto-generated),now if we take a look at yesterday or maybe the day,5:06 / 8:07
Q5aQqWBEI3E,English (auto-generated),now if we take a look at yesterday or maybe the day before,5:06 / 8:07
Q5aQqWBEI3E,English (auto-generated),now if we take a look at yesterday or maybe the day before you'll see my,5:07 / 8:07
Q5aQqWBEI3E,English (auto-generated),maybe the day before you'll see my screen on,5:07 / 8:07
Q5aQqWBEI3E,English (auto-generated),maybe the day before you'll see my screen on time is,5:08 / 8:07
Q5aQqWBEI3E,English (auto-generated),maybe the day before you'll see my screen on time is not that great,5:08 / 8:07
Q5aQqWBEI3E,English (auto-generated),maybe the day before you'll see my screen on time is not that great,5:09 / 8:07
Q5aQqWBEI3E,English (auto-generated),screen on time is not that great but,5:10 / 8:07
Q5aQqWBEI3E,English (auto-generated),screen on time is not that great but today i've,5:10 / 8:07
Q5aQqWBEI3E,English (auto-generated),screen on time is not that great but today i've had 3 hours,5:11 / 8:07
Q5aQqWBEI3E,English (auto-generated),screen on time is not that great but today i've had 3 hours and 35,5:12 / 8:07
Q5aQqWBEI3E,English (auto-generated),but today i've had 3 hours and 35 minutes of screen,5:12 / 8:07
Q5aQqWBEI3E,English (auto-generated),but today i've had 3 hours and 35 minutes of screen on time,5:13 / 8:07
Q5aQqWBEI3E,English (auto-generated),minutes of screen on time 7 hours,5:13 / 8:07
Q5aQqWBEI3E,English (auto-generated),minutes of screen on time 7 hours and 11 minutes,5:14 / 8:07
Q5aQqWBEI3E,English (auto-generated),minutes of screen on time 7 hours and 11 minutes of screen,5:15 / 8:07
Q5aQqWBEI3E,English (auto-generated),7 hours and 11 minutes of screen off time,5:15 / 8:07
Q5aQqWBEI3E,English (auto-generated),7 hours and 11 minutes of screen off time playing music,5:16 / 8:07
Q5aQqWBEI3E,English (auto-generated),7 hours and 11 minutes of screen off time playing music and things,5:16 / 8:07
Q5aQqWBEI3E,English (auto-generated),7 hours and 11 minutes of screen off time playing music and things like that,5:17 / 8:07
Q5aQqWBEI3E,English (auto-generated),7 hours and 11 minutes of screen off time playing music and things like that and,5:18 / 8:07
Q5aQqWBEI3E,English (auto-generated),time playing music and things like that and so,5:18 / 8:07
Q5aQqWBEI3E,English (auto-generated),time playing music and things like that and so if we,5:19 / 8:07
Q5aQqWBEI3E,English (auto-generated),time playing music and things like that and so if we bring,5:19 / 8:07
Q5aQqWBEI3E,English (auto-generated),time playing music and things like that and so if we bring that out that,5:20 / 8:07
Q5aQqWBEI3E,English (auto-generated),and so if we bring that out that was about 50,5:21 / 8:07
Q5aQqWBEI3E,English (auto-generated),and so if we bring that out that was about 50 percent usage,5:21 / 8:07
Q5aQqWBEI3E,English (auto-generated),and so if we bring that out that was about 50 percent usage double,5:22 / 8:07
Q5aQqWBEI3E,English (auto-generated),about 50 percent usage double that,5:22 / 8:07
Q5aQqWBEI3E,English (auto-generated),about 50 percent usage double that getting,5:23 / 8:07
Q5aQqWBEI3E,English (auto-generated),about 50 percent usage double that getting seven,5:24 / 8:07
Q5aQqWBEI3E,English (auto-generated),about 50 percent usage double that getting seven hours,5:24 / 8:07
Q5aQqWBEI3E,English (auto-generated),double that getting seven hours of screen on,5:25 / 8:07
Q5aQqWBEI3E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:26 / 8:07
Q5aQqWBEI3E,English (auto-generated),screen on time but 14,5:26 / 8:07
Q5aQqWBEI3E,English (auto-generated),screen on time but 14 hours,5:27 / 8:07
Q5aQqWBEI3E,English (auto-generated),screen on time but 14 hours of screen,5:27 / 8:07
Q5aQqWBEI3E,English (auto-generated),screen on time but 14 hours of screen off time now,5:28 / 8:07
Q5aQqWBEI3E,English (auto-generated),but 14 hours of screen off time now if i wasn't playing,5:29 / 8:07
Q5aQqWBEI3E,English (auto-generated),but 14 hours of screen off time now if i wasn't playing things in the,5:29 / 8:07
Q5aQqWBEI3E,English (auto-generated),but 14 hours of screen off time now if i wasn't playing things in the background,5:30 / 8:07
Q5aQqWBEI3E,English (auto-generated),wasn't playing things in the background of course this would,5:30 / 8:07
Q5aQqWBEI3E,English (auto-generated),wasn't playing things in the background of course this would improve,5:31 / 8:07
Q5aQqWBEI3E,English (auto-generated),of course this would improve and of,5:31 / 8:07
Q5aQqWBEI3E,English (auto-generated),of course this would improve and of course as apps,5:32 / 8:07
Q5aQqWBEI3E,English (auto-generated),of course this would improve and of course as apps get updated,5:33 / 8:07
Q5aQqWBEI3E,English (auto-generated),of course this would improve and of course as apps get updated this will,5:33 / 8:07
Q5aQqWBEI3E,English (auto-generated),and of course as apps get updated this will improve as well,5:34 / 8:07
Q5aQqWBEI3E,English (auto-generated),and of course as apps get updated this will improve as well i,5:35 / 8:07
Q5aQqWBEI3E,English (auto-generated),will improve as well i would expect,5:35 / 8:07
Q5aQqWBEI3E,English (auto-generated),will improve as well i would expect ios,5:36 / 8:07
Q5aQqWBEI3E,English (auto-generated),will improve as well i would expect ios 14,5:36 / 8:07
Q5aQqWBEI3E,English (auto-generated),will improve as well i would expect ios 14 gm to,5:37 / 8:07
Q5aQqWBEI3E,English (auto-generated),will improve as well i would expect ios 14 gm to improve this,5:38 / 8:07
Q5aQqWBEI3E,English (auto-generated),i would expect ios 14 gm to improve this additionally,5:38 / 8:07
Q5aQqWBEI3E,English (auto-generated),i would expect ios 14 gm to improve this additionally just based,5:39 / 8:07
Q5aQqWBEI3E,English (auto-generated),i would expect ios 14 gm to improve this additionally just based off of,5:39 / 8:07
Q5aQqWBEI3E,English (auto-generated),i would expect ios 14 gm to improve this additionally just based off of the,5:40 / 8:07
Q5aQqWBEI3E,English (auto-generated),additionally just based off of the overall experience,5:41 / 8:07
Q5aQqWBEI3E,English (auto-generated),additionally just based off of the overall experience with,5:41 / 8:07
Q5aQqWBEI3E,English (auto-generated),additionally just based off of the overall experience with when,5:42 / 8:07
Q5aQqWBEI3E,English (auto-generated),overall experience with when you go from a,5:42 / 8:07
Q5aQqWBEI3E,English (auto-generated),overall experience with when you go from a beta to,5:43 / 8:07
Q5aQqWBEI3E,English (auto-generated),overall experience with when you go from a beta to a final version,5:44 / 8:07
Q5aQqWBEI3E,English (auto-generated),when you go from a beta to a final version that's,5:44 / 8:07
Q5aQqWBEI3E,English (auto-generated),when you go from a beta to a final version that's why it was a,5:45 / 8:07
Q5aQqWBEI3E,English (auto-generated),when you go from a beta to a final version that's why it was a huge version,5:45 / 8:07
Q5aQqWBEI3E,English (auto-generated),version that's why it was a huge version going from,5:46 / 8:07
Q5aQqWBEI3E,English (auto-generated),version that's why it was a huge version going from beta to,5:47 / 8:07
Q5aQqWBEI3E,English (auto-generated),version that's why it was a huge version going from beta to the final,5:47 / 8:07
Q5aQqWBEI3E,English (auto-generated),version that's why it was a huge version going from beta to the final from final,5:48 / 8:07
Q5aQqWBEI3E,English (auto-generated),going from beta to the final from final to beta,5:48 / 8:07
Q5aQqWBEI3E,English (auto-generated),to beta any of,5:49 / 8:07
Q5aQqWBEI3E,English (auto-generated),to beta any of those you're going,5:50 / 8:07
Q5aQqWBEI3E,English (auto-generated),to beta any of those you're going to see a huge,5:50 / 8:07
Q5aQqWBEI3E,English (auto-generated),any of those you're going to see a huge file size,5:51 / 8:07
Q5aQqWBEI3E,English (auto-generated),any of those you're going to see a huge file size now,5:52 / 8:07
Q5aQqWBEI3E,English (auto-generated),file size now this particular,5:53 / 8:07
Q5aQqWBEI3E,English (auto-generated),file size now this particular beta like,5:53 / 8:07
Q5aQqWBEI3E,English (auto-generated),file size now this particular beta like i said is,5:54 / 8:07
Q5aQqWBEI3E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:54 / 8:07
Q5aQqWBEI3E,English (auto-generated),this particular beta like i said is fast and fluid but,5:55 / 8:07
Q5aQqWBEI3E,English (auto-generated),this particular beta like i said is fast and fluid but nothing really,5:56 / 8:07
Q5aQqWBEI3E,English (auto-generated),and fluid but nothing really new with the gm,5:56 / 8:07
Q5aQqWBEI3E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:57 / 8:07
Q5aQqWBEI3E,English (auto-generated),the gm so it,5:57 / 8:07
Q5aQqWBEI3E,English (auto-generated),the gm so it looks like that's what,5:58 / 8:07
Q5aQqWBEI3E,English (auto-generated),the gm so it looks like that's what the final version,5:59 / 8:07
Q5aQqWBEI3E,English (auto-generated),so it looks like that's what the final version is going to,5:59 / 8:07
Q5aQqWBEI3E,English (auto-generated),so it looks like that's what the final version is going to have and then,6:00 / 8:07
Q5aQqWBEI3E,English (auto-generated),version is going to have and then we'll probably,6:00 / 8:07
Q5aQqWBEI3E,English (auto-generated),version is going to have and then we'll probably see in ios,6:01 / 8:07
Q5aQqWBEI3E,English (auto-generated),version is going to have and then we'll probably see in ios 14.1,6:02 / 8:07
Q5aQqWBEI3E,English (auto-generated),probably see in ios 14.1 maybe,6:03 / 8:07
Q5aQqWBEI3E,English (auto-generated),probably see in ios 14.1 maybe when iphone,6:03 / 8:07
Q5aQqWBEI3E,English (auto-generated),probably see in ios 14.1 maybe when iphone 12 launches,6:04 / 8:07
Q5aQqWBEI3E,English (auto-generated),probably see in ios 14.1 maybe when iphone 12 launches or,6:05 / 8:07
Q5aQqWBEI3E,English (auto-generated),maybe when iphone 12 launches or maybe before,6:05 / 8:07
Q5aQqWBEI3E,English (auto-generated),maybe when iphone 12 launches or maybe before it's really,6:06 / 8:07
Q5aQqWBEI3E,English (auto-generated),before it's really hard to say,6:06 / 8:07
Q5aQqWBEI3E,English (auto-generated),before it's really hard to say at this point,6:07 / 8:07
Q5aQqWBEI3E,English (auto-generated),really hard to say at this point now the good thing,6:08 / 8:07
Q5aQqWBEI3E,English (auto-generated),really hard to say at this point now the good thing is benchmarks,6:08 / 8:07
Q5aQqWBEI3E,English (auto-generated),really hard to say at this point now the good thing is benchmarks in,6:09 / 8:07
Q5aQqWBEI3E,English (auto-generated),really hard to say at this point now the good thing is benchmarks in general,6:09 / 8:07
Q5aQqWBEI3E,English (auto-generated),good thing is benchmarks in general seem to be,6:10 / 8:07
