video_id,lang,text,timecode
myM5SY1mHoA,English (auto-generated),was quickly disappointed as he started blowing,14:28 / 26:58
myM5SY1mHoA,English (auto-generated),was quickly disappointed as he started blowing chunks,14:28 / 26:58
myM5SY1mHoA,English (auto-generated),was quickly disappointed as he started blowing chunks and dropped,14:29 / 26:58
myM5SY1mHoA,English (auto-generated),as he started blowing chunks and dropped out within the,14:29 / 26:58
myM5SY1mHoA,English (auto-generated),as he started blowing chunks and dropped out within the first half,14:30 / 26:58
myM5SY1mHoA,English (auto-generated),as he started blowing chunks and dropped out within the first half mile that's,14:31 / 26:58
myM5SY1mHoA,English (auto-generated),out within the first half mile that's bad,14:31 / 26:58
myM5SY1mHoA,English (auto-generated),out within the first half mile that's bad yeah sorry,14:32 / 26:58
myM5SY1mHoA,English (auto-generated),out within the first half mile that's bad yeah sorry i was just thinking,14:33 / 26:58
myM5SY1mHoA,English (auto-generated),that's bad yeah sorry i was just thinking the thing i,14:33 / 26:58
myM5SY1mHoA,English (auto-generated),that's bad yeah sorry i was just thinking the thing i like about your,14:34 / 26:58
myM5SY1mHoA,English (auto-generated),thinking the thing i like about your little outfit the,14:34 / 26:58
myM5SY1mHoA,English (auto-generated),thinking the thing i like about your little outfit the best is that it's,14:35 / 26:58
myM5SY1mHoA,English (auto-generated),actually a,14:36 / 26:58
myM5SY1mHoA,English (auto-generated),actually a ladies,14:36 / 26:58
myM5SY1mHoA,English (auto-generated),actually a ladies gymnast,14:37 / 26:58
myM5SY1mHoA,English (auto-generated),actually a ladies gymnast uniform,14:37 / 26:58
myM5SY1mHoA,English (auto-generated),actually a ladies gymnast uniform i wear what,14:38 / 26:58
myM5SY1mHoA,English (auto-generated),a ladies gymnast uniform i wear what feels good,14:39 / 26:58
myM5SY1mHoA,English (auto-generated),feels good and i,14:39 / 26:58
myM5SY1mHoA,English (auto-generated),feels good and i like to express,14:40 / 26:58
myM5SY1mHoA,English (auto-generated),feels good and i like to express myself,14:40 / 26:58
myM5SY1mHoA,English (auto-generated),feels good and i like to express myself via my clothing,14:41 / 26:58
myM5SY1mHoA,English (auto-generated),and i like to express myself via my clothing,14:42 / 26:58
myM5SY1mHoA,English (auto-generated),and i like to express myself via my clothing i'm here for,14:42 / 26:58
myM5SY1mHoA,English (auto-generated),and i like to express myself via my clothing i'm here for it and i,14:43 / 26:58
myM5SY1mHoA,English (auto-generated),clothing i'm here for it and i i'm happy,14:43 / 26:58
myM5SY1mHoA,English (auto-generated),clothing i'm here for it and i i'm happy to,14:44 / 26:58
myM5SY1mHoA,English (auto-generated),clothing i'm here for it and i i'm happy to what is he,14:45 / 26:58
myM5SY1mHoA,English (auto-generated),clothing i'm here for it and i i'm happy to what is he doing right now,14:45 / 26:58
myM5SY1mHoA,English (auto-generated),i'm happy to what is he doing right now i'm just feeling,14:46 / 26:58
myM5SY1mHoA,English (auto-generated),i'm happy to what is he doing right now i'm just feeling myself,14:46 / 26:58
myM5SY1mHoA,English (auto-generated),i'm happy to what is he doing right now i'm just feeling myself over here you,14:47 / 26:58
myM5SY1mHoA,English (auto-generated),i'm just feeling myself over here you know,14:48 / 26:58
myM5SY1mHoA,English (auto-generated),know he's dancing,14:49 / 26:58
myM5SY1mHoA,English (auto-generated),know he's dancing love,14:49 / 26:58
myM5SY1mHoA,English (auto-generated),know he's dancing love him or,14:50 / 26:58
myM5SY1mHoA,English (auto-generated),know he's dancing love him or die,14:51 / 26:58
myM5SY1mHoA,English (auto-generated),know he's dancing love him or die joining,14:51 / 26:58
myM5SY1mHoA,English (auto-generated),he's dancing love him or die joining lordan,14:52 / 26:58
myM5SY1mHoA,English (auto-generated),lordan in the,14:53 / 26:58
myM5SY1mHoA,English (auto-generated),lordan in the did not finish,14:53 / 26:58
myM5SY1mHoA,English (auto-generated),lordan in the did not finish club,14:54 / 26:58
myM5SY1mHoA,English (auto-generated),lordan in the did not finish club was william,14:54 / 26:58
myM5SY1mHoA,English (auto-generated),in the did not finish club was william garcia,14:55 / 26:58
myM5SY1mHoA,English (auto-generated),in the did not finish club was william garcia of california,14:56 / 26:58
myM5SY1mHoA,English (auto-generated),in the did not finish club was william garcia of california who,14:56 / 26:58
myM5SY1mHoA,English (auto-generated),in the did not finish club was william garcia of california who at one point,14:57 / 26:58
myM5SY1mHoA,English (auto-generated),garcia of california who at one point collapsed,14:57 / 26:58
myM5SY1mHoA,English (auto-generated),garcia of california who at one point collapsed on the side of the,14:58 / 26:58
myM5SY1mHoA,English (auto-generated),garcia of california who at one point collapsed on the side of the road,14:59 / 26:58
myM5SY1mHoA,English (auto-generated),collapsed on the side of the road garcia was,14:59 / 26:58
myM5SY1mHoA,English (auto-generated),collapsed on the side of the road garcia was taken to the,15:00 / 26:58
myM5SY1mHoA,English (auto-generated),collapsed on the side of the road garcia was taken to the hospital,15:00 / 26:58
myM5SY1mHoA,English (auto-generated),collapsed on the side of the road garcia was taken to the hospital and almost,15:01 / 26:58
myM5SY1mHoA,English (auto-generated),garcia was taken to the hospital and almost died,15:02 / 26:58
myM5SY1mHoA,English (auto-generated),almost died with an esophagus,15:02 / 26:58
myM5SY1mHoA,English (auto-generated),almost died with an esophagus,15:03 / 26:58
myM5SY1mHoA,English (auto-generated),almost died with an esophagus coated in,15:03 / 26:58
myM5SY1mHoA,English (auto-generated),almost died with an esophagus coated in dust and,15:04 / 26:58
myM5SY1mHoA,English (auto-generated),with an esophagus coated in dust and hemorrhaging,15:05 / 26:58
myM5SY1mHoA,English (auto-generated),with an esophagus coated in dust and hemorrhaging from a ripped,15:05 / 26:58
myM5SY1mHoA,English (auto-generated),with an esophagus coated in dust and hemorrhaging from a ripped stomach,15:06 / 26:58
myM5SY1mHoA,English (auto-generated),hemorrhaging from a ripped stomach lining,15:06 / 26:58
myM5SY1mHoA,English (auto-generated),lining holy,15:07 / 26:58
myM5SY1mHoA,English (auto-generated),lining holy [ __ ] how do,15:08 / 26:58
myM5SY1mHoA,English (auto-generated),lining holy [ __ ] how do you rip your,15:08 / 26:58
myM5SY1mHoA,English (auto-generated),lining holy [ __ ] how do you rip your stomach lining,15:09 / 26:58
myM5SY1mHoA,English (auto-generated),holy [ __ ] how do you rip your stomach lining perhaps,15:09 / 26:58
myM5SY1mHoA,English (auto-generated),holy [ __ ] how do you rip your stomach lining perhaps the only feather,15:10 / 26:58
myM5SY1mHoA,English (auto-generated),holy [ __ ] how do you rip your stomach lining perhaps the only feather in this marathon's,15:11 / 26:58
myM5SY1mHoA,English (auto-generated),lining perhaps the only feather in this marathon's cap,15:11 / 26:58
myM5SY1mHoA,English (auto-generated),lining perhaps the only feather in this marathon's cap was that it,15:12 / 26:58
myM5SY1mHoA,English (auto-generated),lining perhaps the only feather in this marathon's cap was that it featured the first,15:12 / 26:58
myM5SY1mHoA,English (auto-generated),marathon's cap was that it featured the first ever olympians,15:13 / 26:58
myM5SY1mHoA,English (auto-generated),marathon's cap was that it featured the first ever olympians from,15:14 / 26:58
myM5SY1mHoA,English (auto-generated),marathon's cap was that it featured the first ever olympians from the continent,15:14 / 26:58
myM5SY1mHoA,English (auto-generated),first ever olympians from the continent of africa,15:15 / 26:58
myM5SY1mHoA,English (auto-generated),first ever olympians from the continent of africa lean,15:15 / 26:58
myM5SY1mHoA,English (auto-generated),of africa lean tahuyane,15:16 / 26:58
myM5SY1mHoA,English (auto-generated),of africa lean tahuyane and,15:17 / 26:58
myM5SY1mHoA,English (auto-generated),of africa lean tahuyane and john masiane,15:17 / 26:58
myM5SY1mHoA,English (auto-generated),of africa lean tahuyane and john masiane of the,15:18 / 26:58
myM5SY1mHoA,English (auto-generated),lean tahuyane and john masiane of the swanna tribe,15:18 / 26:58
myM5SY1mHoA,English (auto-generated),lean tahuyane and john masiane of the swanna tribe of south,15:19 / 26:58
myM5SY1mHoA,English (auto-generated),lean tahuyane and john masiane of the swanna tribe of south africa were,15:20 / 26:58
myM5SY1mHoA,English (auto-generated),swanna tribe of south africa were performers,15:20 / 26:58
myM5SY1mHoA,English (auto-generated),swanna tribe of south africa were performers at the world's,15:21 / 26:58
myM5SY1mHoA,English (auto-generated),swanna tribe of south africa were performers at the world's fair participating,15:21 / 26:58
myM5SY1mHoA,English (auto-generated),performers at the world's fair participating,15:22 / 26:58
myM5SY1mHoA,English (auto-generated),performers at the world's fair participating in a recreation,15:23 / 26:58
myM5SY1mHoA,English (auto-generated),performers at the world's fair participating in a recreation of the,15:23 / 26:58
myM5SY1mHoA,English (auto-generated),participating in a recreation of the boer war,15:24 / 26:58
myM5SY1mHoA,English (auto-generated),boer war the men were,15:24 / 26:58
myM5SY1mHoA,English (auto-generated),boer war the men were well prepared,15:25 / 26:58
myM5SY1mHoA,English (auto-generated),boer war the men were well prepared both for,15:26 / 26:58
myM5SY1mHoA,English (auto-generated),the men were well prepared both for the recreation,15:26 / 26:58
myM5SY1mHoA,English (auto-generated),the men were well prepared both for the recreation and,15:27 / 26:58
myM5SY1mHoA,English (auto-generated),the men were well prepared both for the recreation and the marathon,15:27 / 26:58
myM5SY1mHoA,English (auto-generated),the men were well prepared both for the recreation and the marathon as they had,15:28 / 26:58
myM5SY1mHoA,English (auto-generated),recreation and the marathon as they had served in the,15:29 / 26:58
myM5SY1mHoA,English (auto-generated),recreation and the marathon as they had served in the actual,15:29 / 26:58
myM5SY1mHoA,English (auto-generated),recreation and the marathon as they had served in the actual boer war,15:30 / 26:58
myM5SY1mHoA,English (auto-generated),served in the actual boer war as dispatch,15:30 / 26:58
myM5SY1mHoA,English (auto-generated),served in the actual boer war as dispatch runners,15:31 / 26:58
myM5SY1mHoA,English (auto-generated),dispatch runners how you,15:32 / 26:58
myM5SY1mHoA,English (auto-generated),dispatch runners how you may finished,15:32 / 26:58
myM5SY1mHoA,English (auto-generated),dispatch runners how you may finished ninth,15:33 / 26:58
myM5SY1mHoA,English (auto-generated),dispatch runners how you may finished ninth but what,15:34 / 26:58
myM5SY1mHoA,English (auto-generated),how you may finished ninth but what happened to,15:35 / 26:58
myM5SY1mHoA,English (auto-generated),happened to masiane,15:35 / 26:58
myM5SY1mHoA,English (auto-generated),happened to masiane,15:36 / 26:58
myM5SY1mHoA,English (auto-generated),happened to masiane a he was,15:36 / 26:58
myM5SY1mHoA,English (auto-generated),happened to masiane a he was chased off,15:37 / 26:58
myM5SY1mHoA,English (auto-generated),happened to masiane a he was chased off course by a,15:38 / 26:58
myM5SY1mHoA,English (auto-generated),to masiane a he was chased off course by a dog b,15:38 / 26:58
myM5SY1mHoA,English (auto-generated),a dog b he was,15:39 / 26:58
myM5SY1mHoA,English (auto-generated),a dog b he was struck by,15:39 / 26:58
myM5SY1mHoA,English (auto-generated),a dog b he was struck by a milk truck,15:40 / 26:58
myM5SY1mHoA,English (auto-generated),a dog b he was struck by a milk truck or,15:41 / 26:58
myM5SY1mHoA,English (auto-generated),a dog b he was struck by a milk truck or c he,15:41 / 26:58
myM5SY1mHoA,English (auto-generated),b he was struck by a milk truck or c he tripped while crossing,15:42 / 26:58
myM5SY1mHoA,English (auto-generated),b he was struck by a milk truck or c he tripped while crossing over a bridge,15:42 / 26:58
myM5SY1mHoA,English (auto-generated),tripped while crossing over a bridge and had to swim,15:43 / 26:58
myM5SY1mHoA,English (auto-generated),tripped while crossing over a bridge and had to swim to the other side,15:44 / 26:58
myM5SY1mHoA,English (auto-generated),tripped while crossing over a bridge and had to swim to the other side all,15:44 / 26:58
myM5SY1mHoA,English (auto-generated),had to swim to the other side all right,15:45 / 26:58
myM5SY1mHoA,English (auto-generated),had to swim to the other side all right,15:46 / 26:58
myM5SY1mHoA,English (auto-generated),had to swim to the other side all right sure i'm,15:47 / 26:58
myM5SY1mHoA,English (auto-generated),had to swim to the other side all right sure i'm just taking a shot,15:47 / 26:58
myM5SY1mHoA,English (auto-generated),all right sure i'm just taking a shot in the dark,15:48 / 26:58
myM5SY1mHoA,English (auto-generated),all right sure i'm just taking a shot in the dark here all right ryan,15:48 / 26:58
myM5SY1mHoA,English (auto-generated),the dark here all right ryan what do we got i'm,15:49 / 26:58
myM5SY1mHoA,English (auto-generated),the dark here all right ryan what do we got i'm gonna go with a,15:50 / 26:58
myM5SY1mHoA,English (auto-generated),got i'm gonna go with a chased off,15:50 / 26:58
myM5SY1mHoA,English (auto-generated),got i'm gonna go with a chased off the the,15:51 / 26:58
myM5SY1mHoA,English (auto-generated),got i'm gonna go with a chased off the the course by a,15:51 / 26:58
myM5SY1mHoA,English (auto-generated),got i'm gonna go with a chased off the the course by a dog uh,15:52 / 26:58
myM5SY1mHoA,English (auto-generated),chased off the the course by a dog uh kristen i'm gonna,15:53 / 26:58
myM5SY1mHoA,English (auto-generated),chased off the the course by a dog uh kristen i'm gonna also say a,15:53 / 26:58
myM5SY1mHoA,English (auto-generated),chased off the the course by a dog uh kristen i'm gonna also say a chase my,15:54 / 26:58
myM5SY1mHoA,English (auto-generated),kristen i'm gonna also say a chase my dog cause,15:54 / 26:58
myM5SY1mHoA,English (auto-generated),kristen i'm gonna also say a chase my dog cause i know somebody,15:55 / 26:58
myM5SY1mHoA,English (auto-generated),dog cause i know somebody was chased,15:56 / 26:58
myM5SY1mHoA,English (auto-generated),dog cause i know somebody was chased off the course,15:56 / 26:58
myM5SY1mHoA,English (auto-generated),dog cause i know somebody was chased off the course by a dog,15:57 / 26:58
myM5SY1mHoA,English (auto-generated),somebody was chased off the course by a dog points to,15:57 / 26:58
myM5SY1mHoA,English (auto-generated),somebody was chased off the course by a dog points to you both,15:58 / 26:58
myM5SY1mHoA,English (auto-generated),dog points to you both hey dog,15:59 / 26:58
myM5SY1mHoA,English (auto-generated),dog points to you both hey dog chased,15:59 / 26:58
myM5SY1mHoA,English (auto-generated),dog points to you both hey dog chased him for,16:00 / 26:58
myM5SY1mHoA,English (auto-generated),dog points to you both hey dog chased him for a whole,16:00 / 26:58
myM5SY1mHoA,English (auto-generated),dog points to you both hey dog chased him for a whole mile,16:01 / 26:58
myM5SY1mHoA,English (auto-generated),dog points to you both hey dog chased him for a whole mile holy [ __ ],16:02 / 26:58
myM5SY1mHoA,English (auto-generated),[ __ ] masiane,16:02 / 26:58
myM5SY1mHoA,English (auto-generated),[ __ ] masiane still,16:03 / 26:58
myM5SY1mHoA,English (auto-generated),[ __ ] masiane still finished,16:03 / 26:58
myM5SY1mHoA,English (auto-generated),[ __ ] masiane still finished the race,16:04 / 26:58
myM5SY1mHoA,English (auto-generated),masiane still finished the race but we'll check,16:04 / 26:58
myM5SY1mHoA,English (auto-generated),masiane still finished the race but we'll check back in with,16:05 / 26:58
myM5SY1mHoA,English (auto-generated),masiane still finished the race but we'll check back in with him later,16:06 / 26:58
myM5SY1mHoA,English (auto-generated),we'll check back in with him later to see how,16:06 / 26:58
myM5SY1mHoA,English (auto-generated),we'll check back in with him later to see how he did he,16:07 / 26:58
myM5SY1mHoA,English (auto-generated),we'll check back in with him later to see how he did he was able to,16:07 / 26:58
myM5SY1mHoA,English (auto-generated),see how he did he was able to outrun a,16:08 / 26:58
myM5SY1mHoA,English (auto-generated),see how he did he was able to outrun a dog for a,16:09 / 26:58
myM5SY1mHoA,English (auto-generated),see how he did he was able to outrun a dog for a full mile,16:09 / 26:58
myM5SY1mHoA,English (auto-generated),see how he did he was able to outrun a dog for a full mile yeah,16:10 / 26:58
myM5SY1mHoA,English (auto-generated),outrun a dog for a full mile yeah that's crazy,16:10 / 26:58
myM5SY1mHoA,English (auto-generated),crazy that's [ __ ],16:11 / 26:58
myM5SY1mHoA,English (auto-generated),crazy that's [ __ ] insane,16:12 / 26:58
myM5SY1mHoA,English (auto-generated),crazy that's [ __ ] insane dog,16:12 / 26:58
myM5SY1mHoA,English (auto-generated),crazy that's [ __ ] insane dog was it was it,16:13 / 26:58
myM5SY1mHoA,English (auto-generated),that's [ __ ] insane dog was it was it a stray dog,16:14 / 26:58
myM5SY1mHoA,English (auto-generated),a stray dog yeah i,16:14 / 26:58
myM5SY1mHoA,English (auto-generated),a stray dog yeah i mean it's the,16:15 / 26:58
myM5SY1mHoA,English (auto-generated),a stray dog yeah i mean it's the early 1900s,16:15 / 26:58
myM5SY1mHoA,English (auto-generated),a stray dog yeah i mean it's the early 1900s i,16:16 / 26:58
myM5SY1mHoA,English (auto-generated),yeah i mean it's the early 1900s i bet there's street,16:17 / 26:58
myM5SY1mHoA,English (auto-generated),yeah i mean it's the early 1900s i bet there's street dogs everywhere,16:17 / 26:58
myM5SY1mHoA,English (auto-generated),there's street dogs everywhere another racer,16:18 / 26:58
myM5SY1mHoA,English (auto-generated),there's street dogs everywhere another racer five foot,16:18 / 26:58
myM5SY1mHoA,English (auto-generated),there's street dogs everywhere another racer five foot tall cuban,16:19 / 26:58
myM5SY1mHoA,English (auto-generated),another racer five foot tall cuban mailman felix,16:20 / 26:58
myM5SY1mHoA,English (auto-generated),another racer five foot tall cuban mailman felix carvajal,16:20 / 26:58
myM5SY1mHoA,English (auto-generated),another racer five foot tall cuban mailman felix carvajal had earned,16:21 / 26:58
myM5SY1mHoA,English (auto-generated),mailman felix carvajal had earned money to pay,16:21 / 26:58
myM5SY1mHoA,English (auto-generated),mailman felix carvajal had earned money to pay his own way to,16:22 / 26:58
myM5SY1mHoA,English (auto-generated),mailman felix carvajal had earned money to pay his own way to the olympics,16:23 / 26:58
myM5SY1mHoA,English (auto-generated),to pay his own way to the olympics by showing off,16:23 / 26:58
myM5SY1mHoA,English (auto-generated),to pay his own way to the olympics by showing off his running abilities,16:24 / 26:58
myM5SY1mHoA,English (auto-generated),to pay his own way to the olympics by showing off his running abilities around,16:24 / 26:58
myM5SY1mHoA,English (auto-generated),showing off his running abilities around cuba,16:25 / 26:58
myM5SY1mHoA,English (auto-generated),cuba even trotting,16:25 / 26:58
myM5SY1mHoA,English (auto-generated),cuba even trotting the entire,16:26 / 26:58
myM5SY1mHoA,English (auto-generated),cuba even trotting the entire length,16:27 / 26:58
myM5SY1mHoA,English (auto-generated),even trotting the entire length of the island,16:27 / 26:58
myM5SY1mHoA,English (auto-generated),even trotting the entire length of the island when,16:28 / 26:58
myM5SY1mHoA,English (auto-generated),even trotting the entire length of the island when he arrived in new,16:28 / 26:58
myM5SY1mHoA,English (auto-generated),island when he arrived in new orleans however,16:29 / 26:58
myM5SY1mHoA,English (auto-generated),island when he arrived in new orleans however he lost,16:30 / 26:58
myM5SY1mHoA,English (auto-generated),however he lost all of his,16:30 / 26:58
myM5SY1mHoA,English (auto-generated),however he lost all of his money gambling,16:31 / 26:58
myM5SY1mHoA,English (auto-generated),however he lost all of his money gambling which,16:32 / 26:58
myM5SY1mHoA,English (auto-generated),however he lost all of his money gambling which meant he had,16:32 / 26:58
myM5SY1mHoA,English (auto-generated),all of his money gambling which meant he had to walk and,16:33 / 26:58
myM5SY1mHoA,English (auto-generated),all of his money gambling which meant he had to walk and hitchhike,16:33 / 26:58
myM5SY1mHoA,English (auto-generated),all of his money gambling which meant he had to walk and hitchhike the more than,16:34 / 26:58
myM5SY1mHoA,English (auto-generated),had to walk and hitchhike the more than 600,16:34 / 26:58
myM5SY1mHoA,English (auto-generated),had to walk and hitchhike the more than 600 miles,16:35 / 26:58
myM5SY1mHoA,English (auto-generated),had to walk and hitchhike the more than 600 miles to st louis,16:36 / 26:58
myM5SY1mHoA,English (auto-generated),had to walk and hitchhike the more than 600 miles to st louis carvajal arrived,16:37 / 26:58
myM5SY1mHoA,English (auto-generated),600 miles to st louis carvajal arrived at the race,16:38 / 26:58
myM5SY1mHoA,English (auto-generated),600 miles to st louis carvajal arrived at the race shortly,16:38 / 26:58
myM5SY1mHoA,English (auto-generated),600 miles to st louis carvajal arrived at the race shortly before it began,16:39 / 26:58
myM5SY1mHoA,English (auto-generated),at the race shortly before it began wearing,16:39 / 26:58
myM5SY1mHoA,English (auto-generated),at the race shortly before it began wearing a white,16:40 / 26:58
myM5SY1mHoA,English (auto-generated),at the race shortly before it began wearing a white long-sleeved,16:40 / 26:58
myM5SY1mHoA,English (auto-generated),at the race shortly before it began wearing a white long-sleeved shirt,16:41 / 26:58
myM5SY1mHoA,English (auto-generated),at the race shortly before it began wearing a white long-sleeved shirt long dark,16:42 / 26:58
myM5SY1mHoA,English (auto-generated),wearing a white long-sleeved shirt long dark pants,16:42 / 26:58
myM5SY1mHoA,English (auto-generated),dark pants street shoes,16:43 / 26:58
myM5SY1mHoA,English (auto-generated),dark pants street shoes and a,16:43 / 26:58
myM5SY1mHoA,English (auto-generated),dark pants street shoes and a beret,16:44 / 26:58
myM5SY1mHoA,English (auto-generated),dark pants street shoes and a beret whoa,16:45 / 26:58
myM5SY1mHoA,English (auto-generated),street shoes and a beret whoa those being,16:46 / 26:58
myM5SY1mHoA,English (auto-generated),street shoes and a beret whoa those being his only clothes,16:46 / 26:58
myM5SY1mHoA,English (auto-generated),street shoes and a beret whoa those being his only clothes that,16:47 / 26:58
myM5SY1mHoA,English (auto-generated),those being his only clothes that was what he raced,16:48 / 26:58
myM5SY1mHoA,English (auto-generated),those being his only clothes that was what he raced in,16:48 / 26:58
myM5SY1mHoA,English (auto-generated),those being his only clothes that was what he raced in yes,16:49 / 26:58
myM5SY1mHoA,English (auto-generated),those being his only clothes that was what he raced in yes ain't that like,16:49 / 26:58
myM5SY1mHoA,English (auto-generated),what he raced in yes ain't that like the big easy,16:50 / 26:58
myM5SY1mHoA,English (auto-generated),big easy carvajal,16:51 / 26:58
myM5SY1mHoA,English (auto-generated),big easy carvajal was also,16:51 / 26:58
myM5SY1mHoA,English (auto-generated),big easy carvajal was also famished,16:52 / 26:58
myM5SY1mHoA,English (auto-generated),big easy carvajal was also famished at,16:52 / 26:58
myM5SY1mHoA,English (auto-generated),big easy carvajal was also famished at one point he,16:53 / 26:58
myM5SY1mHoA,English (auto-generated),carvajal was also famished at one point he stopped a car,16:54 / 26:58
myM5SY1mHoA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:54 / 26:58
myM5SY1mHoA,English (auto-generated),he stopped a car and asked for some peaches,16:55 / 26:58
myM5SY1mHoA,English (auto-generated),he stopped a car and asked for some peaches that the occupants,16:55 / 26:58
myM5SY1mHoA,English (auto-generated),asked for some peaches that the occupants were enjoying,16:56 / 26:58
myM5SY1mHoA,English (auto-generated),asked for some peaches that the occupants were enjoying when,16:57 / 26:58
myM5SY1mHoA,English (auto-generated),asked for some peaches that the occupants were enjoying when the riders refused,16:57 / 26:58
myM5SY1mHoA,English (auto-generated),occupants were enjoying when the riders refused the,16:58 / 26:58
myM5SY1mHoA,English (auto-generated),refused the rascal,16:59 / 26:58
myM5SY1mHoA,English (auto-generated),refused the rascal eraser,16:59 / 26:58
myM5SY1mHoA,English (auto-generated),refused the rascal eraser stole some,17:00 / 26:58
myM5SY1mHoA,English (auto-generated),refused the rascal eraser stole some anyways,17:00 / 26:58
myM5SY1mHoA,English (auto-generated),refused the rascal eraser stole some anyways,17:01 / 26:58
myM5SY1mHoA,English (auto-generated),refused the rascal eraser stole some anyways what,17:02 / 26:58
myM5SY1mHoA,English (auto-generated),the rascal eraser stole some anyways what happened to,17:02 / 26:58
myM5SY1mHoA,English (auto-generated),the rascal eraser stole some anyways what happened to felix,17:03 / 26:58
myM5SY1mHoA,English (auto-generated),the rascal eraser stole some anyways what happened to felix next,17:03 / 26:58
myM5SY1mHoA,English (auto-generated),the rascal eraser stole some anyways what happened to felix next a he,17:04 / 26:58
myM5SY1mHoA,English (auto-generated),what happened to felix next a he was arrested,17:05 / 26:58
myM5SY1mHoA,English (auto-generated),what happened to felix next a he was arrested mid-race,17:05 / 26:58
myM5SY1mHoA,English (auto-generated),arrested mid-race for thievery,17:06 / 26:58
myM5SY1mHoA,English (auto-generated),arrested mid-race for thievery b,17:07 / 26:58
myM5SY1mHoA,English (auto-generated),arrested mid-race for thievery b he stole,17:08 / 26:58
myM5SY1mHoA,English (auto-generated),arrested mid-race for thievery b he stole some more fruit,17:08 / 26:58
myM5SY1mHoA,English (auto-generated),arrested mid-race for thievery b he stole some more fruit,17:09 / 26:58
myM5SY1mHoA,English (auto-generated),for thievery b he stole some more fruit c,17:09 / 26:58
myM5SY1mHoA,English (auto-generated),for thievery b he stole some more fruit c he fell,17:10 / 26:58
myM5SY1mHoA,English (auto-generated),for thievery b he stole some more fruit c he fell in love,17:11 / 26:58
myM5SY1mHoA,English (auto-generated),for thievery b he stole some more fruit c he fell in love wait,17:11 / 26:58
myM5SY1mHoA,English (auto-generated),for thievery b he stole some more fruit c he fell in love wait,17:12 / 26:58
myM5SY1mHoA,English (auto-generated),c he fell in love wait [Music],17:13 / 26:58
myM5SY1mHoA,English (auto-generated),c he fell in love wait [Music],17:14 / 26:58
myM5SY1mHoA,English (auto-generated),c he fell in love wait [Music],17:15 / 26:58
myM5SY1mHoA,English (auto-generated),[Music] something to think,17:16 / 26:58
myM5SY1mHoA,English (auto-generated),[Music] something to think about i don't think,17:17 / 26:58
myM5SY1mHoA,English (auto-generated),something to think about i don't think you fell,17:17 / 26:58
myM5SY1mHoA,English (auto-generated),something to think about i don't think you fell in love although,17:18 / 26:58
myM5SY1mHoA,English (auto-generated),something to think about i don't think you fell in love although no no,17:18 / 26:58
myM5SY1mHoA,English (auto-generated),you fell in love although no no i don't know anything,17:19 / 26:58
myM5SY1mHoA,English (auto-generated),you fell in love although no no i don't know anything are we,17:20 / 26:58
myM5SY1mHoA,English (auto-generated),you fell in love although no no i don't know anything are we locked in,17:20 / 26:58
myM5SY1mHoA,English (auto-generated),know anything are we locked in let's do it i,17:21 / 26:58
myM5SY1mHoA,English (auto-generated),know anything are we locked in let's do it i guess so,17:21 / 26:58
myM5SY1mHoA,English (auto-generated),it i guess so ron what do you got,17:22 / 26:58
myM5SY1mHoA,English (auto-generated),it i guess so ron what do you got i got a,17:23 / 26:58
myM5SY1mHoA,English (auto-generated),it i guess so ron what do you got i got a for arrested,17:23 / 26:58
myM5SY1mHoA,English (auto-generated),ron what do you got i got a for arrested okay,17:24 / 26:58
myM5SY1mHoA,English (auto-generated),ron what do you got i got a for arrested okay kristen,17:24 / 26:58
myM5SY1mHoA,English (auto-generated),okay kristen i got a,17:25 / 26:58
myM5SY1mHoA,English (auto-generated),okay kristen i got a for,17:26 / 26:58
myM5SY1mHoA,English (auto-generated),okay kristen i got a for okay,17:26 / 26:58
myM5SY1mHoA,English (auto-generated),okay kristen i got a for okay abolish,17:27 / 26:58
myM5SY1mHoA,English (auto-generated),okay kristen i got a for okay abolish the police,17:27 / 26:58
myM5SY1mHoA,English (auto-generated),i got a for okay abolish the police okay yeah,17:28 / 26:58
myM5SY1mHoA,English (auto-generated),yeah sure,17:28 / 26:58
myM5SY1mHoA,English (auto-generated),yeah sure,17:29 / 26:58
myM5SY1mHoA,English (auto-generated),yeah sure no history,17:30 / 26:58
myM5SY1mHoA,English (auto-generated),yeah sure no history points for,17:30 / 26:58
myM5SY1mHoA,English (auto-generated),sure no history points for that one unfortunately,17:31 / 26:58
myM5SY1mHoA,English (auto-generated),sure no history points for that one unfortunately you know,17:31 / 26:58
myM5SY1mHoA,English (auto-generated),sure no history points for that one unfortunately you know what they,17:32 / 26:58
myM5SY1mHoA,English (auto-generated),unfortunately you know what they say about,17:33 / 26:58
myM5SY1mHoA,English (auto-generated),unfortunately you know what they say about saint louis,17:33 / 26:58
myM5SY1mHoA,English (auto-generated),unfortunately you know what they say about saint louis produce,17:34 / 26:58
myM5SY1mHoA,English (auto-generated),unfortunately you know what they say about saint louis produce yummy,17:34 / 26:58
myM5SY1mHoA,English (auto-generated),about saint louis produce yummy,17:35 / 26:58
myM5SY1mHoA,English (auto-generated),about saint louis produce yummy along the side,17:36 / 26:58
myM5SY1mHoA,English (auto-generated),about saint louis produce yummy along the side of the road,17:36 / 26:58
