video_id,lang,text,timecode
K_q-xnYRugQ,English,"That is going to cause the wiring coming from the breaker panel up to wherever you are to get pretty hot,",4:40 / 25:47
K_q-xnYRugQ,English,"That is going to cause the wiring coming from the breaker panel up to wherever you are to get pretty hot,",4:41 / 25:47
K_q-xnYRugQ,English,"That is going to cause the wiring coming from the breaker panel up to wherever you are to get pretty hot,",4:42 / 25:47
K_q-xnYRugQ,English,"That is going to cause the wiring coming from the breaker panel up to wherever you are to get pretty hot,",4:43 / 25:47
K_q-xnYRugQ,English,particularly where splices and other connections have been made.,4:44 / 25:47
K_q-xnYRugQ,English,particularly where splices and other connections have been made.,4:45 / 25:47
K_q-xnYRugQ,English,particularly where splices and other connections have been made.,4:46 / 25:47
K_q-xnYRugQ,English,particularly where splices and other connections have been made.,4:47 / 25:47
K_q-xnYRugQ,English,"Because there tends to be flammable material in or near walls,",4:48 / 25:47
K_q-xnYRugQ,English,"Because there tends to be flammable material in or near walls,",4:49 / 25:47
K_q-xnYRugQ,English,"Because there tends to be flammable material in or near walls,",4:50 / 25:47
K_q-xnYRugQ,English,"Because there tends to be flammable material in or near walls,",4:51 / 25:47
K_q-xnYRugQ,English,this is very bad.,4:52 / 25:47
K_q-xnYRugQ,English,this is very bad.,4:53 / 25:47
K_q-xnYRugQ,English,And that’s why these are here.,4:54 / 25:47
K_q-xnYRugQ,English,And that’s why these are here.,4:55 / 25:47
K_q-xnYRugQ,English,They help prevent that.,4:55 / 25:47
K_q-xnYRugQ,English,They help prevent that.,4:56 / 25:47
K_q-xnYRugQ,English,"If you pull more power than the wires can safely carry,",4:57 / 25:47
K_q-xnYRugQ,English,"If you pull more power than the wires can safely carry,",4:58 / 25:47
K_q-xnYRugQ,English,"If you pull more power than the wires can safely carry,",4:59 / 25:47
K_q-xnYRugQ,English,the breaker will trip and kill the circuit.,5:00 / 25:47
K_q-xnYRugQ,English,the breaker will trip and kill the circuit.,5:01 / 25:47
K_q-xnYRugQ,English,the breaker will trip and kill the circuit.,5:02 / 25:47
K_q-xnYRugQ,English,How do circuit breakers work?,5:03 / 25:47
K_q-xnYRugQ,English,How do circuit breakers work?,5:04 / 25:47
K_q-xnYRugQ,English,"Well, we’ll save that for later.",5:04 / 25:47
K_q-xnYRugQ,English,"Well, we’ll save that for later.",5:05 / 25:47
K_q-xnYRugQ,English,"Well, we’ll save that for later.",5:06 / 25:47
K_q-xnYRugQ,English,And then we’ll get into the stuff like arc-fault protection and other goodies.,5:06 / 25:47
K_q-xnYRugQ,English,And then we’ll get into the stuff like arc-fault protection and other goodies.,5:07 / 25:47
K_q-xnYRugQ,English,And then we’ll get into the stuff like arc-fault protection and other goodies.,5:08 / 25:47
K_q-xnYRugQ,English,And then we’ll get into the stuff like arc-fault protection and other goodies.,5:09 / 25:47
K_q-xnYRugQ,English,And then we’ll get into the stuff like arc-fault protection and other goodies.,5:10 / 25:47
K_q-xnYRugQ,English,I’ll try to remember to come back here and put a card for that video but,5:10 / 25:47
K_q-xnYRugQ,English,I’ll try to remember to come back here and put a card for that video but,5:11 / 25:47
K_q-xnYRugQ,English,I’ll try to remember to come back here and put a card for that video but,5:12 / 25:47
K_q-xnYRugQ,English,I’ll try to remember to come back here and put a card for that video but,5:13 / 25:47
K_q-xnYRugQ,English,I’ll try to remember to come back here and put a card for that video but,5:14 / 25:47
K_q-xnYRugQ,English,"I have a bad track record, there.",5:15 / 25:47
K_q-xnYRugQ,English,"I have a bad track record, there.",5:16 / 25:47
K_q-xnYRugQ,English,Anyway...,5:17 / 25:47
K_q-xnYRugQ,English,Anyway...,5:18 / 25:47
K_q-xnYRugQ,English,Here’s the problem.,5:18 / 25:47
K_q-xnYRugQ,English,This will do a fantastic job of making sure the wiring in your walls doesn’t get overloaded.,5:19 / 25:47
K_q-xnYRugQ,English,This will do a fantastic job of making sure the wiring in your walls doesn’t get overloaded.,5:20 / 25:47
K_q-xnYRugQ,English,This will do a fantastic job of making sure the wiring in your walls doesn’t get overloaded.,5:21 / 25:47
K_q-xnYRugQ,English,This will do a fantastic job of making sure the wiring in your walls doesn’t get overloaded.,5:22 / 25:47
K_q-xnYRugQ,English,This will do a fantastic job of making sure the wiring in your walls doesn’t get overloaded.,5:23 / 25:47
K_q-xnYRugQ,English,This will do a fantastic job of making sure the wiring in your walls doesn’t get overloaded.,5:24 / 25:47
K_q-xnYRugQ,English,"But once you’re outside of the wall,",5:25 / 25:47
K_q-xnYRugQ,English,"But once you’re outside of the wall,",5:26 / 25:47
K_q-xnYRugQ,English,"But once you’re outside of the wall,",5:27 / 25:47
K_q-xnYRugQ,English,this won’t help you.,5:27 / 25:47
K_q-xnYRugQ,English,this won’t help you.,5:28 / 25:47
K_q-xnYRugQ,English,this won’t help you.,5:29 / 25:47
K_q-xnYRugQ,English,"And since we like to cut costs wherever possible so we can sell cheap stuff,",5:30 / 25:47
K_q-xnYRugQ,English,"And since we like to cut costs wherever possible so we can sell cheap stuff,",5:31 / 25:47
K_q-xnYRugQ,English,"And since we like to cut costs wherever possible so we can sell cheap stuff,",5:32 / 25:47
K_q-xnYRugQ,English,"And since we like to cut costs wherever possible so we can sell cheap stuff,",5:33 / 25:47
K_q-xnYRugQ,English,"And since we like to cut costs wherever possible so we can sell cheap stuff,",5:34 / 25:47
K_q-xnYRugQ,English,you will find countless extension cords and power strips,5:34 / 25:47
K_q-xnYRugQ,English,you will find countless extension cords and power strips,5:35 / 25:47
K_q-xnYRugQ,English,you will find countless extension cords and power strips,5:36 / 25:47
K_q-xnYRugQ,English,you will find countless extension cords and power strips,5:37 / 25:47
K_q-xnYRugQ,English,which cannot safely handle the capacity of the circuits they’re plugged into.,5:38 / 25:47
K_q-xnYRugQ,English,which cannot safely handle the capacity of the circuits they’re plugged into.,5:39 / 25:47
K_q-xnYRugQ,English,which cannot safely handle the capacity of the circuits they’re plugged into.,5:40 / 25:47
K_q-xnYRugQ,English,which cannot safely handle the capacity of the circuits they’re plugged into.,5:41 / 25:47
K_q-xnYRugQ,English,which cannot safely handle the capacity of the circuits they’re plugged into.,5:42 / 25:47
K_q-xnYRugQ,English,,5:43 / 25:47
K_q-xnYRugQ,English,Let’s talk about wire gauge.,5:44 / 25:47
K_q-xnYRugQ,English,Let’s talk about wire gauge.,5:45 / 25:47
K_q-xnYRugQ,English,The amount of current a given conductor can carry safely,5:46 / 25:47
K_q-xnYRugQ,English,The amount of current a given conductor can carry safely,5:47 / 25:47
K_q-xnYRugQ,English,The amount of current a given conductor can carry safely,5:48 / 25:47
K_q-xnYRugQ,English,depends on what it's made from as well as its total cross-sectional area.,5:49 / 25:47
K_q-xnYRugQ,English,depends on what it's made from as well as its total cross-sectional area.,5:50 / 25:47
K_q-xnYRugQ,English,depends on what it's made from as well as its total cross-sectional area.,5:51 / 25:47
K_q-xnYRugQ,English,depends on what it's made from as well as its total cross-sectional area.,5:52 / 25:47
K_q-xnYRugQ,English,depends on what it's made from as well as its total cross-sectional area.,5:53 / 25:47
K_q-xnYRugQ,English,And also length.,5:54 / 25:47
K_q-xnYRugQ,English,There’s some nuance with stranded vs. solid wire,5:55 / 25:47
K_q-xnYRugQ,English,There’s some nuance with stranded vs. solid wire,5:56 / 25:47
K_q-xnYRugQ,English,There’s some nuance with stranded vs. solid wire,5:57 / 25:47
K_q-xnYRugQ,English,and with really weird stuff like the skin effect but we’re not going there.,5:58 / 25:47
K_q-xnYRugQ,English,and with really weird stuff like the skin effect but we’re not going there.,5:59 / 25:47
K_q-xnYRugQ,English,and with really weird stuff like the skin effect but we’re not going there.,6:00 / 25:47
K_q-xnYRugQ,English,and with really weird stuff like the skin effect but we’re not going there.,6:01 / 25:47
K_q-xnYRugQ,English,and with really weird stuff like the skin effect but we’re not going there.,6:02 / 25:47
K_q-xnYRugQ,English,"Now, I’m going to be talking in the American Wire Gauge.",6:02 / 25:47
K_q-xnYRugQ,English,"Now, I’m going to be talking in the American Wire Gauge.",6:03 / 25:47
K_q-xnYRugQ,English,"Now, I’m going to be talking in the American Wire Gauge.",6:04 / 25:47
K_q-xnYRugQ,English,"Now, I’m going to be talking in the American Wire Gauge.",6:05 / 25:47
K_q-xnYRugQ,English,"I know, not everyone uses that.",6:06 / 25:47
K_q-xnYRugQ,English,"I know, not everyone uses that.",6:07 / 25:47
K_q-xnYRugQ,English,"I know, not everyone uses that.",6:08 / 25:47
K_q-xnYRugQ,English,Here’s a chart for those that want it.,6:08 / 25:47
K_q-xnYRugQ,English,Here’s a chart for those that want it.,6:09 / 25:47
K_q-xnYRugQ,English,Here’s a chart for those that want it.,6:10 / 25:47
K_q-xnYRugQ,English,Here’s a chart for those that want it.,6:11 / 25:47
K_q-xnYRugQ,English,But the main point is that a given gauge of wire has a given maximum current it can carry,6:11 / 25:47
K_q-xnYRugQ,English,But the main point is that a given gauge of wire has a given maximum current it can carry,6:12 / 25:47
K_q-xnYRugQ,English,But the main point is that a given gauge of wire has a given maximum current it can carry,6:13 / 25:47
K_q-xnYRugQ,English,But the main point is that a given gauge of wire has a given maximum current it can carry,6:14 / 25:47
K_q-xnYRugQ,English,But the main point is that a given gauge of wire has a given maximum current it can carry,6:15 / 25:47
K_q-xnYRugQ,English,But the main point is that a given gauge of wire has a given maximum current it can carry,6:16 / 25:47
K_q-xnYRugQ,English,before it becomes a problem.,6:17 / 25:47
K_q-xnYRugQ,English,before it becomes a problem.,6:18 / 25:47
K_q-xnYRugQ,English,before it becomes a problem.,6:19 / 25:47
K_q-xnYRugQ,English,"Now, crash course.",6:19 / 25:47
K_q-xnYRugQ,English,"Now, crash course.",6:20 / 25:47
K_q-xnYRugQ,English,"The smaller the number, the thicker the wire.",6:21 / 25:47
K_q-xnYRugQ,English,"The smaller the number, the thicker the wire.",6:22 / 25:47
K_q-xnYRugQ,English,"The smaller the number, the thicker the wire.",6:23 / 25:47
K_q-xnYRugQ,English,14 gauge wire can carry less current than 12 gauge wire.,6:24 / 25:47
K_q-xnYRugQ,English,14 gauge wire can carry less current than 12 gauge wire.,6:25 / 25:47
K_q-xnYRugQ,English,14 gauge wire can carry less current than 12 gauge wire.,6:26 / 25:47
K_q-xnYRugQ,English,14 gauge wire can carry less current than 12 gauge wire.,6:27 / 25:47
K_q-xnYRugQ,English,12 gauge is thicker than 14 gauge which is thicker than 16 gauge and so on.,6:28 / 25:47
K_q-xnYRugQ,English,12 gauge is thicker than 14 gauge which is thicker than 16 gauge and so on.,6:29 / 25:47
K_q-xnYRugQ,English,12 gauge is thicker than 14 gauge which is thicker than 16 gauge and so on.,6:30 / 25:47
K_q-xnYRugQ,English,12 gauge is thicker than 14 gauge which is thicker than 16 gauge and so on.,6:31 / 25:47
K_q-xnYRugQ,English,12 gauge is thicker than 14 gauge which is thicker than 16 gauge and so on.,6:32 / 25:47
K_q-xnYRugQ,English,12 gauge is thicker than 14 gauge which is thicker than 16 gauge and so on.,6:33 / 25:47
K_q-xnYRugQ,English,"It’s confusing, but are you really surprised?",6:33 / 25:47
K_q-xnYRugQ,English,"It’s confusing, but are you really surprised?",6:34 / 25:47
K_q-xnYRugQ,English,"It’s confusing, but are you really surprised?",6:35 / 25:47
K_q-xnYRugQ,English,"It’s confusing, but are you really surprised?",6:36 / 25:47
K_q-xnYRugQ,English,"Except for circuits which handle things like water heaters, dryers, stoves, etc,",6:36 / 25:47
K_q-xnYRugQ,English,"Except for circuits which handle things like water heaters, dryers, stoves, etc,",6:37 / 25:47
K_q-xnYRugQ,English,"Except for circuits which handle things like water heaters, dryers, stoves, etc,",6:38 / 25:47
K_q-xnYRugQ,English,"Except for circuits which handle things like water heaters, dryers, stoves, etc,",6:39 / 25:47
K_q-xnYRugQ,English,"Except for circuits which handle things like water heaters, dryers, stoves, etc,",6:40 / 25:47
K_q-xnYRugQ,English,you’re generally going to have a mix of 15A and 20A circuits in an American home.,6:41 / 25:47
K_q-xnYRugQ,English,you’re generally going to have a mix of 15A and 20A circuits in an American home.,6:42 / 25:47
K_q-xnYRugQ,English,you’re generally going to have a mix of 15A and 20A circuits in an American home.,6:43 / 25:47
K_q-xnYRugQ,English,you’re generally going to have a mix of 15A and 20A circuits in an American home.,6:44 / 25:47
K_q-xnYRugQ,English,you’re generally going to have a mix of 15A and 20A circuits in an American home.,6:45 / 25:47
K_q-xnYRugQ,English,you’re generally going to have a mix of 15A and 20A circuits in an American home.,6:46 / 25:47
K_q-xnYRugQ,English,It has become pretty common these days to run 20A circuits for most receptacles,6:47 / 25:47
K_q-xnYRugQ,English,It has become pretty common these days to run 20A circuits for most receptacles,6:48 / 25:47
K_q-xnYRugQ,English,It has become pretty common these days to run 20A circuits for most receptacles,6:49 / 25:47
K_q-xnYRugQ,English,It has become pretty common these days to run 20A circuits for most receptacles,6:50 / 25:47
K_q-xnYRugQ,English,and reserve 15A for lighting circuits.,6:51 / 25:47
K_q-xnYRugQ,English,and reserve 15A for lighting circuits.,6:52 / 25:47
K_q-xnYRugQ,English,and reserve 15A for lighting circuits.,6:53 / 25:47
K_q-xnYRugQ,English,But not always.,6:54 / 25:47
K_q-xnYRugQ,English,But not always.,6:55 / 25:47
K_q-xnYRugQ,English,Now it shouldn’t surprise you that 20A circuits need thicker wires than 15A circuits.,6:56 / 25:47
K_q-xnYRugQ,English,Now it shouldn’t surprise you that 20A circuits need thicker wires than 15A circuits.,6:57 / 25:47
K_q-xnYRugQ,English,Now it shouldn’t surprise you that 20A circuits need thicker wires than 15A circuits.,6:58 / 25:47
K_q-xnYRugQ,English,Now it shouldn’t surprise you that 20A circuits need thicker wires than 15A circuits.,6:59 / 25:47
K_q-xnYRugQ,English,Now it shouldn’t surprise you that 20A circuits need thicker wires than 15A circuits.,7:00 / 25:47
K_q-xnYRugQ,English,Now it shouldn’t surprise you that 20A circuits need thicker wires than 15A circuits.,7:01 / 25:47
K_q-xnYRugQ,English,"In runs with typical lengths, 15A circuits will use 14 gauge wire.",7:02 / 25:47
K_q-xnYRugQ,English,"In runs with typical lengths, 15A circuits will use 14 gauge wire.",7:03 / 25:47
K_q-xnYRugQ,English,"In runs with typical lengths, 15A circuits will use 14 gauge wire.",7:04 / 25:47
K_q-xnYRugQ,English,"In runs with typical lengths, 15A circuits will use 14 gauge wire.",7:05 / 25:47
K_q-xnYRugQ,English,And 20A circuits use 12 gauge wire.,7:06 / 25:47
