video_id,lang,text,timecode
36ACkgJIh4A,English (auto-generated),struggling or a 13 year old who's struggling in school getting,5:46 / 10:39
36ACkgJIh4A,English (auto-generated),struggling or a 13 year old who's struggling in school getting bullied perhaps,5:47 / 10:39
36ACkgJIh4A,English (auto-generated),struggling in school getting bullied perhaps,5:47 / 10:39
36ACkgJIh4A,English (auto-generated),perhaps and they feel,5:48 / 10:39
36ACkgJIh4A,English (auto-generated),perhaps and they feel comfortable,5:49 / 10:39
36ACkgJIh4A,English (auto-generated),perhaps and they feel comfortable talking to,5:49 / 10:39
36ACkgJIh4A,English (auto-generated),and they feel comfortable talking to me about their,5:50 / 10:39
36ACkgJIh4A,English (auto-generated),and they feel comfortable talking to me about their mental,5:50 / 10:39
36ACkgJIh4A,English (auto-generated),and they feel comfortable talking to me about their mental health struggles,5:51 / 10:39
36ACkgJIh4A,English (auto-generated),and they feel comfortable talking to me about their mental health struggles or,5:52 / 10:39
36ACkgJIh4A,English (auto-generated),about their mental health struggles or what's going,5:52 / 10:39
36ACkgJIh4A,English (auto-generated),about their mental health struggles or what's going on at home,5:53 / 10:39
36ACkgJIh4A,English (auto-generated),about their mental health struggles or what's going on at home i consider,5:54 / 10:39
36ACkgJIh4A,English (auto-generated),about their mental health struggles or what's going on at home i consider that a,5:55 / 10:39
36ACkgJIh4A,English (auto-generated),a major,5:55 / 10:39
36ACkgJIh4A,English (auto-generated),a major major win,5:56 / 10:39
36ACkgJIh4A,English (auto-generated),major major win [Music],5:56 / 10:39
36ACkgJIh4A,English (auto-generated),major major win [Music],5:57 / 10:39
36ACkgJIh4A,English (auto-generated),major major win [Music],5:58 / 10:39
36ACkgJIh4A,English (auto-generated),major major win [Music],5:59 / 10:39
36ACkgJIh4A,English (auto-generated),when,5:59 / 10:39
36ACkgJIh4A,English (auto-generated),when it comes to,6:00 / 10:39
36ACkgJIh4A,English (auto-generated),when it comes to being someone,6:01 / 10:39
36ACkgJIh4A,English (auto-generated),when it comes to being someone who has a,6:01 / 10:39
36ACkgJIh4A,English (auto-generated),when it comes to being someone who has a lot of followers,6:02 / 10:39
36ACkgJIh4A,English (auto-generated),when it comes to being someone who has a lot of followers there's going,6:02 / 10:39
36ACkgJIh4A,English (auto-generated),when it comes to being someone who has a lot of followers there's going to be,6:03 / 10:39
36ACkgJIh4A,English (auto-generated),lot of followers there's going to be things that we,6:04 / 10:39
36ACkgJIh4A,English (auto-generated),lot of followers there's going to be things that we all share,6:04 / 10:39
36ACkgJIh4A,English (auto-generated),lot of followers there's going to be things that we all share in common,6:05 / 10:39
36ACkgJIh4A,English (auto-generated),things that we all share in common with that,6:05 / 10:39
36ACkgJIh4A,English (auto-generated),things that we all share in common with that unique group of,6:06 / 10:39
36ACkgJIh4A,English (auto-generated),things that we all share in common with that unique group of people like,6:07 / 10:39
36ACkgJIh4A,English (auto-generated),that unique group of people like i even talked about,6:07 / 10:39
36ACkgJIh4A,English (auto-generated),that unique group of people like i even talked about it with emma,6:08 / 10:39
36ACkgJIh4A,English (auto-generated),i even talked about it with emma chamberlain,6:08 / 10:39
36ACkgJIh4A,English (auto-generated),i even talked about it with emma chamberlain on the channel,6:09 / 10:39
36ACkgJIh4A,English (auto-generated),chamberlain on the channel that interview is,6:10 / 10:39
36ACkgJIh4A,English (auto-generated),chamberlain on the channel that interview is linked down below,6:10 / 10:39
36ACkgJIh4A,English (auto-generated),interview is linked down below people recognize,6:11 / 10:39
36ACkgJIh4A,English (auto-generated),interview is linked down below people recognize you,6:11 / 10:39
36ACkgJIh4A,English (auto-generated),interview is linked down below people recognize you they make,6:12 / 10:39
36ACkgJIh4A,English (auto-generated),people recognize you they make assumptions,6:13 / 10:39
36ACkgJIh4A,English (auto-generated),people recognize you they make assumptions about you,6:13 / 10:39
36ACkgJIh4A,English (auto-generated),people recognize you they make assumptions about you they think they,6:14 / 10:39
36ACkgJIh4A,English (auto-generated),assumptions about you they think they know you,6:14 / 10:39
36ACkgJIh4A,English (auto-generated),assumptions about you they think they know you simply because they,6:15 / 10:39
36ACkgJIh4A,English (auto-generated),assumptions about you they think they know you simply because they saw you on,6:16 / 10:39
36ACkgJIh4A,English (auto-generated),know you simply because they saw you on the youtube channel,6:16 / 10:39
36ACkgJIh4A,English (auto-generated),know you simply because they saw you on the youtube channel when it comes to,6:17 / 10:39
36ACkgJIh4A,English (auto-generated),the youtube channel when it comes to being a popular,6:17 / 10:39
36ACkgJIh4A,English (auto-generated),the youtube channel when it comes to being a popular person i think,6:18 / 10:39
36ACkgJIh4A,English (auto-generated),the youtube channel when it comes to being a popular person i think for me,6:19 / 10:39
36ACkgJIh4A,English (auto-generated),being a popular person i think for me one,6:19 / 10:39
36ACkgJIh4A,English (auto-generated),being a popular person i think for me one of,6:20 / 10:39
36ACkgJIh4A,English (auto-generated),being a popular person i think for me one of the things,6:20 / 10:39
36ACkgJIh4A,English (auto-generated),being a popular person i think for me one of the things that people,6:21 / 10:39
36ACkgJIh4A,English (auto-generated),being a popular person i think for me one of the things that people talk about most,6:22 / 10:39
36ACkgJIh4A,English (auto-generated),one of the things that people talk about most often is,6:22 / 10:39
36ACkgJIh4A,English (auto-generated),one of the things that people talk about most often is the loss of,6:23 / 10:39
36ACkgJIh4A,English (auto-generated),one of the things that people talk about most often is the loss of privacy,6:23 / 10:39
36ACkgJIh4A,English (auto-generated),most often is the loss of privacy that's absolutely,6:24 / 10:39
36ACkgJIh4A,English (auto-generated),most often is the loss of privacy that's absolutely true,6:25 / 10:39
36ACkgJIh4A,English (auto-generated),most often is the loss of privacy that's absolutely true people,6:25 / 10:39
36ACkgJIh4A,English (auto-generated),most often is the loss of privacy that's absolutely true people are really,6:26 / 10:39
36ACkgJIh4A,English (auto-generated),that's absolutely true people are really involved in your,6:26 / 10:39
36ACkgJIh4A,English (auto-generated),that's absolutely true people are really involved in your personal life,6:27 / 10:39
36ACkgJIh4A,English (auto-generated),involved in your personal life whether it's digging,6:28 / 10:39
36ACkgJIh4A,English (auto-generated),involved in your personal life whether it's digging through your,6:28 / 10:39
36ACkgJIh4A,English (auto-generated),involved in your personal life whether it's digging through your relationships,6:29 / 10:39
36ACkgJIh4A,English (auto-generated),it's digging through your relationships your past,6:29 / 10:39
36ACkgJIh4A,English (auto-generated),it's digging through your relationships your past relationships,6:30 / 10:39
36ACkgJIh4A,English (auto-generated),it's digging through your relationships your past relationships,6:31 / 10:39
36ACkgJIh4A,English (auto-generated),your past relationships what's going,6:31 / 10:39
36ACkgJIh4A,English (auto-generated),your past relationships what's going on in your family,6:32 / 10:39
36ACkgJIh4A,English (auto-generated),your past relationships what's going on in your family life,6:32 / 10:39
36ACkgJIh4A,English (auto-generated),what's going on in your family life sometimes,6:33 / 10:39
36ACkgJIh4A,English (auto-generated),what's going on in your family life sometimes that gets quite,6:34 / 10:39
36ACkgJIh4A,English (auto-generated),sometimes that gets quite weird,6:34 / 10:39
36ACkgJIh4A,English (auto-generated),sometimes that gets quite weird especially,6:35 / 10:39
36ACkgJIh4A,English (auto-generated),sometimes that gets quite weird especially when,6:35 / 10:39
36ACkgJIh4A,English (auto-generated),sometimes that gets quite weird especially when emails start,6:36 / 10:39
36ACkgJIh4A,English (auto-generated),weird especially when emails start getting sent,6:37 / 10:39
36ACkgJIh4A,English (auto-generated),weird especially when emails start getting sent around,6:37 / 10:39
36ACkgJIh4A,English (auto-generated),weird especially when emails start getting sent around to,6:38 / 10:39
36ACkgJIh4A,English (auto-generated),getting sent around to you,6:38 / 10:39
36ACkgJIh4A,English (auto-generated),getting sent around to you know friends,6:39 / 10:39
36ACkgJIh4A,English (auto-generated),getting sent around to you know friends,6:40 / 10:39
36ACkgJIh4A,English (auto-generated),getting sent around to you know friends relatives,6:40 / 10:39
36ACkgJIh4A,English (auto-generated),getting sent around to you know friends relatives,6:41 / 10:39
36ACkgJIh4A,English (auto-generated),to you know friends relatives i mean the amount,6:41 / 10:39
36ACkgJIh4A,English (auto-generated),to you know friends relatives i mean the amount of fake,6:42 / 10:39
36ACkgJIh4A,English (auto-generated),to you know friends relatives i mean the amount of fake accounts,6:43 / 10:39
36ACkgJIh4A,English (auto-generated),to you know friends relatives i mean the amount of fake accounts on,6:43 / 10:39
36ACkgJIh4A,English (auto-generated),i mean the amount of fake accounts on social media,6:44 / 10:39
36ACkgJIh4A,English (auto-generated),social media using my face,6:45 / 10:39
36ACkgJIh4A,English (auto-generated),social media using my face or my,6:46 / 10:39
36ACkgJIh4A,English (auto-generated),social media using my face or my name is,6:46 / 10:39
36ACkgJIh4A,English (auto-generated),social media using my face or my name is incredible,6:47 / 10:39
36ACkgJIh4A,English (auto-generated),social media using my face or my name is incredible please,6:47 / 10:39
36ACkgJIh4A,English (auto-generated),using my face or my name is incredible please do,6:48 / 10:39
36ACkgJIh4A,English (auto-generated),using my face or my name is incredible please do not fall for,6:49 / 10:39
36ACkgJIh4A,English (auto-generated),using my face or my name is incredible please do not fall for it,6:49 / 10:39
36ACkgJIh4A,English (auto-generated),please do not fall for it look for the blue,6:50 / 10:39
36ACkgJIh4A,English (auto-generated),please do not fall for it look for the blue verified,6:50 / 10:39
36ACkgJIh4A,English (auto-generated),please do not fall for it look for the blue verified check mark,6:51 / 10:39
36ACkgJIh4A,English (auto-generated),please do not fall for it look for the blue verified check mark all,6:52 / 10:39
36ACkgJIh4A,English (auto-generated),look for the blue verified check mark all my accounts,6:52 / 10:39
36ACkgJIh4A,English (auto-generated),look for the blue verified check mark all my accounts are verified,6:53 / 10:39
36ACkgJIh4A,English (auto-generated),look for the blue verified check mark all my accounts are verified the sad,6:53 / 10:39
36ACkgJIh4A,English (auto-generated),all my accounts are verified the sad part about,6:54 / 10:39
36ACkgJIh4A,English (auto-generated),all my accounts are verified the sad part about it is they,6:55 / 10:39
36ACkgJIh4A,English (auto-generated),all my accounts are verified the sad part about it is they oftentimes,6:55 / 10:39
36ACkgJIh4A,English (auto-generated),part about it is they oftentimes cheat people,6:56 / 10:39
36ACkgJIh4A,English (auto-generated),part about it is they oftentimes cheat people out of money,6:56 / 10:39
36ACkgJIh4A,English (auto-generated),part about it is they oftentimes cheat people out of money by pretending,6:57 / 10:39
36ACkgJIh4A,English (auto-generated),people out of money by pretending to,6:58 / 10:39
36ACkgJIh4A,English (auto-generated),people out of money by pretending to be me,6:58 / 10:39
36ACkgJIh4A,English (auto-generated),people out of money by pretending to be me getting them to,6:59 / 10:39
36ACkgJIh4A,English (auto-generated),by pretending to be me getting them to send pictures,6:59 / 10:39
36ACkgJIh4A,English (auto-generated),by pretending to be me getting them to send pictures,7:00 / 10:39
36ACkgJIh4A,English (auto-generated),send pictures share intimate,7:01 / 10:39
36ACkgJIh4A,English (auto-generated),send pictures share intimate things about,7:01 / 10:39
36ACkgJIh4A,English (auto-generated),send pictures share intimate things about their life,7:02 / 10:39
36ACkgJIh4A,English (auto-generated),send pictures share intimate things about their life even,7:03 / 10:39
36ACkgJIh4A,English (auto-generated),share intimate things about their life even getting financial,7:03 / 10:39
36ACkgJIh4A,English (auto-generated),share intimate things about their life even getting financial,7:04 / 10:39
36ACkgJIh4A,English (auto-generated),even getting financial benefits,7:04 / 10:39
36ACkgJIh4A,English (auto-generated),even getting financial benefits from doing,7:05 / 10:39
36ACkgJIh4A,English (auto-generated),even getting financial benefits from doing so another,7:06 / 10:39
36ACkgJIh4A,English (auto-generated),benefits from doing so another thing that,7:06 / 10:39
36ACkgJIh4A,English (auto-generated),benefits from doing so another thing that happens is,7:07 / 10:39
36ACkgJIh4A,English (auto-generated),benefits from doing so another thing that happens is negative,7:07 / 10:39
36ACkgJIh4A,English (auto-generated),that happens is negative comments,7:08 / 10:39
36ACkgJIh4A,English (auto-generated),that happens is negative comments trolls,7:09 / 10:39
36ACkgJIh4A,English (auto-generated),that happens is negative comments trolls uh,7:10 / 10:39
36ACkgJIh4A,English (auto-generated),negative comments trolls uh death threats,7:10 / 10:39
36ACkgJIh4A,English (auto-generated),threats i choose,7:11 / 10:39
36ACkgJIh4A,English (auto-generated),threats i choose not to,7:11 / 10:39
36ACkgJIh4A,English (auto-generated),threats i choose not to focus,7:12 / 10:39
36ACkgJIh4A,English (auto-generated),threats i choose not to focus or dwell on,7:13 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:13 / 10:39
36ACkgJIh4A,English (auto-generated),i choose not to focus or dwell on it so much i also,7:14 / 10:39
36ACkgJIh4A,English (auto-generated),i choose not to focus or dwell on it so much i also think that,7:14 / 10:39
36ACkgJIh4A,English (auto-generated),i choose not to focus or dwell on it so much i also think that i'm,7:15 / 10:39
36ACkgJIh4A,English (auto-generated),much i also think that i'm lucky,7:16 / 10:39
36ACkgJIh4A,English (auto-generated),much i also think that i'm lucky there's,7:16 / 10:39
36ACkgJIh4A,English (auto-generated),much i also think that i'm lucky there's a lot of,7:17 / 10:39
36ACkgJIh4A,English (auto-generated),much i also think that i'm lucky there's a lot of positivity,7:17 / 10:39
36ACkgJIh4A,English (auto-generated),i'm lucky there's a lot of positivity on the channel,7:18 / 10:39
36ACkgJIh4A,English (auto-generated),the channel thanks to,7:19 / 10:39
36ACkgJIh4A,English (auto-generated),the channel thanks to you i think,7:19 / 10:39
36ACkgJIh4A,English (auto-generated),the channel thanks to you i think i approach,7:20 / 10:39
36ACkgJIh4A,English (auto-generated),the channel thanks to you i think i approach a lot of,7:20 / 10:39
36ACkgJIh4A,English (auto-generated),thanks to you i think i approach a lot of these very,7:21 / 10:39
36ACkgJIh4A,English (auto-generated),thanks to you i think i approach a lot of these very difficult issues,7:22 / 10:39
36ACkgJIh4A,English (auto-generated),thanks to you i think i approach a lot of these very difficult issues with,7:22 / 10:39
36ACkgJIh4A,English (auto-generated),of these very difficult issues with empathy,7:23 / 10:39
36ACkgJIh4A,English (auto-generated),of these very difficult issues with empathy it doesn't trigger,7:23 / 10:39
36ACkgJIh4A,English (auto-generated),of these very difficult issues with empathy it doesn't trigger as many,7:24 / 10:39
36ACkgJIh4A,English (auto-generated),empathy it doesn't trigger as many people to come,7:25 / 10:39
36ACkgJIh4A,English (auto-generated),empathy it doesn't trigger as many people to come after,7:25 / 10:39
36ACkgJIh4A,English (auto-generated),empathy it doesn't trigger as many people to come after me in a,7:26 / 10:39
36ACkgJIh4A,English (auto-generated),empathy it doesn't trigger as many people to come after me in a hateful,7:26 / 10:39
36ACkgJIh4A,English (auto-generated),people to come after me in a hateful type of way,7:27 / 10:39
36ACkgJIh4A,English (auto-generated),type of way i hope,7:28 / 10:39
36ACkgJIh4A,English (auto-generated),type of way i hope to continue,7:28 / 10:39
36ACkgJIh4A,English (auto-generated),type of way i hope to continue this moving,7:29 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:29 / 10:39
36ACkgJIh4A,English (auto-generated),i hope to continue this moving forward in the future where we,7:30 / 10:39
36ACkgJIh4A,English (auto-generated),i hope to continue this moving forward in the future where we have,7:31 / 10:39
36ACkgJIh4A,English (auto-generated),i hope to continue this moving forward in the future where we have more,7:31 / 10:39
36ACkgJIh4A,English (auto-generated),in the future where we have more fruitful,7:32 / 10:39
36ACkgJIh4A,English (auto-generated),in the future where we have more fruitful discussions,7:32 / 10:39
36ACkgJIh4A,English (auto-generated),in the future where we have more fruitful discussions less,7:33 / 10:39
36ACkgJIh4A,English (auto-generated),in the future where we have more fruitful discussions less hate,7:34 / 10:39
36ACkgJIh4A,English (auto-generated),more fruitful discussions less hate less trolls,7:34 / 10:39
36ACkgJIh4A,English (auto-generated),more fruitful discussions less hate less trolls but at the,7:35 / 10:39
36ACkgJIh4A,English (auto-generated),more fruitful discussions less hate less trolls but at the end of the day we just,7:35 / 10:39
36ACkgJIh4A,English (auto-generated),trolls but at the end of the day we just have to expect,7:36 / 10:39
36ACkgJIh4A,English (auto-generated),trolls but at the end of the day we just have to expect for that to,7:37 / 10:39
36ACkgJIh4A,English (auto-generated),trolls but at the end of the day we just have to expect for that to happen,7:37 / 10:39
36ACkgJIh4A,English (auto-generated),trolls but at the end of the day we just have to expect for that to happen take,7:38 / 10:39
36ACkgJIh4A,English (auto-generated),have to expect for that to happen take it on the chin,7:38 / 10:39
36ACkgJIh4A,English (auto-generated),have to expect for that to happen take it on the chin and move on,7:39 / 10:39
36ACkgJIh4A,English (auto-generated),have to expect for that to happen take it on the chin and move on,7:40 / 10:39
36ACkgJIh4A,English (auto-generated),have to expect for that to happen take it on the chin and move on because,7:40 / 10:39
36ACkgJIh4A,English (auto-generated),take it on the chin and move on because as,7:41 / 10:39
36ACkgJIh4A,English (auto-generated),as jonathan,7:41 / 10:39
36ACkgJIh4A,English (auto-generated),as jonathan heights said on,7:42 / 10:39
36ACkgJIh4A,English (auto-generated),as jonathan heights said on this channel,7:43 / 10:39
36ACkgJIh4A,English (auto-generated),as jonathan heights said on this channel we,7:43 / 10:39
36ACkgJIh4A,English (auto-generated),jonathan heights said on this channel we have to become,7:44 / 10:39
36ACkgJIh4A,English (auto-generated),jonathan heights said on this channel we have to become okay,7:44 / 10:39
36ACkgJIh4A,English (auto-generated),have to become okay,7:45 / 10:39
36ACkgJIh4A,English (auto-generated),have to become okay,7:46 / 10:39
36ACkgJIh4A,English (auto-generated),have to become okay with being,7:46 / 10:39
36ACkgJIh4A,English (auto-generated),have to become okay with being,7:47 / 10:39
36ACkgJIh4A,English (auto-generated),have to become okay with being treated,7:47 / 10:39
36ACkgJIh4A,English (auto-generated),okay with being treated unfairly,7:48 / 10:39
36ACkgJIh4A,English (auto-generated),okay with being treated unfairly or poorly,7:49 / 10:39
36ACkgJIh4A,English (auto-generated),okay with being treated unfairly or poorly i'm probably,7:49 / 10:39
36ACkgJIh4A,English (auto-generated),okay with being treated unfairly or poorly i'm probably mincing words,7:50 / 10:39
36ACkgJIh4A,English (auto-generated),unfairly or poorly i'm probably mincing words but it's,7:50 / 10:39
36ACkgJIh4A,English (auto-generated),unfairly or poorly i'm probably mincing words but it's something similar,7:51 / 10:39
36ACkgJIh4A,English (auto-generated),words but it's something similar to that,7:52 / 10:39
36ACkgJIh4A,English (auto-generated),words but it's something similar to that and,7:52 / 10:39
36ACkgJIh4A,English (auto-generated),words but it's something similar to that and i very much,7:53 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:53 / 10:39
36ACkgJIh4A,English (auto-generated),similar to that and i very much agree with it,7:54 / 10:39
36ACkgJIh4A,English (auto-generated),with it and,7:55 / 10:39
36ACkgJIh4A,English (auto-generated),with it and being someone,7:55 / 10:39
36ACkgJIh4A,English (auto-generated),with it and being someone who was,7:56 / 10:39
36ACkgJIh4A,English (auto-generated),with it and being someone who was picked on,7:56 / 10:39
36ACkgJIh4A,English (auto-generated),and being someone who was picked on a lot,7:57 / 10:39
36ACkgJIh4A,English (auto-generated),and being someone who was picked on a lot growing up,7:58 / 10:39
36ACkgJIh4A,English (auto-generated),lot growing up i think,7:58 / 10:39
36ACkgJIh4A,English (auto-generated),lot growing up i think i've learned,7:59 / 10:39
36ACkgJIh4A,English (auto-generated),lot growing up i think i've learned how to handle,7:59 / 10:39
36ACkgJIh4A,English (auto-generated),i think i've learned how to handle that well,8:00 / 10:39
36ACkgJIh4A,English (auto-generated),i think i've learned how to handle that well and use,8:01 / 10:39
36ACkgJIh4A,English (auto-generated),i think i've learned how to handle that well and use it in a positive,8:01 / 10:39
36ACkgJIh4A,English (auto-generated),i think i've learned how to handle that well and use it in a positive way to,8:02 / 10:39
36ACkgJIh4A,English (auto-generated),well and use it in a positive way to motivate me,8:02 / 10:39
36ACkgJIh4A,English (auto-generated),well and use it in a positive way to motivate me to help me improve,8:03 / 10:39
36ACkgJIh4A,English (auto-generated),well and use it in a positive way to motivate me to help me improve,8:04 / 10:39
36ACkgJIh4A,English (auto-generated),motivate me to help me improve because,8:04 / 10:39
36ACkgJIh4A,English (auto-generated),motivate me to help me improve because ultimately,8:05 / 10:39
36ACkgJIh4A,English (auto-generated),motivate me to help me improve because ultimately that's what we,8:05 / 10:39
36ACkgJIh4A,English (auto-generated),because ultimately that's what we all need to do,8:06 / 10:39
36ACkgJIh4A,English (auto-generated),because ultimately that's what we all need to do if we want to,8:07 / 10:39
36ACkgJIh4A,English (auto-generated),need to do if we want to get further,8:07 / 10:39
36ACkgJIh4A,English (auto-generated),need to do if we want to get further in life,8:08 / 10:39
36ACkgJIh4A,English (auto-generated),further in life [Music],8:08 / 10:39
36ACkgJIh4A,English (auto-generated),further in life [Music],8:09 / 10:39
36ACkgJIh4A,English (auto-generated),further in life [Music],8:10 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] i studied,8:11 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] i studied over 10,8:11 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] i studied over 10 years,8:12 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] i studied over 10 years to get here,8:13 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:13 / 10:39
36ACkgJIh4A,English (auto-generated),did it because i,8:14 / 10:39
36ACkgJIh4A,English (auto-generated),did it because i love it i'm,8:14 / 10:39
36ACkgJIh4A,English (auto-generated),did it because i love it i'm passionate,8:15 / 10:39
36ACkgJIh4A,English (auto-generated),because i love it i'm passionate about it,8:16 / 10:39
36ACkgJIh4A,English (auto-generated),because i love it i'm passionate about it nothing will,8:16 / 10:39
36ACkgJIh4A,English (auto-generated),because i love it i'm passionate about it nothing will ever replace,8:17 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:17 / 10:39
36ACkgJIh4A,English (auto-generated),it nothing will ever replace the joy that i,8:18 / 10:39
36ACkgJIh4A,English (auto-generated),it nothing will ever replace the joy that i feel in being,8:19 / 10:39
36ACkgJIh4A,English (auto-generated),it nothing will ever replace the joy that i feel in being in a room with,8:19 / 10:39
36ACkgJIh4A,English (auto-generated),the joy that i feel in being in a room with a patient helping,8:20 / 10:39
36ACkgJIh4A,English (auto-generated),the joy that i feel in being in a room with a patient helping them,8:20 / 10:39
36ACkgJIh4A,English (auto-generated),with a patient helping them being,8:21 / 10:39
36ACkgJIh4A,English (auto-generated),with a patient helping them being one on,8:22 / 10:39
36ACkgJIh4A,English (auto-generated),with a patient helping them being one on one,8:22 / 10:39
36ACkgJIh4A,English (auto-generated),with a patient helping them being one on one being in that,8:23 / 10:39
36ACkgJIh4A,English (auto-generated),with a patient helping them being one on one being in that moment,8:23 / 10:39
36ACkgJIh4A,English (auto-generated),being one on one being in that moment the most,8:24 / 10:39
36ACkgJIh4A,English (auto-generated),being one on one being in that moment the most degrading,8:25 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading,8:25 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading,8:26 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive,8:26 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive,8:27 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive,8:28 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive assumption-filled,8:28 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive assumption-filled,8:29 / 10:39
36ACkgJIh4A,English (auto-generated),degrading offensive assumption-filled question that,8:29 / 10:39
36ACkgJIh4A,English (auto-generated),degrading offensive assumption-filled question that i get,8:30 / 10:39
36ACkgJIh4A,English (auto-generated),question that i get asked,8:31 / 10:39
36ACkgJIh4A,English (auto-generated),question that i get asked way too,8:31 / 10:39
36ACkgJIh4A,English (auto-generated),question that i get asked way too often mostly,8:32 / 10:39
36ACkgJIh4A,English (auto-generated),question that i get asked way too often mostly on social,8:32 / 10:39
36ACkgJIh4A,English (auto-generated),asked way too often mostly on social media why did,8:33 / 10:39
36ACkgJIh4A,English (auto-generated),asked way too often mostly on social media why did you become a,8:34 / 10:39
36ACkgJIh4A,English (auto-generated),asked way too often mostly on social media why did you become a doctor when,8:34 / 10:39
36ACkgJIh4A,English (auto-generated),media why did you become a doctor when you could have been,8:35 / 10:39
36ACkgJIh4A,English (auto-generated),media why did you become a doctor when you could have been a model,8:35 / 10:39
36ACkgJIh4A,English (auto-generated),you could have been a model as if those,8:36 / 10:39
36ACkgJIh4A,English (auto-generated),you could have been a model as if those two careers,8:37 / 10:39
36ACkgJIh4A,English (auto-generated),as if those two careers are interchangeable,8:38 / 10:39
36ACkgJIh4A,English (auto-generated),as if those two careers are interchangeable when,8:38 / 10:39
36ACkgJIh4A,English (auto-generated),as if those two careers are interchangeable when you ask that question,8:39 / 10:39
36ACkgJIh4A,English (auto-generated),interchangeable when you ask that question you're almost,8:40 / 10:39
36ACkgJIh4A,English (auto-generated),interchangeable when you ask that question you're almost making the,8:40 / 10:39
36ACkgJIh4A,English (auto-generated),question you're almost making the assumption,8:41 / 10:39
36ACkgJIh4A,English (auto-generated),assumption in saying,8:42 / 10:39
36ACkgJIh4A,English (auto-generated),assumption in saying you can't,8:43 / 10:39
36ACkgJIh4A,English (auto-generated),assumption in saying you can't be a,8:43 / 10:39
36ACkgJIh4A,English (auto-generated),assumption in saying you can't be a doctor,8:44 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:45 / 10:39
36ACkgJIh4A,English (auto-generated),in saying you can't be a doctor who's also good looking,8:45 / 10:39
36ACkgJIh4A,English (auto-generated),in saying you can't be a doctor who's also good looking,8:46 / 10:39
36ACkgJIh4A,English (auto-generated),in saying you can't be a doctor who's also good looking or,8:46 / 10:39
36ACkgJIh4A,English (auto-generated),in saying you can't be a doctor who's also good looking or you can't,8:47 / 10:39
36ACkgJIh4A,English (auto-generated),in saying you can't be a doctor who's also good looking or you can't also,8:48 / 10:39
36ACkgJIh4A,English (auto-generated),in saying you can't be a doctor who's also good looking or you can't also be a model,8:48 / 10:39
36ACkgJIh4A,English (auto-generated),model and be,8:49 / 10:39
36ACkgJIh4A,English (auto-generated),model and be smart,8:49 / 10:39
36ACkgJIh4A,English (auto-generated),model and be smart at the same,8:50 / 10:39
36ACkgJIh4A,English (auto-generated),model and be smart at the same time i,8:51 / 10:39
36ACkgJIh4A,English (auto-generated),and be smart at the same time i actually just got,8:51 / 10:39
36ACkgJIh4A,English (auto-generated),and be smart at the same time i actually just got a few dms,8:52 / 10:39
36ACkgJIh4A,English (auto-generated),and be smart at the same time i actually just got a few dms the other,8:52 / 10:39
36ACkgJIh4A,English (auto-generated),and be smart at the same time i actually just got a few dms the other day from,8:53 / 10:39
36ACkgJIh4A,English (auto-generated),just got a few dms the other day from female doctors,8:54 / 10:39
36ACkgJIh4A,English (auto-generated),just got a few dms the other day from female doctors who,8:54 / 10:39
36ACkgJIh4A,English (auto-generated),just got a few dms the other day from female doctors who were saying that,8:55 / 10:39
36ACkgJIh4A,English (auto-generated),from female doctors who were saying that they're struggling,8:55 / 10:39
36ACkgJIh4A,English (auto-generated),from female doctors who were saying that they're struggling with that same,8:56 / 10:39
36ACkgJIh4A,English (auto-generated),from female doctors who were saying that they're struggling with that same thing,8:57 / 10:39
36ACkgJIh4A,English (auto-generated),they're struggling with that same thing the,8:57 / 10:39
36ACkgJIh4A,English (auto-generated),they're struggling with that same thing the issue that people,8:58 / 10:39
36ACkgJIh4A,English (auto-generated),they're struggling with that same thing the issue that people aren't,8:58 / 10:39
36ACkgJIh4A,English (auto-generated),they're struggling with that same thing the issue that people aren't taking them,8:59 / 10:39
36ACkgJIh4A,English (auto-generated),the issue that people aren't taking them seriously,8:59 / 10:39
36ACkgJIh4A,English (auto-generated),the issue that people aren't taking them seriously,9:00 / 10:39
36ACkgJIh4A,English (auto-generated),seriously because,9:01 / 10:39
