video_id,lang,text,timecode
AGjxX4gvaqk,English - Default,but it was fun to see a young Carrie Fisher,4:44 / 37:35
AGjxX4gvaqk,English - Default,but it was fun to see a young Carrie Fisher,4:45 / 37:35
AGjxX4gvaqk,English - Default,get to play a bunch of characters.,4:46 / 37:35
AGjxX4gvaqk,English - Default,get to play a bunch of characters.,4:47 / 37:35
AGjxX4gvaqk,English - Default,I will say the worst sketch in this one made me feel,4:48 / 37:35
AGjxX4gvaqk,English - Default,I will say the worst sketch in this one made me feel,4:49 / 37:35
AGjxX4gvaqk,English - Default,"like I was watching a Lele Pons video,",4:49 / 37:35
AGjxX4gvaqk,English - Default,"like I was watching a Lele Pons video,",4:50 / 37:35
AGjxX4gvaqk,English - Default,"like I was watching a Lele Pons video,",4:51 / 37:35
AGjxX4gvaqk,English - Default,because everybody was just yelling.,4:52 / 37:35
AGjxX4gvaqk,English - Default,because everybody was just yelling.,4:53 / 37:35
AGjxX4gvaqk,English - Default,"- Jean, who is the man you're seeing tonight?",4:54 / 37:35
AGjxX4gvaqk,English - Default,"- Jean, who is the man you're seeing tonight?",4:55 / 37:35
AGjxX4gvaqk,English - Default,- His name's Rob.,4:56 / 37:35
AGjxX4gvaqk,English - Default,- His name's Rob.,4:57 / 37:35
AGjxX4gvaqk,English - Default,(lively jazz horns),4:57 / 37:35
AGjxX4gvaqk,English - Default,(lively jazz horns),4:58 / 37:35
AGjxX4gvaqk,English - Default,"- Okay, so I've watched five episodes so far",4:58 / 37:35
AGjxX4gvaqk,English - Default,"- Okay, so I've watched five episodes so far",4:59 / 37:35
AGjxX4gvaqk,English - Default,"- Okay, so I've watched five episodes so far",5:00 / 37:35
AGjxX4gvaqk,English - Default,and I would put the hit rate,5:01 / 37:35
AGjxX4gvaqk,English - Default,"at about 15 to 20%, which is not so good.",5:02 / 37:35
AGjxX4gvaqk,English - Default,"at about 15 to 20%, which is not so good.",5:03 / 37:35
AGjxX4gvaqk,English - Default,"at about 15 to 20%, which is not so good.",5:04 / 37:35
AGjxX4gvaqk,English - Default,"at about 15 to 20%, which is not so good.",5:05 / 37:35
AGjxX4gvaqk,English - Default,"at about 15 to 20%, which is not so good.",5:06 / 37:35
AGjxX4gvaqk,English - Default,"All of their prerecorded bits or analog shorts, if you will",5:07 / 37:35
AGjxX4gvaqk,English - Default,"All of their prerecorded bits or analog shorts, if you will",5:08 / 37:35
AGjxX4gvaqk,English - Default,"All of their prerecorded bits or analog shorts, if you will",5:09 / 37:35
AGjxX4gvaqk,English - Default,"All of their prerecorded bits or analog shorts, if you will",5:10 / 37:35
AGjxX4gvaqk,English - Default,are almost unwatchable because of how bad they look.,5:11 / 37:35
AGjxX4gvaqk,English - Default,are almost unwatchable because of how bad they look.,5:12 / 37:35
AGjxX4gvaqk,English - Default,This one in particular was basically,5:13 / 37:35
AGjxX4gvaqk,English - Default,This one in particular was basically,5:14 / 37:35
AGjxX4gvaqk,English - Default,just what every child makes,5:15 / 37:35
AGjxX4gvaqk,English - Default,just what every child makes,5:16 / 37:35
AGjxX4gvaqk,English - Default,when they get their first camera for Christmas.,5:17 / 37:35
AGjxX4gvaqk,English - Default,when they get their first camera for Christmas.,5:18 / 37:35
AGjxX4gvaqk,English - Default,"- [Doll] Gee, there's nothing left.",5:18 / 37:35
AGjxX4gvaqk,English - Default,"- [Doll] Gee, there's nothing left.",5:19 / 37:35
AGjxX4gvaqk,English - Default,Oh!,5:20 / 37:35
AGjxX4gvaqk,English - Default,,5:21 / 37:35
AGjxX4gvaqk,English - Default,- I do enjoy the sketches that feel very Steve Martiny.,5:22 / 37:35
AGjxX4gvaqk,English - Default,- I do enjoy the sketches that feel very Steve Martiny.,5:23 / 37:35
AGjxX4gvaqk,English - Default,- I do enjoy the sketches that feel very Steve Martiny.,5:24 / 37:35
AGjxX4gvaqk,English - Default,He has a particular style that I think is timeless.,5:25 / 37:35
AGjxX4gvaqk,English - Default,He has a particular style that I think is timeless.,5:26 / 37:35
AGjxX4gvaqk,English - Default,This bit where a Roman army kept getting pranked by vandals,5:27 / 37:35
AGjxX4gvaqk,English - Default,This bit where a Roman army kept getting pranked by vandals,5:28 / 37:35
AGjxX4gvaqk,English - Default,This bit where a Roman army kept getting pranked by vandals,5:29 / 37:35
AGjxX4gvaqk,English - Default,This bit where a Roman army kept getting pranked by vandals,5:30 / 37:35
AGjxX4gvaqk,English - Default,who like teepeed them and ordered anchovy pizzas,5:30 / 37:35
AGjxX4gvaqk,English - Default,who like teepeed them and ordered anchovy pizzas,5:31 / 37:35
AGjxX4gvaqk,English - Default,who like teepeed them and ordered anchovy pizzas,5:32 / 37:35
AGjxX4gvaqk,English - Default,who like teepeed them and ordered anchovy pizzas,5:33 / 37:35
AGjxX4gvaqk,English - Default,and made them pay for it was pretty silly.,5:34 / 37:35
AGjxX4gvaqk,English - Default,"I liked it, but in just a few short months",5:35 / 37:35
AGjxX4gvaqk,English - Default,"I liked it, but in just a few short months",5:36 / 37:35
AGjxX4gvaqk,English - Default,"I liked it, but in just a few short months",5:37 / 37:35
AGjxX4gvaqk,English - Default,things at SNL were about to get weird.,5:37 / 37:35
AGjxX4gvaqk,English - Default,things at SNL were about to get weird.,5:38 / 37:35
AGjxX4gvaqk,English - Default,things at SNL were about to get weird.,5:39 / 37:35
AGjxX4gvaqk,English - Default,(creepy drone noise),5:40 / 37:35
AGjxX4gvaqk,English - Default,(creepy drone noise),5:41 / 37:35
AGjxX4gvaqk,English - Default,In season six the show got turned upside down.,5:42 / 37:35
AGjxX4gvaqk,English - Default,In season six the show got turned upside down.,5:43 / 37:35
AGjxX4gvaqk,English - Default,In season six the show got turned upside down.,5:44 / 37:35
AGjxX4gvaqk,English - Default,Lorne Michaels left cause he was feeling burnt out,5:45 / 37:35
AGjxX4gvaqk,English - Default,Lorne Michaels left cause he was feeling burnt out,5:46 / 37:35
AGjxX4gvaqk,English - Default,and his successor fired the entire cast,5:47 / 37:35
AGjxX4gvaqk,English - Default,and his successor fired the entire cast,5:48 / 37:35
AGjxX4gvaqk,English - Default,and his successor fired the entire cast,5:49 / 37:35
AGjxX4gvaqk,English - Default,"and replaced them with 15 new people,",5:50 / 37:35
AGjxX4gvaqk,English - Default,"and replaced them with 15 new people,",5:51 / 37:35
AGjxX4gvaqk,English - Default,"and replaced them with 15 new people,",5:52 / 37:35
AGjxX4gvaqk,English - Default,12 of whom only lasted one season.,5:52 / 37:35
AGjxX4gvaqk,English - Default,12 of whom only lasted one season.,5:53 / 37:35
AGjxX4gvaqk,English - Default,12 of whom only lasted one season.,5:54 / 37:35
AGjxX4gvaqk,English - Default,"The show changed too dramatically,",5:55 / 37:35
AGjxX4gvaqk,English - Default,"The show changed too dramatically,",5:56 / 37:35
AGjxX4gvaqk,English - Default,"was hated by people who stuck around to watch it,",5:56 / 37:35
AGjxX4gvaqk,English - Default,"was hated by people who stuck around to watch it,",5:57 / 37:35
AGjxX4gvaqk,English - Default,"was hated by people who stuck around to watch it,",5:58 / 37:35
AGjxX4gvaqk,English - Default,and the ratings plummeted.,5:58 / 37:35
AGjxX4gvaqk,English - Default,and the ratings plummeted.,5:59 / 37:35
AGjxX4gvaqk,English - Default,For the next year NBC was on the verge of,6:00 / 37:35
AGjxX4gvaqk,English - Default,For the next year NBC was on the verge of,6:01 / 37:35
AGjxX4gvaqk,English - Default,"canceling SNL altogether,",6:01 / 37:35
AGjxX4gvaqk,English - Default,"canceling SNL altogether,",6:02 / 37:35
AGjxX4gvaqk,English - Default,"canceling SNL altogether,",6:03 / 37:35
AGjxX4gvaqk,English - Default,which would have made this video a lot shorter.,6:03 / 37:35
AGjxX4gvaqk,English - Default,which would have made this video a lot shorter.,6:04 / 37:35
AGjxX4gvaqk,English - Default,which would have made this video a lot shorter.,6:05 / 37:35
AGjxX4gvaqk,English - Default,Whenever I hear someone say that SNL hasn't been funny,6:06 / 37:35
AGjxX4gvaqk,English - Default,Whenever I hear someone say that SNL hasn't been funny,6:07 / 37:35
AGjxX4gvaqk,English - Default,"since the 70's, I now picture them watching this season",6:08 / 37:35
AGjxX4gvaqk,English - Default,"since the 70's, I now picture them watching this season",6:09 / 37:35
AGjxX4gvaqk,English - Default,"since the 70's, I now picture them watching this season",6:10 / 37:35
AGjxX4gvaqk,English - Default,"since the 70's, I now picture them watching this season",6:11 / 37:35
AGjxX4gvaqk,English - Default,and then writing off the show forever.,6:12 / 37:35
AGjxX4gvaqk,English - Default,and then writing off the show forever.,6:13 / 37:35
AGjxX4gvaqk,English - Default,I watched the first episode and it feels like a weird dream.,6:13 / 37:35
AGjxX4gvaqk,English - Default,I watched the first episode and it feels like a weird dream.,6:14 / 37:35
AGjxX4gvaqk,English - Default,I watched the first episode and it feels like a weird dream.,6:15 / 37:35
AGjxX4gvaqk,English - Default,I watched the first episode and it feels like a weird dream.,6:16 / 37:35
AGjxX4gvaqk,English - Default,I watched the first episode and it feels like a weird dream.,6:17 / 37:35
AGjxX4gvaqk,English - Default,It's so strange seeing something that looks,6:17 / 37:35
AGjxX4gvaqk,English - Default,It's so strange seeing something that looks,6:18 / 37:35
AGjxX4gvaqk,English - Default,"like Saturday Night Live but not recognizing a single face,",6:19 / 37:35
AGjxX4gvaqk,English - Default,"like Saturday Night Live but not recognizing a single face,",6:20 / 37:35
AGjxX4gvaqk,English - Default,"like Saturday Night Live but not recognizing a single face,",6:21 / 37:35
AGjxX4gvaqk,English - Default,"like Saturday Night Live but not recognizing a single face,",6:22 / 37:35
AGjxX4gvaqk,English - Default,"like Saturday Night Live but not recognizing a single face,",6:23 / 37:35
AGjxX4gvaqk,English - Default,besides Elliot Gould.,6:23 / 37:35
AGjxX4gvaqk,English - Default,There's something so amateur about the whole thing.,6:24 / 37:35
AGjxX4gvaqk,English - Default,There's something so amateur about the whole thing.,6:25 / 37:35
AGjxX4gvaqk,English - Default,There's something so amateur about the whole thing.,6:26 / 37:35
AGjxX4gvaqk,English - Default,It almost feels like I'm watching,6:27 / 37:35
AGjxX4gvaqk,English - Default,"a political episode of ""All That.""",6:28 / 37:35
AGjxX4gvaqk,English - Default,"a political episode of ""All That.""",6:29 / 37:35
AGjxX4gvaqk,English - Default,It probably didn't help that they introduced,6:30 / 37:35
AGjxX4gvaqk,English - Default,It probably didn't help that they introduced,6:31 / 37:35
AGjxX4gvaqk,English - Default,"newcomer Charles Rocket as,",6:31 / 37:35
AGjxX4gvaqk,English - Default,"newcomer Charles Rocket as,",6:32 / 37:35
AGjxX4gvaqk,English - Default,- Kind of a cross between Chevy Chase and Bill Murray.,6:33 / 37:35
AGjxX4gvaqk,English - Default,- Kind of a cross between Chevy Chase and Bill Murray.,6:34 / 37:35
AGjxX4gvaqk,English - Default,- Kind of a cross between Chevy Chase and Bill Murray.,6:35 / 37:35
AGjxX4gvaqk,English - Default,"- Which is an unbelievably high bar to cross, especially",6:36 / 37:35
AGjxX4gvaqk,English - Default,"- Which is an unbelievably high bar to cross, especially",6:37 / 37:35
AGjxX4gvaqk,English - Default,"- Which is an unbelievably high bar to cross, especially",6:38 / 37:35
AGjxX4gvaqk,English - Default,for someone so uncharismatic and bad at jokes.,6:39 / 37:35
AGjxX4gvaqk,English - Default,for someone so uncharismatic and bad at jokes.,6:40 / 37:35
AGjxX4gvaqk,English - Default,for someone so uncharismatic and bad at jokes.,6:41 / 37:35
AGjxX4gvaqk,English - Default,(phone ringing) (audience chuckling),6:42 / 37:35
AGjxX4gvaqk,English - Default,(phone ringing) (audience chuckling),6:43 / 37:35
AGjxX4gvaqk,English - Default,(phone ringing) (audience chuckling),6:44 / 37:35
AGjxX4gvaqk,English - Default,"- Hey, how about that, huh? The rings of Saturn.",6:45 / 37:35
AGjxX4gvaqk,English - Default,"- Hey, how about that, huh? The rings of Saturn.",6:46 / 37:35
AGjxX4gvaqk,English - Default,"- Hey, how about that, huh? The rings of Saturn.",6:47 / 37:35
AGjxX4gvaqk,English - Default,"- Hey, how about that, huh? The rings of Saturn.",6:48 / 37:35
AGjxX4gvaqk,English - Default,"- Hey, how about that, huh? The rings of Saturn.",6:49 / 37:35
AGjxX4gvaqk,English - Default,- [Drew] It's no wonder they only let them do five episodes,6:49 / 37:35
AGjxX4gvaqk,English - Default,- [Drew] It's no wonder they only let them do five episodes,6:50 / 37:35
AGjxX4gvaqk,English - Default,of Weekend Update before adding a co-anchor to the mix.,6:51 / 37:35
AGjxX4gvaqk,English - Default,of Weekend Update before adding a co-anchor to the mix.,6:52 / 37:35
AGjxX4gvaqk,English - Default,of Weekend Update before adding a co-anchor to the mix.,6:53 / 37:35
AGjxX4gvaqk,English - Default,of Weekend Update before adding a co-anchor to the mix.,6:54 / 37:35
AGjxX4gvaqk,English - Default,- Hamilton Jordan created the new secretary,6:54 / 37:35
AGjxX4gvaqk,English - Default,- Hamilton Jordan created the new secretary,6:55 / 37:35
AGjxX4gvaqk,English - Default,- Hamilton Jordan created the new secretary,6:56 / 37:35
AGjxX4gvaqk,English - Default,- Hamilton Jordan created the new secretary,6:57 / 37:35
AGjxX4gvaqk,English - Default,of state designate and his wife this week.,6:57 / 37:35
AGjxX4gvaqk,English - Default,of state designate and his wife this week.,6:58 / 37:35
AGjxX4gvaqk,English - Default,of state designate and his wife this week.,6:59 / 37:35
AGjxX4gvaqk,English - Default,Pictured here are ham and eggs.,7:00 / 37:35
AGjxX4gvaqk,English - Default,Pictured here are ham and eggs.,7:01 / 37:35
AGjxX4gvaqk,English - Default,,7:01 / 37:35
AGjxX4gvaqk,English - Default,,7:02 / 37:35
AGjxX4gvaqk,English - Default,"- [Drew] Oh no, she sucks too.",7:03 / 37:35
AGjxX4gvaqk,English - Default,"Anyway, I can't decide if my favorite sketch was",7:04 / 37:35
AGjxX4gvaqk,English - Default,"Anyway, I can't decide if my favorite sketch was",7:05 / 37:35
AGjxX4gvaqk,English - Default,the nose wrestling competition,7:06 / 37:35
AGjxX4gvaqk,English - Default,the nose wrestling competition,7:07 / 37:35
AGjxX4gvaqk,English - Default,the nose wrestling competition,7:08 / 37:35
AGjxX4gvaqk,English - Default,or when these shoes had sex.,7:08 / 37:35
AGjxX4gvaqk,English - Default,or when these shoes had sex.,7:09 / 37:35
AGjxX4gvaqk,English - Default,Should I be censoring this? Jesus Christ.,7:10 / 37:35
AGjxX4gvaqk,English - Default,Should I be censoring this? Jesus Christ.,7:11 / 37:35
AGjxX4gvaqk,English - Default,Should I be censoring this? Jesus Christ.,7:12 / 37:35
AGjxX4gvaqk,English - Default,It seemed like they were simultaneously trying,7:12 / 37:35
AGjxX4gvaqk,English - Default,It seemed like they were simultaneously trying,7:13 / 37:35
AGjxX4gvaqk,English - Default,It seemed like they were simultaneously trying,7:14 / 37:35
AGjxX4gvaqk,English - Default,to distance themselves from the SNL of the past.,7:15 / 37:35
AGjxX4gvaqk,English - Default,to distance themselves from the SNL of the past.,7:16 / 37:35
AGjxX4gvaqk,English - Default,to distance themselves from the SNL of the past.,7:17 / 37:35
AGjxX4gvaqk,English - Default,"For example, they renamed Weekend Update as NewsBreak,",7:17 / 37:35
AGjxX4gvaqk,English - Default,"For example, they renamed Weekend Update as NewsBreak,",7:18 / 37:35
AGjxX4gvaqk,English - Default,"For example, they renamed Weekend Update as NewsBreak,",7:19 / 37:35
AGjxX4gvaqk,English - Default,while also latching on to anything they could to offer,7:20 / 37:35
AGjxX4gvaqk,English - Default,while also latching on to anything they could to offer,7:21 / 37:35
AGjxX4gvaqk,English - Default,while also latching on to anything they could to offer,7:22 / 37:35
AGjxX4gvaqk,English - Default,recognizability to long-time viewers.,7:23 / 37:35
AGjxX4gvaqk,English - Default,recognizability to long-time viewers.,7:24 / 37:35
AGjxX4gvaqk,English - Default,"Sure, we may not have Bill Murray anymore,",7:25 / 37:35
AGjxX4gvaqk,English - Default,"Sure, we may not have Bill Murray anymore,",7:26 / 37:35
