video_id,lang,text,timecode
YxdcakftMEo,English (United States) - eng,"- Franco, they're a package deal.",4:20 / 12:31
YxdcakftMEo,English (United States) - eng,Yes they could've developed hypothermia,4:21 / 12:31
YxdcakftMEo,English (United States) - eng,Yes they could've developed hypothermia,4:22 / 12:31
YxdcakftMEo,English (United States) - eng,Yes they could've developed hypothermia,4:23 / 12:31
YxdcakftMEo,English (United States) - eng,but you would think that with that,4:24 / 12:31
YxdcakftMEo,English (United States) - eng,but you would think that with that,4:25 / 12:31
YxdcakftMEo,English (United States) - eng,there would be other behavior like perhaps,4:26 / 12:31
YxdcakftMEo,English (United States) - eng,there would be other behavior like perhaps,4:27 / 12:31
YxdcakftMEo,English (United States) - eng,there would be other behavior like perhaps,4:28 / 12:31
YxdcakftMEo,English (United States) - eng,evidence that they were trying to draw more fire.,4:29 / 12:31
YxdcakftMEo,English (United States) - eng,evidence that they were trying to draw more fire.,4:30 / 12:31
YxdcakftMEo,English (United States) - eng,evidence that they were trying to draw more fire.,4:31 / 12:31
YxdcakftMEo,English (United States) - eng,The fireplace had been undisturbed when they walked in.,4:32 / 12:31
YxdcakftMEo,English (United States) - eng,The fireplace had been undisturbed when they walked in.,4:33 / 12:31
YxdcakftMEo,English (United States) - eng,The fireplace had been undisturbed when they walked in.,4:34 / 12:31
YxdcakftMEo,English (United States) - eng,You would also see maybe clothes lying around,4:35 / 12:31
YxdcakftMEo,English (United States) - eng,You would also see maybe clothes lying around,4:36 / 12:31
YxdcakftMEo,English (United States) - eng,You would also see maybe clothes lying around,4:37 / 12:31
YxdcakftMEo,English (United States) - eng,because a lot of times when you get hypothermia,4:37 / 12:31
YxdcakftMEo,English (United States) - eng,because a lot of times when you get hypothermia,4:38 / 12:31
YxdcakftMEo,English (United States) - eng,because a lot of times when you get hypothermia,4:39 / 12:31
YxdcakftMEo,English (United States) - eng,you get this thing called paradoxical undressing,4:39 / 12:31
YxdcakftMEo,English (United States) - eng,you get this thing called paradoxical undressing,4:40 / 12:31
YxdcakftMEo,English (United States) - eng,you get this thing called paradoxical undressing,4:41 / 12:31
YxdcakftMEo,English (United States) - eng,you get this thing called paradoxical undressing,4:42 / 12:31
YxdcakftMEo,English (United States) - eng,which is your body weirdly thinks it's really hot,4:42 / 12:31
YxdcakftMEo,English (United States) - eng,which is your body weirdly thinks it's really hot,4:43 / 12:31
YxdcakftMEo,English (United States) - eng,which is your body weirdly thinks it's really hot,4:44 / 12:31
YxdcakftMEo,English (United States) - eng,when it gets to a hypothermic level,4:45 / 12:31
YxdcakftMEo,English (United States) - eng,when it gets to a hypothermic level,4:46 / 12:31
YxdcakftMEo,English (United States) - eng,so you start taking off all your clothes.,4:47 / 12:31
YxdcakftMEo,English (United States) - eng,"A lot of people on Everest are found naked, for example.",4:48 / 12:31
YxdcakftMEo,English (United States) - eng,"A lot of people on Everest are found naked, for example.",4:49 / 12:31
YxdcakftMEo,English (United States) - eng,"A lot of people on Everest are found naked, for example.",4:50 / 12:31
YxdcakftMEo,English (United States) - eng,We didn't see that here.,4:51 / 12:31
YxdcakftMEo,English (United States) - eng,It's a fun theory but I don't think this is what happened.,4:51 / 12:31
YxdcakftMEo,English (United States) - eng,It's a fun theory but I don't think this is what happened.,4:52 / 12:31
YxdcakftMEo,English (United States) - eng,It's a fun theory but I don't think this is what happened.,4:53 / 12:31
YxdcakftMEo,English (United States) - eng,- Can you imagine dying on Everest bare assed?,4:54 / 12:31
YxdcakftMEo,English (United States) - eng,- Can you imagine dying on Everest bare assed?,4:55 / 12:31
YxdcakftMEo,English (United States) - eng,- Can you imagine dying on Everest bare assed?,4:56 / 12:31
YxdcakftMEo,English (United States) - eng,- Can you imagine dying on Everest bare assed?,4:57 / 12:31
YxdcakftMEo,English (United States) - eng,- No I can't.,4:58 / 12:31
YxdcakftMEo,English (United States) - eng,- No I can't.,4:59 / 12:31
YxdcakftMEo,English (United States) - eng,"- That'd be freaky, man.",4:59 / 12:31
YxdcakftMEo,English (United States) - eng,"- Kind of embarrassing, if you know what I mean.",5:00 / 12:31
YxdcakftMEo,English (United States) - eng,"- Kind of embarrassing, if you know what I mean.",5:01 / 12:31
YxdcakftMEo,English (United States) - eng,(both laugh),5:02 / 12:31
YxdcakftMEo,English (United States) - eng,(both laugh),5:03 / 12:31
YxdcakftMEo,English (United States) - eng,- Sweatermama.,5:04 / 12:31
YxdcakftMEo,English (United States) - eng,- Sweatermama?,5:04 / 12:31
YxdcakftMEo,English (United States) - eng,- Sweatermama?,5:05 / 12:31
YxdcakftMEo,English (United States) - eng,- That's right.,5:05 / 12:31
YxdcakftMEo,English (United States) - eng,I guess this is sort of a mama who wears sweaters.,5:06 / 12:31
YxdcakftMEo,English (United States) - eng,I guess this is sort of a mama who wears sweaters.,5:07 / 12:31
YxdcakftMEo,English (United States) - eng,Says thank you for introducing me to Kookslams,5:08 / 12:31
YxdcakftMEo,English (United States) - eng,Says thank you for introducing me to Kookslams,5:09 / 12:31
YxdcakftMEo,English (United States) - eng,Says thank you for introducing me to Kookslams,5:10 / 12:31
YxdcakftMEo,English (United States) - eng,this is the greatest stuff ever.,5:10 / 12:31
YxdcakftMEo,English (United States) - eng,this is the greatest stuff ever.,5:11 / 12:31
YxdcakftMEo,English (United States) - eng,Kookslams is an Instagram page that Ryan Bergara,5:12 / 12:31
YxdcakftMEo,English (United States) - eng,Kookslams is an Instagram page that Ryan Bergara,5:13 / 12:31
YxdcakftMEo,English (United States) - eng,Kookslams is an Instagram page that Ryan Bergara,5:14 / 12:31
YxdcakftMEo,English (United States) - eng,"introduced me to, what",5:15 / 12:31
YxdcakftMEo,English (United States) - eng,"introduced me to, what",5:16 / 12:31
YxdcakftMEo,English (United States) - eng,it had to be a couple years ago now?,5:16 / 12:31
YxdcakftMEo,English (United States) - eng,it had to be a couple years ago now?,5:17 / 12:31
YxdcakftMEo,English (United States) - eng,- Yeah it was a while ago,5:18 / 12:31
YxdcakftMEo,English (United States) - eng,- Yeah it was a while ago,5:19 / 12:31
YxdcakftMEo,English (United States) - eng,and we actually explained what it was in the episode,5:19 / 12:31
YxdcakftMEo,English (United States) - eng,and we actually explained what it was in the episode,5:20 / 12:31
YxdcakftMEo,English (United States) - eng,and we actually explained what it was in the episode,5:21 / 12:31
YxdcakftMEo,English (United States) - eng,and we actually explained what it was in the episode,5:22 / 12:31
YxdcakftMEo,English (United States) - eng,and they cut that explanation out,5:22 / 12:31
YxdcakftMEo,English (United States) - eng,and they cut that explanation out,5:23 / 12:31
YxdcakftMEo,English (United States) - eng,so it's just this kind of stray reference that's lived.,5:24 / 12:31
YxdcakftMEo,English (United States) - eng,so it's just this kind of stray reference that's lived.,5:25 / 12:31
YxdcakftMEo,English (United States) - eng,so it's just this kind of stray reference that's lived.,5:26 / 12:31
YxdcakftMEo,English (United States) - eng,- Yeah I don't know how popular,5:27 / 12:31
YxdcakftMEo,English (United States) - eng,- Yeah I don't know how popular,5:28 / 12:31
YxdcakftMEo,English (United States) - eng,I know it has like a lot of Instagram followers,5:29 / 12:31
YxdcakftMEo,English (United States) - eng,I know it has like a lot of Instagram followers,5:30 / 12:31
YxdcakftMEo,English (United States) - eng,I know it has like a lot of Instagram followers,5:31 / 12:31
YxdcakftMEo,English (United States) - eng,but I don't think it's part of the public vernacular.,5:31 / 12:31
YxdcakftMEo,English (United States) - eng,but I don't think it's part of the public vernacular.,5:32 / 12:31
YxdcakftMEo,English (United States) - eng,but I don't think it's part of the public vernacular.,5:33 / 12:31
YxdcakftMEo,English (United States) - eng,but I don't think it's part of the public vernacular.,5:34 / 12:31
YxdcakftMEo,English (United States) - eng,"- I think they've got more than you and me combined, Shane.",5:35 / 12:31
YxdcakftMEo,English (United States) - eng,"- I think they've got more than you and me combined, Shane.",5:36 / 12:31
YxdcakftMEo,English (United States) - eng,We've got to step out game up.,5:37 / 12:31
YxdcakftMEo,English (United States) - eng,- Yeah we've got to start doing some Kookslams.,5:38 / 12:31
YxdcakftMEo,English (United States) - eng,- Yeah we've got to start doing some Kookslams.,5:39 / 12:31
YxdcakftMEo,English (United States) - eng,"- Kookslams which by the way, we still haven't explained it",5:40 / 12:31
YxdcakftMEo,English (United States) - eng,"- Kookslams which by the way, we still haven't explained it",5:41 / 12:31
YxdcakftMEo,English (United States) - eng,"is a place where people crash, fall",5:42 / 12:31
YxdcakftMEo,English (United States) - eng,"is a place where people crash, fall",5:43 / 12:31
YxdcakftMEo,English (United States) - eng,"is a place where people crash, fall",5:44 / 12:31
YxdcakftMEo,English (United States) - eng,"is a place where people crash, fall",5:45 / 12:31
YxdcakftMEo,English (United States) - eng,"is a place where people crash, fall",5:46 / 12:31
YxdcakftMEo,English (United States) - eng,or have some sort of blunder in an aquatic fashion.,5:47 / 12:31
YxdcakftMEo,English (United States) - eng,or have some sort of blunder in an aquatic fashion.,5:48 / 12:31
YxdcakftMEo,English (United States) - eng,or have some sort of blunder in an aquatic fashion.,5:49 / 12:31
YxdcakftMEo,English (United States) - eng,- It's always real fun.,5:50 / 12:31
YxdcakftMEo,English (United States) - eng,- It's your boogie board beef jobs.,5:51 / 12:31
YxdcakftMEo,English (United States) - eng,- It's your boogie board beef jobs.,5:52 / 12:31
YxdcakftMEo,English (United States) - eng,- It's your boogie board beef jobs.,5:53 / 12:31
YxdcakftMEo,English (United States) - eng,- Yeah.,5:53 / 12:31
YxdcakftMEo,English (United States) - eng,- Yeah.,5:54 / 12:31
YxdcakftMEo,English (United States) - eng,- Yeah.,5:55 / 12:31
YxdcakftMEo,English (United States) - eng,Boogie board beef jobs (laughs),5:55 / 12:31
YxdcakftMEo,English (United States) - eng,Boogie board beef jobs (laughs),5:56 / 12:31
YxdcakftMEo,English (United States) - eng,- Just straight into the sand.,5:56 / 12:31
YxdcakftMEo,English (United States) - eng,- Just straight into the sand.,5:57 / 12:31
YxdcakftMEo,English (United States) - eng,- Just straight into the sand.,5:58 / 12:31
YxdcakftMEo,English (United States) - eng,So head on over to Kookslams after this,5:58 / 12:31
YxdcakftMEo,English (United States) - eng,So head on over to Kookslams after this,5:59 / 12:31
YxdcakftMEo,English (United States) - eng,check out some people eating dirt.,6:00 / 12:31
YxdcakftMEo,English (United States) - eng,check out some people eating dirt.,6:01 / 12:31
YxdcakftMEo,English (United States) - eng,- Let them know the boys sent you.,6:02 / 12:31
YxdcakftMEo,English (United States) - eng,- Let's just stay in Gram town.,6:03 / 12:31
YxdcakftMEo,English (United States) - eng,- Let's just stay in Gram town.,6:04 / 12:31
YxdcakftMEo,English (United States) - eng,- Sure.,6:04 / 12:31
YxdcakftMEo,English (United States) - eng,- Sure.,6:05 / 12:31
YxdcakftMEo,English (United States) - eng,"- Emma_rose_gray, what do you make of the fact",6:05 / 12:31
YxdcakftMEo,English (United States) - eng,"- Emma_rose_gray, what do you make of the fact",6:06 / 12:31
YxdcakftMEo,English (United States) - eng,"- Emma_rose_gray, what do you make of the fact",6:07 / 12:31
YxdcakftMEo,English (United States) - eng,"- Emma_rose_gray, what do you make of the fact",6:08 / 12:31
YxdcakftMEo,English (United States) - eng,that all the clocks were stopped?,6:08 / 12:31
YxdcakftMEo,English (United States) - eng,that all the clocks were stopped?,6:09 / 12:31
YxdcakftMEo,English (United States) - eng,that all the clocks were stopped?,6:10 / 12:31
YxdcakftMEo,English (United States) - eng,None of the theories really explain that,6:10 / 12:31
YxdcakftMEo,English (United States) - eng,None of the theories really explain that,6:11 / 12:31
YxdcakftMEo,English (United States) - eng,so I'm curious what your thoughts are.,6:12 / 12:31
YxdcakftMEo,English (United States) - eng,so I'm curious what your thoughts are.,6:13 / 12:31
YxdcakftMEo,English (United States) - eng,so I'm curious what your thoughts are.,6:14 / 12:31
YxdcakftMEo,English (United States) - eng,#pleasebringbackthehotdogitsmyonlyreasonforliving,6:15 / 12:31
YxdcakftMEo,English (United States) - eng,#pleasebringbackthehotdogitsmyonlyreasonforliving,6:16 / 12:31
YxdcakftMEo,English (United States) - eng,#pleasebringbackthehotdogitsmyonlyreasonforliving,6:17 / 12:31
YxdcakftMEo,English (United States) - eng,#pleasebringbackthehotdogitsmyonlyreasonforliving,6:18 / 12:31
YxdcakftMEo,English (United States) - eng,#pleasebringbackthehotdogitsmyonlyreasonforliving,6:19 / 12:31
YxdcakftMEo,English (United States) - eng,Rough existence.,6:19 / 12:31
YxdcakftMEo,English (United States) - eng,Rough existence.,6:20 / 12:31
YxdcakftMEo,English (United States) - eng,I was going to say at first I thought,6:20 / 12:31
YxdcakftMEo,English (United States) - eng,I was going to say at first I thought,6:21 / 12:31
YxdcakftMEo,English (United States) - eng,I was going to say at first I thought,6:22 / 12:31
YxdcakftMEo,English (United States) - eng,okay if they were all stopped at the same time,6:22 / 12:31
YxdcakftMEo,English (United States) - eng,okay if they were all stopped at the same time,6:23 / 12:31
YxdcakftMEo,English (United States) - eng,okay if they were all stopped at the same time,6:24 / 12:31
YxdcakftMEo,English (United States) - eng,that would make sense,6:25 / 12:31
YxdcakftMEo,English (United States) - eng,but that would be assuming that it's a power outage,6:25 / 12:31
YxdcakftMEo,English (United States) - eng,but that would be assuming that it's a power outage,6:26 / 12:31
YxdcakftMEo,English (United States) - eng,but that would be assuming that it's a power outage,6:27 / 12:31
