video_id,lang,text,timecode
QtlBpXiDAUo,English,"For the S20 FE, we took a new design approach,",6:08 / 25:04
QtlBpXiDAUo,English,"For the S20 FE, we took a new design approach,",6:09 / 25:04
QtlBpXiDAUo,English,"steering away from typical colors,",6:10 / 25:04
QtlBpXiDAUo,English,"steering away from typical colors,",6:11 / 25:04
QtlBpXiDAUo,English,so you don't have to settle for a color you just kinda like.,6:12 / 25:04
QtlBpXiDAUo,English,so you don't have to settle for a color you just kinda like.,6:13 / 25:04
QtlBpXiDAUo,English,so you don't have to settle for a color you just kinda like.,6:14 / 25:04
QtlBpXiDAUo,English,so you don't have to settle for a color you just kinda like.,6:15 / 25:04
QtlBpXiDAUo,English,so you don't have to settle for a color you just kinda like.,6:16 / 25:04
QtlBpXiDAUo,English,,6:16 / 25:04
QtlBpXiDAUo,English,"Here's what inspired us,",6:17 / 25:04
QtlBpXiDAUo,English,"Here's what inspired us,",6:18 / 25:04
QtlBpXiDAUo,English,"and the journey we embarked on,",6:19 / 25:04
QtlBpXiDAUo,English,"and the journey we embarked on,",6:20 / 25:04
QtlBpXiDAUo,English,to create these new colors and distinct finish.,6:20 / 25:04
QtlBpXiDAUo,English,to create these new colors and distinct finish.,6:21 / 25:04
QtlBpXiDAUo,English,to create these new colors and distinct finish.,6:22 / 25:04
QtlBpXiDAUo,English,to create these new colors and distinct finish.,6:23 / 25:04
QtlBpXiDAUo,English,,6:24 / 25:04
QtlBpXiDAUo,English,,6:25 / 25:04
QtlBpXiDAUo,English,,6:26 / 25:04
QtlBpXiDAUo,English,,6:27 / 25:04
QtlBpXiDAUo,English,,6:28 / 25:04
QtlBpXiDAUo,English,,6:29 / 25:04
QtlBpXiDAUo,English,,6:30 / 25:04
QtlBpXiDAUo,English,,6:31 / 25:04
QtlBpXiDAUo,English,,6:32 / 25:04
QtlBpXiDAUo,English,,6:33 / 25:04
QtlBpXiDAUo,English,A design element that quite literally caught the eye with the Galaxy Note20 unveil,6:33 / 25:04
QtlBpXiDAUo,English,A design element that quite literally caught the eye with the Galaxy Note20 unveil,6:34 / 25:04
QtlBpXiDAUo,English,A design element that quite literally caught the eye with the Galaxy Note20 unveil,6:35 / 25:04
QtlBpXiDAUo,English,A design element that quite literally caught the eye with the Galaxy Note20 unveil,6:36 / 25:04
QtlBpXiDAUo,English,A design element that quite literally caught the eye with the Galaxy Note20 unveil,6:37 / 25:04
QtlBpXiDAUo,English,was the Mystic Bronze color and haze finish.,6:38 / 25:04
QtlBpXiDAUo,English,was the Mystic Bronze color and haze finish.,6:39 / 25:04
QtlBpXiDAUo,English,was the Mystic Bronze color and haze finish.,6:40 / 25:04
QtlBpXiDAUo,English,,6:40 / 25:04
QtlBpXiDAUo,English,,6:41 / 25:04
QtlBpXiDAUo,English,"When it came to the color and design of the S20 FE,",6:42 / 25:04
QtlBpXiDAUo,English,"When it came to the color and design of the S20 FE,",6:43 / 25:04
QtlBpXiDAUo,English,"When it came to the color and design of the S20 FE,",6:44 / 25:04
QtlBpXiDAUo,English,we knew from listening to our fans that they expected a fresh new look.,6:45 / 25:04
QtlBpXiDAUo,English,we knew from listening to our fans that they expected a fresh new look.,6:46 / 25:04
QtlBpXiDAUo,English,we knew from listening to our fans that they expected a fresh new look.,6:47 / 25:04
QtlBpXiDAUo,English,we knew from listening to our fans that they expected a fresh new look.,6:48 / 25:04
QtlBpXiDAUo,English,,6:48 / 25:04
QtlBpXiDAUo,English,"From dozens of potential colors,",6:49 / 25:04
QtlBpXiDAUo,English,"From dozens of potential colors,",6:50 / 25:04
QtlBpXiDAUo,English,"From dozens of potential colors,",6:51 / 25:04
QtlBpXiDAUo,English,we selected a final 6 that blend the aesthetic intent of our,6:51 / 25:04
QtlBpXiDAUo,English,we selected a final 6 that blend the aesthetic intent of our,6:52 / 25:04
QtlBpXiDAUo,English,we selected a final 6 that blend the aesthetic intent of our,6:53 / 25:04
QtlBpXiDAUo,English,we selected a final 6 that blend the aesthetic intent of our,6:54 / 25:04
QtlBpXiDAUo,English,designers with the inspiration they received from fans around the world.,6:54 / 25:04
QtlBpXiDAUo,English,designers with the inspiration they received from fans around the world.,6:55 / 25:04
QtlBpXiDAUo,English,designers with the inspiration they received from fans around the world.,6:56 / 25:04
QtlBpXiDAUo,English,designers with the inspiration they received from fans around the world.,6:57 / 25:04
QtlBpXiDAUo,English,,6:58 / 25:04
QtlBpXiDAUo,English,,6:59 / 25:04
QtlBpXiDAUo,English,,7:00 / 25:04
QtlBpXiDAUo,English,,7:01 / 25:04
QtlBpXiDAUo,English,,7:02 / 25:04
QtlBpXiDAUo,English,"- Navy, for a contemporary, modern style that is timeless but sleek.",7:03 / 25:04
QtlBpXiDAUo,English,"- Navy, for a contemporary, modern style that is timeless but sleek.",7:04 / 25:04
QtlBpXiDAUo,English,"- Navy, for a contemporary, modern style that is timeless but sleek.",7:05 / 25:04
QtlBpXiDAUo,English,"- Navy, for a contemporary, modern style that is timeless but sleek.",7:06 / 25:04
QtlBpXiDAUo,English,"- Navy, for a contemporary, modern style that is timeless but sleek.",7:07 / 25:04
QtlBpXiDAUo,English,,7:08 / 25:04
QtlBpXiDAUo,English,"- Red, for confident and expressive souls filled with youth and passion.",7:09 / 25:04
QtlBpXiDAUo,English,"- Red, for confident and expressive souls filled with youth and passion.",7:10 / 25:04
QtlBpXiDAUo,English,"- Red, for confident and expressive souls filled with youth and passion.",7:11 / 25:04
QtlBpXiDAUo,English,"- Red, for confident and expressive souls filled with youth and passion.",7:12 / 25:04
QtlBpXiDAUo,English,"- Red, for confident and expressive souls filled with youth and passion.",7:13 / 25:04
QtlBpXiDAUo,English,,7:14 / 25:04
QtlBpXiDAUo,English,"- Lavender, elegance, otherworldly charm and calm sophistication.",7:14 / 25:04
QtlBpXiDAUo,English,"- Lavender, elegance, otherworldly charm and calm sophistication.",7:15 / 25:04
QtlBpXiDAUo,English,"- Lavender, elegance, otherworldly charm and calm sophistication.",7:16 / 25:04
QtlBpXiDAUo,English,"- Lavender, elegance, otherworldly charm and calm sophistication.",7:17 / 25:04
QtlBpXiDAUo,English,"- Lavender, elegance, otherworldly charm and calm sophistication.",7:18 / 25:04
QtlBpXiDAUo,English,"- Lavender, elegance, otherworldly charm and calm sophistication.",7:19 / 25:04
QtlBpXiDAUo,English,,7:20 / 25:04
QtlBpXiDAUo,English,"- Mint, the cool luminescence of an iceberg on the ocean.",7:21 / 25:04
QtlBpXiDAUo,English,"- Mint, the cool luminescence of an iceberg on the ocean.",7:22 / 25:04
QtlBpXiDAUo,English,"- Mint, the cool luminescence of an iceberg on the ocean.",7:23 / 25:04
QtlBpXiDAUo,English,"- Mint, the cool luminescence of an iceberg on the ocean.",7:24 / 25:04
QtlBpXiDAUo,English,,7:24 / 25:04
QtlBpXiDAUo,English,,7:25 / 25:04
QtlBpXiDAUo,English,"- White, pure and precious, a beauty that is filled with light.",7:25 / 25:04
QtlBpXiDAUo,English,"- White, pure and precious, a beauty that is filled with light.",7:26 / 25:04
QtlBpXiDAUo,English,"- White, pure and precious, a beauty that is filled with light.",7:27 / 25:04
QtlBpXiDAUo,English,"- White, pure and precious, a beauty that is filled with light.",7:28 / 25:04
QtlBpXiDAUo,English,"- White, pure and precious, a beauty that is filled with light.",7:29 / 25:04
QtlBpXiDAUo,English,"- White, pure and precious, a beauty that is filled with light.",7:30 / 25:04
QtlBpXiDAUo,English,,7:30 / 25:04
QtlBpXiDAUo,English,,7:31 / 25:04
QtlBpXiDAUo,English,"- Orange, playful and lively. a vibrant morning full of life.",7:31 / 25:04
QtlBpXiDAUo,English,"- Orange, playful and lively. a vibrant morning full of life.",7:32 / 25:04
QtlBpXiDAUo,English,"- Orange, playful and lively. a vibrant morning full of life.",7:33 / 25:04
QtlBpXiDAUo,English,"- Orange, playful and lively. a vibrant morning full of life.",7:34 / 25:04
QtlBpXiDAUo,English,"- Orange, playful and lively. a vibrant morning full of life.",7:35 / 25:04
QtlBpXiDAUo,English,"- Orange, playful and lively. a vibrant morning full of life.",7:36 / 25:04
QtlBpXiDAUo,English,,7:37 / 25:04
QtlBpXiDAUo,English,,7:38 / 25:04
QtlBpXiDAUo,English,These colors are united by a single theme: 'subtle illumination'.,7:38 / 25:04
QtlBpXiDAUo,English,These colors are united by a single theme: 'subtle illumination'.,7:39 / 25:04
QtlBpXiDAUo,English,These colors are united by a single theme: 'subtle illumination'.,7:40 / 25:04
QtlBpXiDAUo,English,These colors are united by a single theme: 'subtle illumination'.,7:41 / 25:04
QtlBpXiDAUo,English,These colors are united by a single theme: 'subtle illumination'.,7:42 / 25:04
QtlBpXiDAUo,English,,7:42 / 25:04
QtlBpXiDAUo,English,,7:43 / 25:04
QtlBpXiDAUo,English,"With a delicate reflection of the light, they take on a newly warm and emotional quality.",7:44 / 25:04
QtlBpXiDAUo,English,"With a delicate reflection of the light, they take on a newly warm and emotional quality.",7:45 / 25:04
QtlBpXiDAUo,English,"With a delicate reflection of the light, they take on a newly warm and emotional quality.",7:46 / 25:04
QtlBpXiDAUo,English,"With a delicate reflection of the light, they take on a newly warm and emotional quality.",7:47 / 25:04
QtlBpXiDAUo,English,"With a delicate reflection of the light, they take on a newly warm and emotional quality.",7:48 / 25:04
QtlBpXiDAUo,English,,7:49 / 25:04
QtlBpXiDAUo,English,A key aspect of this is the haze finish.,7:49 / 25:04
QtlBpXiDAUo,English,A key aspect of this is the haze finish.,7:50 / 25:04
QtlBpXiDAUo,English,A key aspect of this is the haze finish.,7:51 / 25:04
QtlBpXiDAUo,English,A key aspect of this is the haze finish.,7:52 / 25:04
QtlBpXiDAUo,English,,7:52 / 25:04
QtlBpXiDAUo,English,,7:53 / 25:04
QtlBpXiDAUo,English,"Beginning in 2015, designers began seeking their optimum surface,",7:54 / 25:04
QtlBpXiDAUo,English,"Beginning in 2015, designers began seeking their optimum surface,",7:55 / 25:04
QtlBpXiDAUo,English,"Beginning in 2015, designers began seeking their optimum surface,",7:56 / 25:04
QtlBpXiDAUo,English,"Beginning in 2015, designers began seeking their optimum surface,",7:57 / 25:04
QtlBpXiDAUo,English,"Beginning in 2015, designers began seeking their optimum surface,",7:58 / 25:04
QtlBpXiDAUo,English,,7:59 / 25:04
QtlBpXiDAUo,English,"while engineers carried out tests for strength,",7:59 / 25:04
QtlBpXiDAUo,English,"while engineers carried out tests for strength,",8:00 / 25:04
QtlBpXiDAUo,English,"while engineers carried out tests for strength,",8:01 / 25:04
QtlBpXiDAUo,English,"sensitivity, and other physical properties.",8:02 / 25:04
QtlBpXiDAUo,English,"sensitivity, and other physical properties.",8:03 / 25:04
QtlBpXiDAUo,English,,8:04 / 25:04
QtlBpXiDAUo,English,,8:05 / 25:04
QtlBpXiDAUo,English,This lengthy research led to the first haze finish on the S9 gold color and,8:06 / 25:04
QtlBpXiDAUo,English,This lengthy research led to the first haze finish on the S9 gold color and,8:07 / 25:04
QtlBpXiDAUo,English,This lengthy research led to the first haze finish on the S9 gold color and,8:08 / 25:04
QtlBpXiDAUo,English,This lengthy research led to the first haze finish on the S9 gold color and,8:09 / 25:04
QtlBpXiDAUo,English,This lengthy research led to the first haze finish on the S9 gold color and,8:10 / 25:04
QtlBpXiDAUo,English,continued through the recently launched S20+ BTS edition.,8:11 / 25:04
QtlBpXiDAUo,English,continued through the recently launched S20+ BTS edition.,8:12 / 25:04
QtlBpXiDAUo,English,continued through the recently launched S20+ BTS edition.,8:13 / 25:04
QtlBpXiDAUo,English,continued through the recently launched S20+ BTS edition.,8:14 / 25:04
QtlBpXiDAUo,English,,8:15 / 25:04
QtlBpXiDAUo,English,"Finding a complete balance was a challenge,",8:16 / 25:04
QtlBpXiDAUo,English,"Finding a complete balance was a challenge,",8:17 / 25:04
QtlBpXiDAUo,English,"Finding a complete balance was a challenge,",8:18 / 25:04
QtlBpXiDAUo,English,"but using a new method, designers and engineers had a breakthrough,",8:18 / 25:04
QtlBpXiDAUo,English,"but using a new method, designers and engineers had a breakthrough,",8:19 / 25:04
QtlBpXiDAUo,English,"but using a new method, designers and engineers had a breakthrough,",8:20 / 25:04
QtlBpXiDAUo,English,"but using a new method, designers and engineers had a breakthrough,",8:21 / 25:04
QtlBpXiDAUo,English,"realizing a finish that reached unscaled heights in tactility, morphology and durability.",8:22 / 25:04
QtlBpXiDAUo,English,"realizing a finish that reached unscaled heights in tactility, morphology and durability.",8:23 / 25:04
QtlBpXiDAUo,English,"realizing a finish that reached unscaled heights in tactility, morphology and durability.",8:24 / 25:04
QtlBpXiDAUo,English,"realizing a finish that reached unscaled heights in tactility, morphology and durability.",8:25 / 25:04
QtlBpXiDAUo,English,"realizing a finish that reached unscaled heights in tactility, morphology and durability.",8:26 / 25:04
QtlBpXiDAUo,English,"realizing a finish that reached unscaled heights in tactility, morphology and durability.",8:27 / 25:04
QtlBpXiDAUo,English,,8:28 / 25:04
QtlBpXiDAUo,English,,8:29 / 25:04
QtlBpXiDAUo,English,,8:30 / 25:04
QtlBpXiDAUo,English,"Through countless experimentations on the haze finish,",8:31 / 25:04
QtlBpXiDAUo,English,"Through countless experimentations on the haze finish,",8:32 / 25:04
QtlBpXiDAUo,English,"Through countless experimentations on the haze finish,",8:33 / 25:04
QtlBpXiDAUo,English,we finally found a level that truly brings out the beauty of all 6 colors.,8:33 / 25:04
QtlBpXiDAUo,English,we finally found a level that truly brings out the beauty of all 6 colors.,8:34 / 25:04
QtlBpXiDAUo,English,we finally found a level that truly brings out the beauty of all 6 colors.,8:35 / 25:04
QtlBpXiDAUo,English,we finally found a level that truly brings out the beauty of all 6 colors.,8:36 / 25:04
QtlBpXiDAUo,English,we finally found a level that truly brings out the beauty of all 6 colors.,8:37 / 25:04
QtlBpXiDAUo,English,we finally found a level that truly brings out the beauty of all 6 colors.,8:38 / 25:04
QtlBpXiDAUo,English,,8:38 / 25:04
QtlBpXiDAUo,English,,8:39 / 25:04
QtlBpXiDAUo,English,The S20 FE stands as a new milestone in Samsung's unceasing efforts,8:40 / 25:04
QtlBpXiDAUo,English,The S20 FE stands as a new milestone in Samsung's unceasing efforts,8:41 / 25:04
QtlBpXiDAUo,English,The S20 FE stands as a new milestone in Samsung's unceasing efforts,8:42 / 25:04
QtlBpXiDAUo,English,The S20 FE stands as a new milestone in Samsung's unceasing efforts,8:43 / 25:04
QtlBpXiDAUo,English,The S20 FE stands as a new milestone in Samsung's unceasing efforts,8:44 / 25:04
QtlBpXiDAUo,English,to push boundaries and meet the highest expectations of its fans.,8:45 / 25:04
QtlBpXiDAUo,English,to push boundaries and meet the highest expectations of its fans.,8:46 / 25:04
QtlBpXiDAUo,English,to push boundaries and meet the highest expectations of its fans.,8:47 / 25:04
QtlBpXiDAUo,English,to push boundaries and meet the highest expectations of its fans.,8:48 / 25:04
QtlBpXiDAUo,English,,8:49 / 25:04
QtlBpXiDAUo,English,,8:50 / 25:04
QtlBpXiDAUo,English,,8:51 / 25:04
QtlBpXiDAUo,English,,8:52 / 25:04
QtlBpXiDAUo,English,"Looking here at ""Cloud Navy,""",8:52 / 25:04
QtlBpXiDAUo,English,"Looking here at ""Cloud Navy,""",8:53 / 25:04
QtlBpXiDAUo,English,"Looking here at ""Cloud Navy,""",8:54 / 25:04
QtlBpXiDAUo,English,you can see how we put a new spin,8:55 / 25:04
QtlBpXiDAUo,English,you can see how we put a new spin,8:56 / 25:04
QtlBpXiDAUo,English,on classic simplicity.,8:56 / 25:04
QtlBpXiDAUo,English,on classic simplicity.,8:57 / 25:04
QtlBpXiDAUo,English,on classic simplicity.,8:58 / 25:04
QtlBpXiDAUo,English,"And, all six of these beautiful new looks were thoughtfully curated.",8:59 / 25:04
QtlBpXiDAUo,English,"And, all six of these beautiful new looks were thoughtfully curated.",9:00 / 25:04
QtlBpXiDAUo,English,"And, all six of these beautiful new looks were thoughtfully curated.",9:01 / 25:04
QtlBpXiDAUo,English,"And, all six of these beautiful new looks were thoughtfully curated.",9:02 / 25:04
QtlBpXiDAUo,English,"Now, you have the freedom to choose a color",9:03 / 25:04
QtlBpXiDAUo,English,"Now, you have the freedom to choose a color",9:04 / 25:04
QtlBpXiDAUo,English,"Now, you have the freedom to choose a color",9:05 / 25:04
QtlBpXiDAUo,English,that harmonizes with your life.,9:06 / 25:04
QtlBpXiDAUo,English,that harmonizes with your life.,9:07 / 25:04
QtlBpXiDAUo,English,that harmonizes with your life.,9:08 / 25:04
QtlBpXiDAUo,English,,9:08 / 25:04
QtlBpXiDAUo,English,"The S20 FE looks fresh and stunning,",9:09 / 25:04
QtlBpXiDAUo,English,"The S20 FE looks fresh and stunning,",9:10 / 25:04
QtlBpXiDAUo,English,"The S20 FE looks fresh and stunning,",9:11 / 25:04
QtlBpXiDAUo,English,"The S20 FE looks fresh and stunning,",9:12 / 25:04
QtlBpXiDAUo,English,,9:12 / 25:04
QtlBpXiDAUo,English,but with an enduring style.,9:13 / 25:04
QtlBpXiDAUo,English,but with an enduring style.,9:14 / 25:04
QtlBpXiDAUo,English,,9:15 / 25:04
QtlBpXiDAUo,English,"What really stands out here, is this Haze finish.",9:15 / 25:04
QtlBpXiDAUo,English,"What really stands out here, is this Haze finish.",9:16 / 25:04
QtlBpXiDAUo,English,"What really stands out here, is this Haze finish.",9:17 / 25:04
QtlBpXiDAUo,English,"What really stands out here, is this Haze finish.",9:18 / 25:04
QtlBpXiDAUo,English,"What really stands out here, is this Haze finish.",9:19 / 25:04
QtlBpXiDAUo,English,,9:19 / 25:04
QtlBpXiDAUo,English,See how it glimmers when I tilt it.,9:20 / 25:04
QtlBpXiDAUo,English,See how it glimmers when I tilt it.,9:21 / 25:04
QtlBpXiDAUo,English,,9:22 / 25:04
QtlBpXiDAUo,English,It's an update on a classic matte look,9:23 / 25:04
QtlBpXiDAUo,English,It's an update on a classic matte look,9:24 / 25:04
QtlBpXiDAUo,English,It's an update on a classic matte look,9:25 / 25:04
QtlBpXiDAUo,English,It cuts down on fingerprints and smudges.,9:26 / 25:04
QtlBpXiDAUo,English,It cuts down on fingerprints and smudges.,9:27 / 25:04
QtlBpXiDAUo,English,It cuts down on fingerprints and smudges.,9:28 / 25:04
QtlBpXiDAUo,English,You don't even need a cover to keep it looking clean!,9:28 / 25:04
QtlBpXiDAUo,English,You don't even need a cover to keep it looking clean!,9:29 / 25:04
QtlBpXiDAUo,English,You don't even need a cover to keep it looking clean!,9:30 / 25:04
QtlBpXiDAUo,English,You don't even need a cover to keep it looking clean!,9:31 / 25:04
QtlBpXiDAUo,English,It also feels so natural in your hands.,9:32 / 25:04
QtlBpXiDAUo,English,It also feels so natural in your hands.,9:33 / 25:04
QtlBpXiDAUo,English,It also feels so natural in your hands.,9:34 / 25:04
QtlBpXiDAUo,English,,9:34 / 25:04
QtlBpXiDAUo,English,"Comfortable, smooth.",9:35 / 25:04
QtlBpXiDAUo,English,"Comfortable, smooth.",9:36 / 25:04
QtlBpXiDAUo,English,"It's even soft to the touch,",9:37 / 25:04
QtlBpXiDAUo,English,"It's even soft to the touch,",9:38 / 25:04
QtlBpXiDAUo,English,but with just enough traction,9:38 / 25:04
QtlBpXiDAUo,English,but with just enough traction,9:39 / 25:04
QtlBpXiDAUo,English,but with just enough traction,9:40 / 25:04
QtlBpXiDAUo,English,"for a secure, tactile grip.",9:41 / 25:04
QtlBpXiDAUo,English,"for a secure, tactile grip.",9:42 / 25:04
QtlBpXiDAUo,English,,9:43 / 25:04
QtlBpXiDAUo,English,"And now, to see the phone's OTHER beautiful side,",9:44 / 25:04
QtlBpXiDAUo,English,"And now, to see the phone's OTHER beautiful side,",9:45 / 25:04
QtlBpXiDAUo,English,"And now, to see the phone's OTHER beautiful side,",9:46 / 25:04
QtlBpXiDAUo,English,"the display,",9:47 / 25:04
QtlBpXiDAUo,English,"I'll hand it over to my friend, Amruta.",9:48 / 25:04
QtlBpXiDAUo,English,"I'll hand it over to my friend, Amruta.",9:49 / 25:04
