video_id,lang,text,timecode
juJE80qiZF4,English (auto-generated),linda cardellini dead to me the guy was there ironically it's just so douchey but,1:13 / 5:50
juJE80qiZF4,English (auto-generated),there ironically it's just so douchey but sugar,1:13 / 5:50
juJE80qiZF4,English (auto-generated),there ironically it's just so douchey but sugar raises,1:14 / 5:50
juJE80qiZF4,English (auto-generated),there ironically it's just so douchey but sugar raises well they have a,1:14 / 5:50
juJE80qiZF4,English (auto-generated),but sugar raises well they have a couple good songs,1:15 / 5:50
juJE80qiZF4,English (auto-generated),but sugar raises well they have a couple good songs they don't name,1:15 / 5:50
juJE80qiZF4,English (auto-generated),but sugar raises well they have a couple good songs they don't name one,1:16 / 5:50
juJE80qiZF4,English (auto-generated),good songs they don't name one he's a,1:17 / 5:50
juJE80qiZF4,English (auto-generated),good songs they don't name one he's a journalist now,1:17 / 5:50
juJE80qiZF4,English (auto-generated),good songs they don't name one he's a journalist now,1:18 / 5:50
juJE80qiZF4,English (auto-generated),good songs they don't name one he's a journalist now,1:19 / 5:50
juJE80qiZF4,English (auto-generated),,1:20 / 5:50
juJE80qiZF4,English (auto-generated),,1:21 / 5:50
juJE80qiZF4,English (auto-generated),issa,1:22 / 5:50
juJE80qiZF4,English (auto-generated),issa rae,1:22 / 5:50
juJE80qiZF4,English (auto-generated),issa rae insecure,1:23 / 5:50
juJE80qiZF4,English (auto-generated),issa rae insecure,1:24 / 5:50
juJE80qiZF4,English (auto-generated),issa rae insecure what,1:24 / 5:50
juJE80qiZF4,English (auto-generated),issa rae insecure what up pal,1:25 / 5:50
juJE80qiZF4,English (auto-generated),issa rae insecure what up pal what is he,1:26 / 5:50
juJE80qiZF4,English (auto-generated),issa rae insecure what up pal what is he my white child,1:27 / 5:50
juJE80qiZF4,English (auto-generated),issa rae insecure what up pal what is he my white child hey,1:27 / 5:50
juJE80qiZF4,English (auto-generated),issa rae insecure what up pal what is he my white child hey buddy,1:28 / 5:50
juJE80qiZF4,English (auto-generated),what is he my white child hey buddy it's not,1:29 / 5:50
juJE80qiZF4,English (auto-generated),what is he my white child hey buddy it's not a dog,1:30 / 5:50
juJE80qiZF4,English (auto-generated),what is he my white child hey buddy it's not a dog konnichiwa,1:30 / 5:50
juJE80qiZF4,English (auto-generated),what is he my white child hey buddy it's not a dog konnichiwa,1:31 / 5:50
juJE80qiZF4,English (auto-generated),what is he my white child hey buddy it's not a dog konnichiwa what's,1:32 / 5:50
juJE80qiZF4,English (auto-generated),it's not a dog konnichiwa what's appropriation,1:32 / 5:50
juJE80qiZF4,English (auto-generated),it's not a dog konnichiwa what's appropriation,1:33 / 5:50
juJE80qiZF4,English (auto-generated),it's not a dog konnichiwa what's appropriation,1:34 / 5:50
juJE80qiZF4,English (auto-generated),,1:35 / 5:50
juJE80qiZF4,English (auto-generated),christina,1:36 / 5:50
juJE80qiZF4,English (auto-generated),christina applegate,1:37 / 5:50
juJE80qiZF4,English (auto-generated),christina applegate dead,1:38 / 5:50
juJE80qiZF4,English (auto-generated),christina applegate dead to me,1:38 / 5:50
juJE80qiZF4,English (auto-generated),christina applegate dead to me are,1:39 / 5:50
juJE80qiZF4,English (auto-generated),christina applegate dead to me are you the wine,1:40 / 5:50
juJE80qiZF4,English (auto-generated),the wine sheriff,1:40 / 5:50
juJE80qiZF4,English (auto-generated),the wine sheriff dude,1:41 / 5:50
juJE80qiZF4,English (auto-generated),the wine sheriff dude what is your,1:41 / 5:50
juJE80qiZF4,English (auto-generated),the wine sheriff dude what is your problem,1:42 / 5:50
juJE80qiZF4,English (auto-generated),the wine sheriff dude what is your problem lady you're,1:42 / 5:50
juJE80qiZF4,English (auto-generated),sheriff dude what is your problem lady you're my,1:43 / 5:50
juJE80qiZF4,English (auto-generated),you're my problem tyler,1:44 / 5:50
juJE80qiZF4,English (auto-generated),you're my problem tyler,1:45 / 5:50
juJE80qiZF4,English (auto-generated),,1:46 / 5:50
juJE80qiZF4,English (auto-generated),,1:47 / 5:50
juJE80qiZF4,English (auto-generated),,1:48 / 5:50
juJE80qiZF4,English (auto-generated),,1:49 / 5:50
juJE80qiZF4,English (auto-generated),tracy,1:50 / 5:50
juJE80qiZF4,English (auto-generated),tracy ellis ross,1:51 / 5:50
juJE80qiZF4,English (auto-generated),tracy ellis ross blackish,1:52 / 5:50
juJE80qiZF4,English (auto-generated),tracy ellis ross blackish daddy's,1:52 / 5:50
juJE80qiZF4,English (auto-generated),tracy ellis ross blackish daddy's gonna get indigestion,1:53 / 5:50
juJE80qiZF4,English (auto-generated),tracy ellis ross blackish daddy's gonna get indigestion,1:54 / 5:50
juJE80qiZF4,English (auto-generated),get indigestion and mommy's,1:54 / 5:50
juJE80qiZF4,English (auto-generated),get indigestion and mommy's gonna,1:55 / 5:50
juJE80qiZF4,English (auto-generated),get indigestion and mommy's gonna feed daddy,1:55 / 5:50
juJE80qiZF4,English (auto-generated),get indigestion and mommy's gonna feed daddy tums,1:56 / 5:50
juJE80qiZF4,English (auto-generated),get indigestion and mommy's gonna feed daddy tums like they're,1:57 / 5:50
juJE80qiZF4,English (auto-generated),they're great,1:58 / 5:50
juJE80qiZF4,English (auto-generated),they're great,1:59 / 5:50
juJE80qiZF4,English (auto-generated),,2:00 / 5:50
juJE80qiZF4,English (auto-generated),,2:01 / 5:50
juJE80qiZF4,English (auto-generated),rachel,2:02 / 5:50
juJE80qiZF4,English (auto-generated),rachel brosnahan,2:02 / 5:50
juJE80qiZF4,English (auto-generated),rachel brosnahan,2:03 / 5:50
juJE80qiZF4,English (auto-generated),rachel brosnahan the marvelous,2:03 / 5:50
juJE80qiZF4,English (auto-generated),rachel brosnahan the marvelous mrs,2:04 / 5:50
juJE80qiZF4,English (auto-generated),rachel brosnahan the marvelous mrs maisel now,2:05 / 5:50
juJE80qiZF4,English (auto-generated),rachel brosnahan the marvelous mrs maisel now they're here,2:05 / 5:50
juJE80qiZF4,English (auto-generated),rachel brosnahan the marvelous mrs maisel now they're here,2:06 / 5:50
juJE80qiZF4,English (auto-generated),maisel now they're here to watch,2:06 / 5:50
juJE80qiZF4,English (auto-generated),maisel now they're here to watch their divorced,2:07 / 5:50
juJE80qiZF4,English (auto-generated),maisel now they're here to watch their divorced daughters,2:08 / 5:50
juJE80qiZF4,English (auto-generated),to watch their divorced daughters stand on stage,2:08 / 5:50
juJE80qiZF4,English (auto-generated),to watch their divorced daughters stand on stage and tell,2:09 / 5:50
juJE80qiZF4,English (auto-generated),to watch their divorced daughters stand on stage and tell jokes,2:09 / 5:50
juJE80qiZF4,English (auto-generated),on stage and tell jokes about them,2:10 / 5:50
juJE80qiZF4,English (auto-generated),on stage and tell jokes about them,2:11 / 5:50
juJE80qiZF4,English (auto-generated),on stage and tell jokes about them because,2:12 / 5:50
juJE80qiZF4,English (auto-generated),on stage and tell jokes about them because they know,2:12 / 5:50
juJE80qiZF4,English (auto-generated),on stage and tell jokes about them because they know that will,2:13 / 5:50
juJE80qiZF4,English (auto-generated),about them because they know that will kill them and,2:13 / 5:50
juJE80qiZF4,English (auto-generated),about them because they know that will kill them and i'll feel,2:14 / 5:50
juJE80qiZF4,English (auto-generated),about them because they know that will kill them and i'll feel bad forever,2:15 / 5:50
juJE80qiZF4,English (auto-generated),about them because they know that will kill them and i'll feel bad forever and then,2:15 / 5:50
juJE80qiZF4,English (auto-generated),kill them and i'll feel bad forever and then finally,2:16 / 5:50
juJE80qiZF4,English (auto-generated),kill them and i'll feel bad forever and then finally they will,2:16 / 5:50
juJE80qiZF4,English (auto-generated),kill them and i'll feel bad forever and then finally they will have,2:17 / 5:50
juJE80qiZF4,English (auto-generated),kill them and i'll feel bad forever and then finally they will have,2:18 / 5:50
juJE80qiZF4,English (auto-generated),,2:19 / 5:50
juJE80qiZF4,English (auto-generated),,2:20 / 5:50
juJE80qiZF4,English (auto-generated),won,2:20 / 5:50
juJE80qiZF4,English (auto-generated),won,2:21 / 5:50
juJE80qiZF4,English (auto-generated),won,2:22 / 5:50
juJE80qiZF4,English (auto-generated),won okay,2:22 / 5:50
juJE80qiZF4,English (auto-generated),won okay now we,2:23 / 5:50
juJE80qiZF4,English (auto-generated),won okay now we just need to sanitize,2:23 / 5:50
juJE80qiZF4,English (auto-generated),won okay now we just need to sanitize the,2:24 / 5:50
juJE80qiZF4,English (auto-generated),okay now we just need to sanitize the envelope,2:24 / 5:50
juJE80qiZF4,English (auto-generated),okay now we just need to sanitize the envelope we've,2:25 / 5:50
juJE80qiZF4,English (auto-generated),okay now we just need to sanitize the envelope we've got,2:26 / 5:50
juJE80qiZF4,English (auto-generated),envelope we've got it here,2:26 / 5:50
juJE80qiZF4,English (auto-generated),envelope we've got it here,2:27 / 5:50
juJE80qiZF4,English (auto-generated),envelope we've got it here i will,2:28 / 5:50
juJE80qiZF4,English (auto-generated),envelope we've got it here i will spray,2:29 / 5:50
juJE80qiZF4,English (auto-generated),envelope we've got it here i will spray it,2:29 / 5:50
juJE80qiZF4,English (auto-generated),envelope we've got it here i will spray it,2:30 / 5:50
juJE80qiZF4,English (auto-generated),envelope we've got it here i will spray it a,2:31 / 5:50
juJE80qiZF4,English (auto-generated),it here i will spray it a lot,2:32 / 5:50
juJE80qiZF4,English (auto-generated),it here i will spray it a lot wow,2:32 / 5:50
juJE80qiZF4,English (auto-generated),it here i will spray it a lot wow that's a lot,2:33 / 5:50
juJE80qiZF4,English (auto-generated),it here i will spray it a lot wow that's a lot that's a,2:33 / 5:50
juJE80qiZF4,English (auto-generated),a lot wow that's a lot that's a little extreme,2:34 / 5:50
juJE80qiZF4,English (auto-generated),a lot wow that's a lot that's a little extreme jimmy you,2:34 / 5:50
juJE80qiZF4,English (auto-generated),extreme jimmy you never know where,2:35 / 5:50
juJE80qiZF4,English (auto-generated),extreme jimmy you never know where these accountants,2:36 / 5:50
juJE80qiZF4,English (auto-generated),you never know where these accountants hands,2:36 / 5:50
juJE80qiZF4,English (auto-generated),you never know where these accountants hands have been okay,2:37 / 5:50
juJE80qiZF4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:38 / 5:50
juJE80qiZF4,English (auto-generated),hands have been okay now it goes,2:39 / 5:50
juJE80qiZF4,English (auto-generated),hands have been okay now it goes into,2:39 / 5:50
juJE80qiZF4,English (auto-generated),hands have been okay now it goes into the basket,2:40 / 5:50
juJE80qiZF4,English (auto-generated),hands have been okay now it goes into the basket,2:41 / 5:50
juJE80qiZF4,English (auto-generated),now it goes into the basket and,2:41 / 5:50
juJE80qiZF4,English (auto-generated),now it goes into the basket and we,2:42 / 5:50
juJE80qiZF4,English (auto-generated),now it goes into the basket and we,2:43 / 5:50
juJE80qiZF4,English (auto-generated),now it goes into the basket and we light,2:43 / 5:50
juJE80qiZF4,English (auto-generated),now it goes into the basket and we light it up,2:44 / 5:50
juJE80qiZF4,English (auto-generated),now it goes into the basket and we light it up,2:45 / 5:50
juJE80qiZF4,English (auto-generated),now it goes into the basket and we light it up all,2:46 / 5:50
juJE80qiZF4,English (auto-generated),and we light it up all right,2:46 / 5:50
juJE80qiZF4,English (auto-generated),and we light it up all right yeah,2:47 / 5:50
juJE80qiZF4,English (auto-generated),and we light it up all right yeah five,2:47 / 5:50
juJE80qiZF4,English (auto-generated),and we light it up all right yeah five seconds,2:48 / 5:50
juJE80qiZF4,English (auto-generated),and we light it up all right yeah five seconds and,2:48 / 5:50
juJE80qiZF4,English (auto-generated),all right yeah five seconds and then if you,2:49 / 5:50
juJE80qiZF4,English (auto-generated),all right yeah five seconds and then if you grab the,2:50 / 5:50
juJE80qiZF4,English (auto-generated),you grab the fire extinguisher,2:50 / 5:50
juJE80qiZF4,English (auto-generated),you grab the fire extinguisher,2:51 / 5:50
juJE80qiZF4,English (auto-generated),you grab the fire extinguisher you,2:52 / 5:50
juJE80qiZF4,English (auto-generated),you grab the fire extinguisher you okay,2:53 / 5:50
juJE80qiZF4,English (auto-generated),the fire extinguisher you okay oh gosh once,2:53 / 5:50
juJE80qiZF4,English (auto-generated),the fire extinguisher you okay oh gosh once all the,2:54 / 5:50
juJE80qiZF4,English (auto-generated),the fire extinguisher you okay oh gosh once all the germs have,2:54 / 5:50
juJE80qiZF4,English (auto-generated),oh gosh once all the germs have been burned off,2:55 / 5:50
juJE80qiZF4,English (auto-generated),oh gosh once all the germs have been burned off okay,2:56 / 5:50
juJE80qiZF4,English (auto-generated),oh gosh once all the germs have been burned off okay here we go,2:56 / 5:50
juJE80qiZF4,English (auto-generated),oh gosh once all the germs have been burned off okay here we go,2:57 / 5:50
juJE80qiZF4,English (auto-generated),burned off okay here we go [Applause],2:58 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] perfect,2:59 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] perfect,3:00 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] perfect,3:01 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] perfect got,3:01 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] perfect got it perfect,3:02 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] perfect got it perfect,3:03 / 5:50
juJE80qiZF4,English (auto-generated),perfect got it perfect okay,3:03 / 5:50
juJE80qiZF4,English (auto-generated),perfect got it perfect okay,3:04 / 5:50
juJE80qiZF4,English (auto-generated),perfect got it perfect okay,3:05 / 5:50
juJE80qiZF4,English (auto-generated),perfect got it perfect okay got it,3:06 / 5:50
juJE80qiZF4,English (auto-generated),okay got it all right,3:07 / 5:50
juJE80qiZF4,English (auto-generated),okay got it all right all right,3:08 / 5:50
juJE80qiZF4,English (auto-generated),okay got it all right all right sanitized,3:08 / 5:50
juJE80qiZF4,English (auto-generated),okay got it all right all right sanitized for,3:09 / 5:50
juJE80qiZF4,English (auto-generated),all right all right sanitized for your protection,3:10 / 5:50
juJE80qiZF4,English (auto-generated),protection yeah,3:10 / 5:50
juJE80qiZF4,English (auto-generated),protection yeah now this,3:11 / 5:50
juJE80qiZF4,English (auto-generated),protection yeah now this is exciting,3:11 / 5:50
juJE80qiZF4,English (auto-generated),protection yeah now this is exciting,3:12 / 5:50
juJE80qiZF4,English (auto-generated),protection yeah now this is exciting we,3:13 / 5:50
juJE80qiZF4,English (auto-generated),yeah now this is exciting we are delivering,3:14 / 5:50
juJE80qiZF4,English (auto-generated),yeah now this is exciting we are delivering emmys,3:15 / 5:50
juJE80qiZF4,English (auto-generated),yeah now this is exciting we are delivering emmys live,3:15 / 5:50
juJE80qiZF4,English (auto-generated),yeah now this is exciting we are delivering emmys live to some of,3:16 / 5:50
juJE80qiZF4,English (auto-generated),we are delivering emmys live to some of the winning,3:16 / 5:50
juJE80qiZF4,English (auto-generated),we are delivering emmys live to some of the winning nominees,3:17 / 5:50
juJE80qiZF4,English (auto-generated),the winning nominees in their,3:18 / 5:50
juJE80qiZF4,English (auto-generated),the winning nominees in their homes,3:18 / 5:50
juJE80qiZF4,English (auto-generated),the winning nominees in their homes so they will,3:19 / 5:50
juJE80qiZF4,English (auto-generated),the winning nominees in their homes so they will be getting,3:19 / 5:50
juJE80qiZF4,English (auto-generated),in their homes so they will be getting the trophies,3:20 / 5:50
juJE80qiZF4,English (auto-generated),in their homes so they will be getting the trophies in their,3:21 / 5:50
juJE80qiZF4,English (auto-generated),in their homes so they will be getting the trophies in their houses,3:21 / 5:50
juJE80qiZF4,English (auto-generated),the trophies in their houses what,3:22 / 5:50
juJE80qiZF4,English (auto-generated),the trophies in their houses what yeah,3:22 / 5:50
juJE80qiZF4,English (auto-generated),the trophies in their houses what yeah they're gonna be getting,3:23 / 5:50
juJE80qiZF4,English (auto-generated),what yeah they're gonna be getting the trophies,3:24 / 5:50
juJE80qiZF4,English (auto-generated),what yeah they're gonna be getting the trophies in their houses,3:24 / 5:50
juJE80qiZF4,English (auto-generated),what yeah they're gonna be getting the trophies in their houses at their,3:25 / 5:50
juJE80qiZF4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:25 / 5:50
juJE80qiZF4,English (auto-generated),trophies in their houses at their houses yeah well,3:26 / 5:50
juJE80qiZF4,English (auto-generated),trophies in their houses at their houses yeah well,3:27 / 5:50
juJE80qiZF4,English (auto-generated),trophies in their houses at their houses yeah well but i'm here,3:27 / 5:50
juJE80qiZF4,English (auto-generated),trophies in their houses at their houses yeah well but i'm here,3:28 / 5:50
juJE80qiZF4,English (auto-generated),trophies in their houses at their houses yeah well but i'm here oh,3:28 / 5:50
juJE80qiZF4,English (auto-generated),trophies in their houses at their houses yeah well but i'm here oh,3:29 / 5:50
juJE80qiZF4,English (auto-generated),yeah well but i'm here oh right,3:29 / 5:50
juJE80qiZF4,English (auto-generated),yeah well but i'm here oh right you shouldn't be,3:30 / 5:50
juJE80qiZF4,English (auto-generated),yeah well but i'm here oh right you shouldn't be because,3:31 / 5:50
juJE80qiZF4,English (auto-generated),right you shouldn't be because you're nominated,3:31 / 5:50
juJE80qiZF4,English (auto-generated),right you shouldn't be because you're nominated because,3:32 / 5:50
juJE80qiZF4,English (auto-generated),right you shouldn't be because you're nominated because you won't get,3:32 / 5:50
juJE80qiZF4,English (auto-generated),nominated because you won't get it if you're not,3:33 / 5:50
juJE80qiZF4,English (auto-generated),nominated because you won't get it if you're not at home jimmy,3:34 / 5:50
juJE80qiZF4,English (auto-generated),you're not at home jimmy what are you,3:34 / 5:50
juJE80qiZF4,English (auto-generated),you're not at home jimmy what are you talking about,3:35 / 5:50
juJE80qiZF4,English (auto-generated),you're not at home jimmy what are you talking about you asked,3:35 / 5:50
juJE80qiZF4,English (auto-generated),jimmy what are you talking about you asked me to,3:36 / 5:50
juJE80qiZF4,English (auto-generated),jimmy what are you talking about you asked me to come here,3:36 / 5:50
juJE80qiZF4,English (auto-generated),jimmy what are you talking about you asked me to come here are,3:37 / 5:50
juJE80qiZF4,English (auto-generated),asked me to come here are you sure that wasn't,3:38 / 5:50
juJE80qiZF4,English (auto-generated),asked me to come here are you sure that wasn't jimmy,3:38 / 5:50
juJE80qiZF4,English (auto-generated),asked me to come here are you sure that wasn't jimmy fallon oh,3:39 / 5:50
juJE80qiZF4,English (auto-generated),are you sure that wasn't jimmy fallon oh my god,3:39 / 5:50
juJE80qiZF4,English (auto-generated),are you sure that wasn't jimmy fallon oh my god no it,3:40 / 5:50
juJE80qiZF4,English (auto-generated),are you sure that wasn't jimmy fallon oh my god no it wasn't,3:41 / 5:50
juJE80qiZF4,English (auto-generated),my god no it wasn't oh you better,3:41 / 5:50
juJE80qiZF4,English (auto-generated),my god no it wasn't oh you better get home,3:42 / 5:50
juJE80qiZF4,English (auto-generated),my god no it wasn't oh you better get home then oh yeah,3:42 / 5:50
juJE80qiZF4,English (auto-generated),oh you better get home then oh yeah there's only,3:43 / 5:50
juJE80qiZF4,English (auto-generated),oh you better get home then oh yeah there's only nine hours,3:44 / 5:50
juJE80qiZF4,English (auto-generated),oh you better get home then oh yeah there's only nine hours before,3:44 / 5:50
juJE80qiZF4,English (auto-generated),there's only nine hours before your category,3:45 / 5:50
juJE80qiZF4,English (auto-generated),there's only nine hours before your category thanks,3:45 / 5:50
juJE80qiZF4,English (auto-generated),there's only nine hours before your category thanks jimmy,3:46 / 5:50
juJE80qiZF4,English (auto-generated),category thanks jimmy what,3:46 / 5:50
juJE80qiZF4,English (auto-generated),category thanks jimmy what,3:47 / 5:50
juJE80qiZF4,English (auto-generated),category thanks jimmy what oh god,3:48 / 5:50
juJE80qiZF4,English (auto-generated),category thanks jimmy what oh god,3:49 / 5:50
juJE80qiZF4,English (auto-generated),category thanks jimmy what oh god take fountain,3:49 / 5:50
juJE80qiZF4,English (auto-generated),category thanks jimmy what oh god take fountain it's,3:50 / 5:50
juJE80qiZF4,English (auto-generated),category thanks jimmy what oh god take fountain it's always faster,3:51 / 5:50
juJE80qiZF4,English (auto-generated),what oh god take fountain it's always faster,3:51 / 5:50
juJE80qiZF4,English (auto-generated),what oh god take fountain it's always faster all,3:52 / 5:50
juJE80qiZF4,English (auto-generated),what oh god take fountain it's always faster all right,3:52 / 5:50
juJE80qiZF4,English (auto-generated),what oh god take fountain it's always faster all right and the emmy,3:53 / 5:50
juJE80qiZF4,English (auto-generated),what oh god take fountain it's always faster all right and the emmy,3:54 / 5:50
juJE80qiZF4,English (auto-generated),what oh god take fountain it's always faster all right and the emmy,3:55 / 5:50
juJE80qiZF4,English (auto-generated),faster all right and the emmy goes,3:55 / 5:50
juJE80qiZF4,English (auto-generated),faster all right and the emmy goes,3:56 / 5:50
juJE80qiZF4,English (auto-generated),faster all right and the emmy goes,3:57 / 5:50
juJE80qiZF4,English (auto-generated),faster all right and the emmy goes,3:58 / 5:50
juJE80qiZF4,English (auto-generated),faster all right and the emmy goes to,3:59 / 5:50
juJE80qiZF4,English (auto-generated),faster all right and the emmy goes to,4:00 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara,4:00 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:01 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:02 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:03 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:04 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:05 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:06 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:07 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:08 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:09 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:10 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:11 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits,4:12 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits creek,4:13 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits creek,4:14 / 5:50
juJE80qiZF4,English (auto-generated),goes to o'hara shits creek,4:15 / 5:50
juJE80qiZF4,English (auto-generated),,4:16 / 5:50
juJE80qiZF4,English (auto-generated),,4:17 / 5:50
juJE80qiZF4,English (auto-generated),,4:18 / 5:50
juJE80qiZF4,English (auto-generated),,4:19 / 5:50
juJE80qiZF4,English (auto-generated),,4:20 / 5:50
juJE80qiZF4,English (auto-generated),,4:21 / 5:50
juJE80qiZF4,English (auto-generated),,4:22 / 5:50
juJE80qiZF4,English (auto-generated),,4:23 / 5:50
juJE80qiZF4,English (auto-generated),okay we,4:24 / 5:50
juJE80qiZF4,English (auto-generated),okay we have 24,4:24 / 5:50
juJE80qiZF4,English (auto-generated),okay we have 24,4:25 / 5:50
juJE80qiZF4,English (auto-generated),okay we have 24 no that's,4:26 / 5:50
juJE80qiZF4,English (auto-generated),okay we have 24 no that's how,4:26 / 5:50
juJE80qiZF4,English (auto-generated),okay we have 24 no that's how cool is it that,4:27 / 5:50
juJE80qiZF4,English (auto-generated),okay we have 24 no that's how cool is it that eugene has,4:27 / 5:50
juJE80qiZF4,English (auto-generated),okay we have 24 no that's how cool is it that eugene has a microphone,4:28 / 5:50
juJE80qiZF4,English (auto-generated),okay we have 24 no that's how cool is it that eugene has a microphone in his bedroom,4:29 / 5:50
juJE80qiZF4,English (auto-generated),that eugene has a microphone in his bedroom this,4:29 / 5:50
juJE80qiZF4,English (auto-generated),bedroom this is so cool,4:30 / 5:50
juJE80qiZF4,English (auto-generated),bedroom this is so cool um,4:30 / 5:50
juJE80qiZF4,English (auto-generated),bedroom this is so cool um,4:31 / 5:50
juJE80qiZF4,English (auto-generated),bedroom this is so cool um thank you,4:31 / 5:50
juJE80qiZF4,English (auto-generated),bedroom this is so cool um thank you uh members,4:32 / 5:50
juJE80qiZF4,English (auto-generated),this is so cool um thank you uh members of the,4:33 / 5:50
juJE80qiZF4,English (auto-generated),of the uh uh,4:33 / 5:50
juJE80qiZF4,English (auto-generated),of the uh uh television,4:34 / 5:50
juJE80qiZF4,English (auto-generated),of the uh uh television academy,4:34 / 5:50
juJE80qiZF4,English (auto-generated),of the uh uh television academy for nominating,4:35 / 5:50
juJE80qiZF4,English (auto-generated),of the uh uh television academy for nominating me,4:36 / 5:50
juJE80qiZF4,English (auto-generated),uh uh television academy for nominating me alongside,4:36 / 5:50
juJE80qiZF4,English (auto-generated),uh uh television academy for nominating me alongside these very cool,4:37 / 5:50
juJE80qiZF4,English (auto-generated),uh uh television academy for nominating me alongside these very cool women and for,4:37 / 5:50
juJE80qiZF4,English (auto-generated),me alongside these very cool women and for topping off,4:38 / 5:50
juJE80qiZF4,English (auto-generated),me alongside these very cool women and for topping off this fun evening,4:38 / 5:50
juJE80qiZF4,English (auto-generated),me alongside these very cool women and for topping off this fun evening with this,4:39 / 5:50
juJE80qiZF4,English (auto-generated),for topping off this fun evening with this trophy,4:40 / 5:50
juJE80qiZF4,English (auto-generated),this trophy treat,4:40 / 5:50
juJE80qiZF4,English (auto-generated),this trophy treat,4:41 / 5:50
juJE80qiZF4,English (auto-generated),this trophy treat i,4:41 / 5:50
juJE80qiZF4,English (auto-generated),this trophy treat i i will forever,4:42 / 5:50
juJE80qiZF4,English (auto-generated),this trophy treat i i will forever be grateful,4:43 / 5:50
juJE80qiZF4,English (auto-generated),this trophy treat i i will forever be grateful to eugene,4:43 / 5:50
juJE80qiZF4,English (auto-generated),treat i i will forever be grateful to eugene and daniel,4:44 / 5:50
juJE80qiZF4,English (auto-generated),treat i i will forever be grateful to eugene and daniel levy,4:44 / 5:50
juJE80qiZF4,English (auto-generated),eugene and daniel levy for,4:45 / 5:50
juJE80qiZF4,English (auto-generated),eugene and daniel levy for the,4:45 / 5:50
juJE80qiZF4,English (auto-generated),eugene and daniel levy for the opportunity,4:46 / 5:50
juJE80qiZF4,English (auto-generated),eugene and daniel levy for the opportunity,4:47 / 5:50
juJE80qiZF4,English (auto-generated),eugene and daniel levy for the opportunity for restoring,4:48 / 5:50
juJE80qiZF4,English (auto-generated),for the opportunity for restoring upon,4:48 / 5:50
juJE80qiZF4,English (auto-generated),for the opportunity for restoring upon me the opportunity,4:49 / 5:50
juJE80qiZF4,English (auto-generated),for the opportunity for restoring upon me the opportunity to play,4:50 / 5:50
juJE80qiZF4,English (auto-generated),restoring upon me the opportunity to play a woman,4:50 / 5:50
juJE80qiZF4,English (auto-generated),restoring upon me the opportunity to play a woman of a certain,4:51 / 5:50
juJE80qiZF4,English (auto-generated),restoring upon me the opportunity to play a woman of a certain age my,4:51 / 5:50
juJE80qiZF4,English (auto-generated),play a woman of a certain age my age,4:52 / 5:50
juJE80qiZF4,English (auto-generated),play a woman of a certain age my age um,4:53 / 5:50
juJE80qiZF4,English (auto-generated),play a woman of a certain age my age um who gets to,4:53 / 5:50
juJE80qiZF4,English (auto-generated),play a woman of a certain age my age um who gets to be,4:54 / 5:50
juJE80qiZF4,English (auto-generated),play a woman of a certain age my age um who gets to be who gets,4:54 / 5:50
juJE80qiZF4,English (auto-generated),my age um who gets to be who gets to fully be,4:55 / 5:50
juJE80qiZF4,English (auto-generated),my age um who gets to be who gets to fully be her ridiculous,4:55 / 5:50
juJE80qiZF4,English (auto-generated),my age um who gets to be who gets to fully be her ridiculous self,4:56 / 5:50
juJE80qiZF4,English (auto-generated),fully be her ridiculous self uh,4:57 / 5:50
juJE80qiZF4,English (auto-generated),fully be her ridiculous self uh they gathered,4:57 / 5:50
juJE80qiZF4,English (auto-generated),fully be her ridiculous self uh they gathered the most,4:58 / 5:50
juJE80qiZF4,English (auto-generated),fully be her ridiculous self uh they gathered the most beautiful,4:58 / 5:50
juJE80qiZF4,English (auto-generated),uh they gathered the most beautiful fun-loving,4:59 / 5:50
juJE80qiZF4,English (auto-generated),uh they gathered the most beautiful fun-loving people in toronto,5:00 / 5:50
