video_id,lang,text,timecode
q4vdACLx-hQ,English (United States),"- I'm ready to go, baby.",4:34 / 31:46
q4vdACLx-hQ,English (United States),"- Well, well, well, someone's cocky this season.",4:34 / 31:46
q4vdACLx-hQ,English (United States),"- Well, well, well, someone's cocky this season.",4:35 / 31:46
q4vdACLx-hQ,English (United States),"- Well, well, well, someone's cocky this season.",4:36 / 31:46
q4vdACLx-hQ,English (United States),"- I go with C, black mail.",4:37 / 31:46
q4vdACLx-hQ,English (United States),"- I go with C, black mail.",4:38 / 31:46
q4vdACLx-hQ,English (United States),"- I go with C, black mail.",4:39 / 31:46
q4vdACLx-hQ,English (United States),- I went with C too.,4:40 / 31:46
q4vdACLx-hQ,English (United States),"- Couple of C, some sea pals, huh?",4:41 / 31:46
q4vdACLx-hQ,English (United States),"- Couple of C, some sea pals, huh?",4:42 / 31:46
q4vdACLx-hQ,English (United States),"- Couple of C, some sea pals, huh?",4:43 / 31:46
q4vdACLx-hQ,English (United States),"- Couple of C, some sea pals, huh?",4:44 / 31:46
q4vdACLx-hQ,English (United States),(professor chuckles),4:44 / 31:46
q4vdACLx-hQ,English (United States),"Some bud, some sea dogs.",4:45 / 31:46
q4vdACLx-hQ,English (United States),"Some bud, some sea dogs.",4:46 / 31:46
q4vdACLx-hQ,English (United States),"Some bud, some sea dogs.",4:47 / 31:46
q4vdACLx-hQ,English (United States),- Keep going.,4:47 / 31:46
q4vdACLx-hQ,English (United States),- Keep going.,4:48 / 31:46
q4vdACLx-hQ,English (United States),"- Yeah, just keep digging I guess.",4:48 / 31:46
q4vdACLx-hQ,English (United States),"- Yeah, just keep digging I guess.",4:49 / 31:46
q4vdACLx-hQ,English (United States),- He'll find something.,4:50 / 31:46
q4vdACLx-hQ,English (United States),- He'll find something.,4:51 / 31:46
q4vdACLx-hQ,English (United States),(upbeat music),4:52 / 31:46
q4vdACLx-hQ,English (United States),♪ Where is my tain of thought ♪,4:53 / 31:46
q4vdACLx-hQ,English (United States),♪ Where is my tain of thought ♪,4:54 / 31:46
q4vdACLx-hQ,English (United States),♪ Where is my tain of thought ♪,4:55 / 31:46
q4vdACLx-hQ,English (United States),"- Let's find out what the answer is,",4:55 / 31:46
q4vdACLx-hQ,English (United States),"- Let's find out what the answer is,",4:56 / 31:46
q4vdACLx-hQ,English (United States),"Warne explained to Pinkerton how she could,",4:56 / 31:46
q4vdACLx-hQ,English (United States),"Warne explained to Pinkerton how she could,",4:57 / 31:46
q4vdACLx-hQ,English (United States),"Warne explained to Pinkerton how she could,",4:58 / 31:46
q4vdACLx-hQ,English (United States),"oh wait, fuck!",4:58 / 31:46
q4vdACLx-hQ,English (United States),"oh wait, fuck!",4:59 / 31:46
q4vdACLx-hQ,English (United States),(both laughing),4:59 / 31:46
q4vdACLx-hQ,English (United States),(both laughing),5:00 / 31:46
q4vdACLx-hQ,English (United States),Oh sorry.,5:01 / 31:46
q4vdACLx-hQ,English (United States),(all laughing),5:01 / 31:46
q4vdACLx-hQ,English (United States),(all laughing),5:02 / 31:46
q4vdACLx-hQ,English (United States),(all laughing),5:03 / 31:46
q4vdACLx-hQ,English (United States),,5:04 / 31:46
q4vdACLx-hQ,English (United States),,5:05 / 31:46
q4vdACLx-hQ,English (United States),- [Kate] What the hell?,5:05 / 31:46
q4vdACLx-hQ,English (United States),"- Okay, there we go.",5:06 / 31:46
q4vdACLx-hQ,English (United States),Sorry about that.,5:07 / 31:46
q4vdACLx-hQ,English (United States),Sorry about that.,5:08 / 31:46
q4vdACLx-hQ,English (United States),Warne explained to Pinkerton,5:08 / 31:46
q4vdACLx-hQ,English (United States),Warne explained to Pinkerton,5:09 / 31:46
q4vdACLx-hQ,English (United States),how she could win the confidence,5:10 / 31:46
q4vdACLx-hQ,English (United States),of a criminal's wife or mistress much more easily,5:11 / 31:46
q4vdACLx-hQ,English (United States),of a criminal's wife or mistress much more easily,5:12 / 31:46
q4vdACLx-hQ,English (United States),of a criminal's wife or mistress much more easily,5:13 / 31:46
q4vdACLx-hQ,English (United States),than any male detective.,5:14 / 31:46
q4vdACLx-hQ,English (United States),than any male detective.,5:15 / 31:46
q4vdACLx-hQ,English (United States),Gal code and all that.,5:16 / 31:46
q4vdACLx-hQ,English (United States),"Now Pinkerton took the night to think it over,",5:17 / 31:46
q4vdACLx-hQ,English (United States),"Now Pinkerton took the night to think it over,",5:18 / 31:46
q4vdACLx-hQ,English (United States),"and by the next day,",5:19 / 31:46
q4vdACLx-hQ,English (United States),made the best hiring decision of his career.,5:20 / 31:46
q4vdACLx-hQ,English (United States),made the best hiring decision of his career.,5:21 / 31:46
q4vdACLx-hQ,English (United States),made the best hiring decision of his career.,5:22 / 31:46
q4vdACLx-hQ,English (United States),Pretty cool.,5:23 / 31:46
q4vdACLx-hQ,English (United States),- Wow.,5:23 / 31:46
q4vdACLx-hQ,English (United States),- Wow.,5:24 / 31:46
q4vdACLx-hQ,English (United States),- So it was B.,5:24 / 31:46
q4vdACLx-hQ,English (United States),- It was B.,5:25 / 31:46
q4vdACLx-hQ,English (United States),"She was like, look.",5:26 / 31:46
q4vdACLx-hQ,English (United States),- That's crazy.,5:27 / 31:46
q4vdACLx-hQ,English (United States),- If your whole thing is that,5:27 / 31:46
q4vdACLx-hQ,English (United States),- If your whole thing is that,5:28 / 31:46
q4vdACLx-hQ,English (United States),"you're trying to get information out of people,",5:29 / 31:46
q4vdACLx-hQ,English (United States),"you're trying to get information out of people,",5:30 / 31:46
q4vdACLx-hQ,English (United States),there's an entire half of the population,5:31 / 31:46
q4vdACLx-hQ,English (United States),there's an entire half of the population,5:32 / 31:46
q4vdACLx-hQ,English (United States),there's an entire half of the population,5:33 / 31:46
q4vdACLx-hQ,English (United States),who may be more willing to divulge secrets,5:33 / 31:46
q4vdACLx-hQ,English (United States),who may be more willing to divulge secrets,5:34 / 31:46
q4vdACLx-hQ,English (United States),who may be more willing to divulge secrets,5:35 / 31:46
q4vdACLx-hQ,English (United States),who may be more willing to divulge secrets,5:36 / 31:46
q4vdACLx-hQ,English (United States),"to a, you know, a lady.",5:36 / 31:46
q4vdACLx-hQ,English (United States),"to a, you know, a lady.",5:37 / 31:46
q4vdACLx-hQ,English (United States),"to a, you know, a lady.",5:38 / 31:46
q4vdACLx-hQ,English (United States),"- That makes the most sense, quite honestly,",5:39 / 31:46
q4vdACLx-hQ,English (United States),"- That makes the most sense, quite honestly,",5:40 / 31:46
q4vdACLx-hQ,English (United States),it's a really good argument.,5:40 / 31:46
q4vdACLx-hQ,English (United States),it's a really good argument.,5:41 / 31:46
q4vdACLx-hQ,English (United States),"I just kind of wanted her to come in and be like, bam!",5:41 / 31:46
q4vdACLx-hQ,English (United States),"I just kind of wanted her to come in and be like, bam!",5:42 / 31:46
q4vdACLx-hQ,English (United States),"I just kind of wanted her to come in and be like, bam!",5:43 / 31:46
q4vdACLx-hQ,English (United States),"Look, what I already have on you, sucker.",5:44 / 31:46
q4vdACLx-hQ,English (United States),"Look, what I already have on you, sucker.",5:45 / 31:46
q4vdACLx-hQ,English (United States),"Look, what I already have on you, sucker.",5:46 / 31:46
q4vdACLx-hQ,English (United States),- Warne was soon put on some,5:46 / 31:46
q4vdACLx-hQ,English (United States),- Warne was soon put on some,5:47 / 31:46
q4vdACLx-hQ,English (United States),"of Pinkerton's highest profile cases,",5:47 / 31:46
q4vdACLx-hQ,English (United States),"of Pinkerton's highest profile cases,",5:48 / 31:46
q4vdACLx-hQ,English (United States),"of Pinkerton's highest profile cases,",5:49 / 31:46
q4vdACLx-hQ,English (United States),earning praise for her willingness,5:50 / 31:46
q4vdACLx-hQ,English (United States),to go undercover for months at a time,5:51 / 31:46
q4vdACLx-hQ,English (United States),to go undercover for months at a time,5:52 / 31:46
q4vdACLx-hQ,English (United States),and for the wide range of characters she could play.,5:53 / 31:46
q4vdACLx-hQ,English (United States),and for the wide range of characters she could play.,5:54 / 31:46
q4vdACLx-hQ,English (United States),and for the wide range of characters she could play.,5:55 / 31:46
q4vdACLx-hQ,English (United States),You want an example?,5:56 / 31:46
q4vdACLx-hQ,English (United States),I got you.,5:57 / 31:46
q4vdACLx-hQ,English (United States),"In 1858, a railroad delivery business",5:57 / 31:46
q4vdACLx-hQ,English (United States),"In 1858, a railroad delivery business",5:58 / 31:46
q4vdACLx-hQ,English (United States),"In 1858, a railroad delivery business",5:59 / 31:46
q4vdACLx-hQ,English (United States),"In 1858, a railroad delivery business",6:00 / 31:46
q4vdACLx-hQ,English (United States),called the Adams Express Company,6:00 / 31:46
q4vdACLx-hQ,English (United States),called the Adams Express Company,6:01 / 31:46
q4vdACLx-hQ,English (United States),"hired the Pinkertons to find $10,000",6:02 / 31:46
q4vdACLx-hQ,English (United States),"hired the Pinkertons to find $10,000",6:03 / 31:46
q4vdACLx-hQ,English (United States),"hired the Pinkertons to find $10,000",6:04 / 31:46
q4vdACLx-hQ,English (United States),"that went missing in Montgomery, Alabama.",6:05 / 31:46
q4vdACLx-hQ,English (United States),"that went missing in Montgomery, Alabama.",6:06 / 31:46
q4vdACLx-hQ,English (United States),"that went missing in Montgomery, Alabama.",6:07 / 31:46
q4vdACLx-hQ,English (United States),"Allan Pinkerton suspected Nathan Maroney,",6:07 / 31:46
q4vdACLx-hQ,English (United States),"Allan Pinkerton suspected Nathan Maroney,",6:08 / 31:46
q4vdACLx-hQ,English (United States),"the manager of the Adams Express Montgomery office,",6:09 / 31:46
q4vdACLx-hQ,English (United States),"the manager of the Adams Express Montgomery office,",6:10 / 31:46
q4vdACLx-hQ,English (United States),"the manager of the Adams Express Montgomery office,",6:11 / 31:46
q4vdACLx-hQ,English (United States),of stealing what would be the equivalent,6:12 / 31:46
q4vdACLx-hQ,English (United States),of stealing what would be the equivalent,6:13 / 31:46
q4vdACLx-hQ,English (United States),"of more than $300,000 today.",6:14 / 31:46
q4vdACLx-hQ,English (United States),"of more than $300,000 today.",6:15 / 31:46
q4vdACLx-hQ,English (United States),"of more than $300,000 today.",6:16 / 31:46
q4vdACLx-hQ,English (United States),He just needed to prove it.,6:17 / 31:46
q4vdACLx-hQ,English (United States),While other detectives had tried,6:18 / 31:46
q4vdACLx-hQ,English (United States),While other detectives had tried,6:19 / 31:46
q4vdACLx-hQ,English (United States),"to show Maroney was behind the theft,",6:20 / 31:46
q4vdACLx-hQ,English (United States),"to show Maroney was behind the theft,",6:21 / 31:46
q4vdACLx-hQ,English (United States),no one could turn up any hard evidence,6:21 / 31:46
q4vdACLx-hQ,English (United States),no one could turn up any hard evidence,6:22 / 31:46
q4vdACLx-hQ,English (United States),or point to where the stolen money was hidden.,6:23 / 31:46
q4vdACLx-hQ,English (United States),or point to where the stolen money was hidden.,6:24 / 31:46
q4vdACLx-hQ,English (United States),or point to where the stolen money was hidden.,6:25 / 31:46
q4vdACLx-hQ,English (United States),"Perhaps, Pinkerton reasoned,",6:25 / 31:46
q4vdACLx-hQ,English (United States),"Perhaps, Pinkerton reasoned,",6:26 / 31:46
q4vdACLx-hQ,English (United States),Maroney's wife might be able,6:27 / 31:46
q4vdACLx-hQ,English (United States),Maroney's wife might be able,6:28 / 31:46
q4vdACLx-hQ,English (United States),to supply the missing information needed to bring charges.,6:28 / 31:46
q4vdACLx-hQ,English (United States),to supply the missing information needed to bring charges.,6:29 / 31:46
q4vdACLx-hQ,English (United States),to supply the missing information needed to bring charges.,6:30 / 31:46
q4vdACLx-hQ,English (United States),to supply the missing information needed to bring charges.,6:31 / 31:46
q4vdACLx-hQ,English (United States),"Pinkerton turned to Kate Warne,",6:31 / 31:46
q4vdACLx-hQ,English (United States),"Pinkerton turned to Kate Warne,",6:32 / 31:46
q4vdACLx-hQ,English (United States),"who went undercover as one Madame Imbert,",6:32 / 31:46
q4vdACLx-hQ,English (United States),"who went undercover as one Madame Imbert,",6:33 / 31:46
q4vdACLx-hQ,English (United States),"who went undercover as one Madame Imbert,",6:34 / 31:46
q4vdACLx-hQ,English (United States),"who went undercover as one Madame Imbert,",6:35 / 31:46
q4vdACLx-hQ,English (United States),"a sad, wealthy Southern woman with a dark secret.",6:36 / 31:46
q4vdACLx-hQ,English (United States),"a sad, wealthy Southern woman with a dark secret.",6:37 / 31:46
q4vdACLx-hQ,English (United States),"a sad, wealthy Southern woman with a dark secret.",6:38 / 31:46
q4vdACLx-hQ,English (United States),"a sad, wealthy Southern woman with a dark secret.",6:39 / 31:46
q4vdACLx-hQ,English (United States),(Kate gasps),6:39 / 31:46
q4vdACLx-hQ,English (United States),(Kate gasps),6:40 / 31:46
q4vdACLx-hQ,English (United States),(Kate gasps),6:41 / 31:46
q4vdACLx-hQ,English (United States),- What was her secret?,6:41 / 31:46
q4vdACLx-hQ,English (United States),- What was her secret?,6:42 / 31:46
q4vdACLx-hQ,English (United States),(dramatic chord),6:42 / 31:46
q4vdACLx-hQ,English (United States),(dramatic chord),6:43 / 31:46
q4vdACLx-hQ,English (United States),(both cry out),6:43 / 31:46
q4vdACLx-hQ,English (United States),(both cry out),6:44 / 31:46
q4vdACLx-hQ,English (United States),- [Professor] What was her dark secret?,6:45 / 31:46
q4vdACLx-hQ,English (United States),"A, a witch had placed a curse on her",6:46 / 31:46
q4vdACLx-hQ,English (United States),"A, a witch had placed a curse on her",6:47 / 31:46
q4vdACLx-hQ,English (United States),"A, a witch had placed a curse on her",6:48 / 31:46
q4vdACLx-hQ,English (United States),that would kill her if she ever betrayed a friend.,6:48 / 31:46
q4vdACLx-hQ,English (United States),that would kill her if she ever betrayed a friend.,6:49 / 31:46
q4vdACLx-hQ,English (United States),that would kill her if she ever betrayed a friend.,6:50 / 31:46
q4vdACLx-hQ,English (United States),"B, her husband was in jail for forgery.",6:51 / 31:46
q4vdACLx-hQ,English (United States),"B, her husband was in jail for forgery.",6:52 / 31:46
q4vdACLx-hQ,English (United States),"B, her husband was in jail for forgery.",6:53 / 31:46
q4vdACLx-hQ,English (United States),"Or C, she was in a sex cult, simple as that.",6:54 / 31:46
q4vdACLx-hQ,English (United States),"Or C, she was in a sex cult, simple as that.",6:55 / 31:46
q4vdACLx-hQ,English (United States),"Or C, she was in a sex cult, simple as that.",6:56 / 31:46
q4vdACLx-hQ,English (United States),(Kate laughs),6:57 / 31:46
q4vdACLx-hQ,English (United States),(Kate laughs),6:58 / 31:46
q4vdACLx-hQ,English (United States),- Oh no.,6:59 / 31:46
q4vdACLx-hQ,English (United States),- Oh those are all enticing.,7:00 / 31:46
q4vdACLx-hQ,English (United States),- Oh no.,7:01 / 31:46
q4vdACLx-hQ,English (United States),You know what?,7:02 / 31:46
q4vdACLx-hQ,English (United States),,7:03 / 31:46
q4vdACLx-hQ,English (United States),"- Let's see your answers, Ryan.",7:04 / 31:46
q4vdACLx-hQ,English (United States),"- Let's see your answers, Ryan.",7:05 / 31:46
q4vdACLx-hQ,English (United States),"- Going with B, forgery.",7:06 / 31:46
q4vdACLx-hQ,English (United States),"- Okay, Kate.",7:07 / 31:46
q4vdACLx-hQ,English (United States),"- Grounded, realistic.",7:08 / 31:46
q4vdACLx-hQ,English (United States),"- Grounded, realistic.",7:09 / 31:46
