video_id,lang,text,timecode
HVFz-jmaBuE,English (auto-generated),means winds expected of about maybe 45 to 55. gusts will be higher but,2:44 / 10:51
HVFz-jmaBuE,English (auto-generated),to 55. gusts will be higher but at the end of,2:45 / 10:51
HVFz-jmaBuE,English (auto-generated),to 55. gusts will be higher but at the end of the day,2:45 / 10:51
HVFz-jmaBuE,English (auto-generated),to 55. gusts will be higher but at the end of the day when you,2:46 / 10:51
HVFz-jmaBuE,English (auto-generated),but at the end of the day when you hear the word,2:46 / 10:51
HVFz-jmaBuE,English (auto-generated),but at the end of the day when you hear the word hurricane,2:47 / 10:51
HVFz-jmaBuE,English (auto-generated),but at the end of the day when you hear the word hurricane and there's a certainly,2:48 / 10:51
HVFz-jmaBuE,English (auto-generated),the word hurricane and there's a certainly a decent,2:48 / 10:51
HVFz-jmaBuE,English (auto-generated),the word hurricane and there's a certainly a decent chance,2:49 / 10:51
HVFz-jmaBuE,English (auto-generated),certainly a decent chance this is,2:49 / 10:51
HVFz-jmaBuE,English (auto-generated),certainly a decent chance this is upgraded to a,2:50 / 10:51
HVFz-jmaBuE,English (auto-generated),certainly a decent chance this is upgraded to a hurricane at some,2:51 / 10:51
HVFz-jmaBuE,English (auto-generated),this is upgraded to a hurricane at some point,2:51 / 10:51
HVFz-jmaBuE,English (auto-generated),this is upgraded to a hurricane at some point remember,2:52 / 10:51
HVFz-jmaBuE,English (auto-generated),this is upgraded to a hurricane at some point remember all that,2:52 / 10:51
HVFz-jmaBuE,English (auto-generated),this is upgraded to a hurricane at some point remember all that means,2:53 / 10:51
HVFz-jmaBuE,English (auto-generated),point remember all that means is that that,2:53 / 10:51
HVFz-jmaBuE,English (auto-generated),point remember all that means is that that plane is,2:54 / 10:51
HVFz-jmaBuE,English (auto-generated),point remember all that means is that that plane is flying through,2:55 / 10:51
HVFz-jmaBuE,English (auto-generated),is that that plane is flying through and found a small,2:55 / 10:51
HVFz-jmaBuE,English (auto-generated),is that that plane is flying through and found a small area,2:56 / 10:51
HVFz-jmaBuE,English (auto-generated),is that that plane is flying through and found a small area with hurricane,2:56 / 10:51
HVFz-jmaBuE,English (auto-generated),is that that plane is flying through and found a small area with hurricane force,2:57 / 10:51
HVFz-jmaBuE,English (auto-generated),found a small area with hurricane force winds,2:58 / 10:51
HVFz-jmaBuE,English (auto-generated),found a small area with hurricane force winds we,2:58 / 10:51
HVFz-jmaBuE,English (auto-generated),winds we will see,2:59 / 10:51
HVFz-jmaBuE,English (auto-generated),winds we will see if that,2:59 / 10:51
HVFz-jmaBuE,English (auto-generated),winds we will see if that strength changes,3:00 / 10:51
HVFz-jmaBuE,English (auto-generated),we will see if that strength changes anymore,3:00 / 10:51
HVFz-jmaBuE,English (auto-generated),we will see if that strength changes anymore and what's,3:01 / 10:51
HVFz-jmaBuE,English (auto-generated),we will see if that strength changes anymore and what's been going,3:02 / 10:51
HVFz-jmaBuE,English (auto-generated),we will see if that strength changes anymore and what's been going on now for,3:02 / 10:51
HVFz-jmaBuE,English (auto-generated),anymore and what's been going on now for days our,3:03 / 10:51
HVFz-jmaBuE,English (auto-generated),anymore and what's been going on now for days our biggest concern,3:03 / 10:51
HVFz-jmaBuE,English (auto-generated),anymore and what's been going on now for days our biggest concern at,3:04 / 10:51
HVFz-jmaBuE,English (auto-generated),days our biggest concern at least in terms,3:04 / 10:51
HVFz-jmaBuE,English (auto-generated),days our biggest concern at least in terms of damage,3:05 / 10:51
HVFz-jmaBuE,English (auto-generated),days our biggest concern at least in terms of damage,3:06 / 10:51
HVFz-jmaBuE,English (auto-generated),days our biggest concern at least in terms of damage would be,3:06 / 10:51
HVFz-jmaBuE,English (auto-generated),at least in terms of damage would be the water,3:07 / 10:51
HVFz-jmaBuE,English (auto-generated),water because when,3:07 / 10:51
HVFz-jmaBuE,English (auto-generated),water because when you get winds,3:08 / 10:51
HVFz-jmaBuE,English (auto-generated),water because when you get winds from a tropical,3:09 / 10:51
HVFz-jmaBuE,English (auto-generated),because when you get winds from a tropical storm,3:09 / 10:51
HVFz-jmaBuE,English (auto-generated),because when you get winds from a tropical storm you might have some trees,3:10 / 10:51
HVFz-jmaBuE,English (auto-generated),tropical storm you might have some trees down it can,3:10 / 10:51
HVFz-jmaBuE,English (auto-generated),tropical storm you might have some trees down it can happen it happens,3:11 / 10:51
HVFz-jmaBuE,English (auto-generated),down it can happen it happens with our thunderstorms,3:12 / 10:51
HVFz-jmaBuE,English (auto-generated),down it can happen it happens with our thunderstorms in the afternoon,3:12 / 10:51
HVFz-jmaBuE,English (auto-generated),down it can happen it happens with our thunderstorms in the afternoon right,3:13 / 10:51
HVFz-jmaBuE,English (auto-generated),thunderstorms in the afternoon right you can have,3:13 / 10:51
HVFz-jmaBuE,English (auto-generated),thunderstorms in the afternoon right you can have some issues,3:14 / 10:51
HVFz-jmaBuE,English (auto-generated),thunderstorms in the afternoon right you can have some issues with your pool cages,3:14 / 10:51
HVFz-jmaBuE,English (auto-generated),you can have some issues with your pool cages you can have some,3:15 / 10:51
HVFz-jmaBuE,English (auto-generated),you can have some issues with your pool cages you can have some things blowing,3:16 / 10:51
HVFz-jmaBuE,English (auto-generated),cages you can have some things blowing around but,3:16 / 10:51
HVFz-jmaBuE,English (auto-generated),around but this water,3:17 / 10:51
HVFz-jmaBuE,English (auto-generated),around but this water is no joke,3:17 / 10:51
HVFz-jmaBuE,English (auto-generated),around but this water is no joke and we,3:18 / 10:51
HVFz-jmaBuE,English (auto-generated),but this water is no joke and we all remember,3:19 / 10:51
HVFz-jmaBuE,English (auto-generated),but this water is no joke and we all remember that seeing pictures,3:19 / 10:51
HVFz-jmaBuE,English (auto-generated),but this water is no joke and we all remember that seeing pictures or,3:20 / 10:51
HVFz-jmaBuE,English (auto-generated),remember that seeing pictures or living through it,3:20 / 10:51
HVFz-jmaBuE,English (auto-generated),remember that seeing pictures or living through it with tropical,3:21 / 10:51
HVFz-jmaBuE,English (auto-generated),through it with tropical storm,3:22 / 10:51
HVFz-jmaBuE,English (auto-generated),through it with tropical storm ada,3:22 / 10:51
HVFz-jmaBuE,English (auto-generated),through it with tropical storm ada so areas,3:23 / 10:51
HVFz-jmaBuE,English (auto-generated),through it with tropical storm ada so areas that flooded,3:23 / 10:51
HVFz-jmaBuE,English (auto-generated),tropical storm ada so areas that flooded with ada certainly,3:24 / 10:51
HVFz-jmaBuE,English (auto-generated),tropical storm ada so areas that flooded with ada certainly are,3:24 / 10:51
HVFz-jmaBuE,English (auto-generated),tropical storm ada so areas that flooded with ada certainly are looking at,3:25 / 10:51
HVFz-jmaBuE,English (auto-generated),with ada certainly are looking at the possibility of,3:26 / 10:51
HVFz-jmaBuE,English (auto-generated),with ada certainly are looking at the possibility of flooding,3:26 / 10:51
HVFz-jmaBuE,English (auto-generated),possibility of flooding with this,3:27 / 10:51
HVFz-jmaBuE,English (auto-generated),possibility of flooding with this storm as,3:27 / 10:51
HVFz-jmaBuE,English (auto-generated),possibility of flooding with this storm as well,3:28 / 10:51
HVFz-jmaBuE,English (auto-generated),possibility of flooding with this storm as well difference,3:29 / 10:51
HVFz-jmaBuE,English (auto-generated),possibility of flooding with this storm as well difference is the,3:29 / 10:51
HVFz-jmaBuE,English (auto-generated),with this storm as well difference is the tide will,3:30 / 10:51
HVFz-jmaBuE,English (auto-generated),with this storm as well difference is the tide will be about a foot,3:30 / 10:51
HVFz-jmaBuE,English (auto-generated),with this storm as well difference is the tide will be about a foot foot and a half,3:31 / 10:51
HVFz-jmaBuE,English (auto-generated),the tide will be about a foot foot and a half lower,3:32 / 10:51
HVFz-jmaBuE,English (auto-generated),the tide will be about a foot foot and a half lower with,3:32 / 10:51
HVFz-jmaBuE,English (auto-generated),half lower with this storm,3:33 / 10:51
HVFz-jmaBuE,English (auto-generated),half lower with this storm elsa than,3:33 / 10:51
HVFz-jmaBuE,English (auto-generated),half lower with this storm elsa than it was with,3:34 / 10:51
HVFz-jmaBuE,English (auto-generated),with this storm elsa than it was with ada,3:34 / 10:51
HVFz-jmaBuE,English (auto-generated),with this storm elsa than it was with ada but it's a,3:35 / 10:51
HVFz-jmaBuE,English (auto-generated),with this storm elsa than it was with ada but it's a strengthening,3:36 / 10:51
HVFz-jmaBuE,English (auto-generated),with this storm elsa than it was with ada but it's a strengthening system,3:36 / 10:51
HVFz-jmaBuE,English (auto-generated),with this storm elsa than it was with ada but it's a strengthening system so,3:37 / 10:51
HVFz-jmaBuE,English (auto-generated),ada but it's a strengthening system so you know i think,3:37 / 10:51
HVFz-jmaBuE,English (auto-generated),ada but it's a strengthening system so you know i think a storm surge,3:38 / 10:51
HVFz-jmaBuE,English (auto-generated),ada but it's a strengthening system so you know i think a storm surge of three to,3:39 / 10:51
HVFz-jmaBuE,English (auto-generated),you know i think a storm surge of three to four feet along,3:39 / 10:51
HVFz-jmaBuE,English (auto-generated),you know i think a storm surge of three to four feet along the coast is,3:40 / 10:51
HVFz-jmaBuE,English (auto-generated),you know i think a storm surge of three to four feet along the coast is a pretty,3:40 / 10:51
HVFz-jmaBuE,English (auto-generated),to four feet along the coast is a pretty good,3:41 / 10:51
HVFz-jmaBuE,English (auto-generated),to four feet along the coast is a pretty good possibility,3:41 / 10:51
HVFz-jmaBuE,English (auto-generated),good possibility,3:42 / 10:51
HVFz-jmaBuE,English (auto-generated),good possibility and that is,3:43 / 10:51
HVFz-jmaBuE,English (auto-generated),good possibility and that is something that you,3:43 / 10:51
HVFz-jmaBuE,English (auto-generated),possibility and that is something that you do not want,3:44 / 10:51
HVFz-jmaBuE,English (auto-generated),possibility and that is something that you do not want to mess around,3:44 / 10:51
HVFz-jmaBuE,English (auto-generated),you do not want to mess around with timing of,3:45 / 10:51
HVFz-jmaBuE,English (auto-generated),you do not want to mess around with timing of that overnight,3:46 / 10:51
HVFz-jmaBuE,English (auto-generated),you do not want to mess around with timing of that overnight tonight,3:46 / 10:51
HVFz-jmaBuE,English (auto-generated),you do not want to mess around with timing of that overnight tonight between around,3:47 / 10:51
HVFz-jmaBuE,English (auto-generated),timing of that overnight tonight between around 1 a.m,3:47 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:48 / 10:51
HVFz-jmaBuE,English (auto-generated),around 1 a.m and 6 a.m,3:48 / 10:51
HVFz-jmaBuE,English (auto-generated),around 1 a.m and 6 a.m now there's obviously,3:49 / 10:51
HVFz-jmaBuE,English (auto-generated),around 1 a.m and 6 a.m now there's obviously a flood,3:50 / 10:51
HVFz-jmaBuE,English (auto-generated),and 6 a.m now there's obviously a flood watch in,3:50 / 10:51
HVFz-jmaBuE,English (auto-generated),and 6 a.m now there's obviously a flood watch in effect for everybody,3:51 / 10:51
HVFz-jmaBuE,English (auto-generated),and 6 a.m now there's obviously a flood watch in effect for everybody just,3:51 / 10:51
HVFz-jmaBuE,English (auto-generated),watch in effect for everybody just because of the,3:52 / 10:51
HVFz-jmaBuE,English (auto-generated),watch in effect for everybody just because of the heavy rain we've,3:53 / 10:51
HVFz-jmaBuE,English (auto-generated),because of the heavy rain we've already had over,3:53 / 10:51
HVFz-jmaBuE,English (auto-generated),because of the heavy rain we've already had over the last several weeks,3:54 / 10:51
HVFz-jmaBuE,English (auto-generated),because of the heavy rain we've already had over the last several weeks so,3:54 / 10:51
HVFz-jmaBuE,English (auto-generated),had over the last several weeks so there will be some,3:55 / 10:51
HVFz-jmaBuE,English (auto-generated),had over the last several weeks so there will be some areas,3:56 / 10:51
HVFz-jmaBuE,English (auto-generated),had over the last several weeks so there will be some areas the usual,3:56 / 10:51
HVFz-jmaBuE,English (auto-generated),so there will be some areas the usual spots,3:57 / 10:51
HVFz-jmaBuE,English (auto-generated),so there will be some areas the usual spots if you will,3:57 / 10:51
HVFz-jmaBuE,English (auto-generated),spots if you will that see,3:58 / 10:51
HVFz-jmaBuE,English (auto-generated),spots if you will that see heavy flooding,3:58 / 10:51
HVFz-jmaBuE,English (auto-generated),spots if you will that see heavy flooding we'll continue,3:59 / 10:51
HVFz-jmaBuE,English (auto-generated),that see heavy flooding we'll continue to see that,4:00 / 10:51
HVFz-jmaBuE,English (auto-generated),that see heavy flooding we'll continue to see that again,4:00 / 10:51
HVFz-jmaBuE,English (auto-generated),that see heavy flooding we'll continue to see that again later,4:01 / 10:51
HVFz-jmaBuE,English (auto-generated),that see heavy flooding we'll continue to see that again later on tonight,4:01 / 10:51
HVFz-jmaBuE,English (auto-generated),to see that again later on tonight and into,4:02 / 10:51
HVFz-jmaBuE,English (auto-generated),to see that again later on tonight and into tomorrow all,4:03 / 10:51
HVFz-jmaBuE,English (auto-generated),to see that again later on tonight and into tomorrow all right,4:03 / 10:51
HVFz-jmaBuE,English (auto-generated),to see that again later on tonight and into tomorrow all right right,4:04 / 10:51
HVFz-jmaBuE,English (auto-generated),into tomorrow all right right off the bat,4:04 / 10:51
HVFz-jmaBuE,English (auto-generated),into tomorrow all right right off the bat you can see what,4:05 / 10:51
HVFz-jmaBuE,English (auto-generated),right off the bat you can see what we're talking about,4:05 / 10:51
HVFz-jmaBuE,English (auto-generated),right off the bat you can see what we're talking about when you,4:06 / 10:51
HVFz-jmaBuE,English (auto-generated),right off the bat you can see what we're talking about when you think of a classic,4:07 / 10:51
HVFz-jmaBuE,English (auto-generated),talking about when you think of a classic hurricane,4:07 / 10:51
HVFz-jmaBuE,English (auto-generated),talking about when you think of a classic hurricane you think of,4:08 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:08 / 10:51
HVFz-jmaBuE,English (auto-generated),classic hurricane you think of a buzz saw right you think,4:09 / 10:51
HVFz-jmaBuE,English (auto-generated),classic hurricane you think of a buzz saw right you think of that spin,4:10 / 10:51
HVFz-jmaBuE,English (auto-generated),saw right you think of that spin,4:10 / 10:51
HVFz-jmaBuE,English (auto-generated),saw right you think of that spin and all,4:11 / 10:51
HVFz-jmaBuE,English (auto-generated),saw right you think of that spin and all of the heavy wind,4:11 / 10:51
HVFz-jmaBuE,English (auto-generated),saw right you think of that spin and all of the heavy wind is right,4:12 / 10:51
HVFz-jmaBuE,English (auto-generated),spin and all of the heavy wind is right around the center,4:12 / 10:51
HVFz-jmaBuE,English (auto-generated),spin and all of the heavy wind is right around the center,4:13 / 10:51
HVFz-jmaBuE,English (auto-generated),spin and all of the heavy wind is right around the center well there's,4:14 / 10:51
HVFz-jmaBuE,English (auto-generated),spin and all of the heavy wind is right around the center well there's your center,4:14 / 10:51
HVFz-jmaBuE,English (auto-generated),around the center well there's your center,4:15 / 10:51
HVFz-jmaBuE,English (auto-generated),center and there's the,4:15 / 10:51
HVFz-jmaBuE,English (auto-generated),center and there's the weather,4:16 / 10:51
HVFz-jmaBuE,English (auto-generated),center and there's the weather there,4:17 / 10:51
HVFz-jmaBuE,English (auto-generated),center and there's the weather there is nothing,4:17 / 10:51
HVFz-jmaBuE,English (auto-generated),center and there's the weather there is nothing west,4:18 / 10:51
HVFz-jmaBuE,English (auto-generated),and there's the weather there is nothing west of it,4:18 / 10:51
HVFz-jmaBuE,English (auto-generated),west of it there's nothing,4:19 / 10:51
HVFz-jmaBuE,English (auto-generated),west of it there's nothing northwest,4:19 / 10:51
HVFz-jmaBuE,English (auto-generated),west of it there's nothing northwest of it there's nothing,4:20 / 10:51
HVFz-jmaBuE,English (auto-generated),there's nothing northwest of it there's nothing southwest,4:21 / 10:51
HVFz-jmaBuE,English (auto-generated),there's nothing northwest of it there's nothing southwest of it,4:21 / 10:51
HVFz-jmaBuE,English (auto-generated),there's nothing northwest of it there's nothing southwest of it all of,4:22 / 10:51
HVFz-jmaBuE,English (auto-generated),there's nothing northwest of it there's nothing southwest of it all of the bad weather,4:22 / 10:51
HVFz-jmaBuE,English (auto-generated),nothing southwest of it all of the bad weather is,4:23 / 10:51
HVFz-jmaBuE,English (auto-generated),weather is in the northeast,4:24 / 10:51
HVFz-jmaBuE,English (auto-generated),weather is in the northeast section,4:24 / 10:51
HVFz-jmaBuE,English (auto-generated),weather is in the northeast section so,4:25 / 10:51
HVFz-jmaBuE,English (auto-generated),weather is in the northeast section so this is,4:25 / 10:51
HVFz-jmaBuE,English (auto-generated),is in the northeast section so this is what's coming our,4:26 / 10:51
HVFz-jmaBuE,English (auto-generated),is in the northeast section so this is what's coming our way again,4:27 / 10:51
HVFz-jmaBuE,English (auto-generated),what's coming our way again it is,4:27 / 10:51
HVFz-jmaBuE,English (auto-generated),what's coming our way again it is not a,4:28 / 10:51
HVFz-jmaBuE,English (auto-generated),what's coming our way again it is not a big area,4:28 / 10:51
HVFz-jmaBuE,English (auto-generated),what's coming our way again it is not a big area of hurricane,4:29 / 10:51
HVFz-jmaBuE,English (auto-generated),again it is not a big area of hurricane force winds,4:30 / 10:51
HVFz-jmaBuE,English (auto-generated),again it is not a big area of hurricane force winds it's,4:30 / 10:51
HVFz-jmaBuE,English (auto-generated),force winds it's tropical,4:31 / 10:51
HVFz-jmaBuE,English (auto-generated),force winds it's tropical storm force,4:31 / 10:51
HVFz-jmaBuE,English (auto-generated),force winds it's tropical storm force winds,4:32 / 10:51
HVFz-jmaBuE,English (auto-generated),it's tropical storm force winds with some embedded,4:32 / 10:51
HVFz-jmaBuE,English (auto-generated),it's tropical storm force winds with some embedded areas,4:33 / 10:51
HVFz-jmaBuE,English (auto-generated),it's tropical storm force winds with some embedded areas that could,4:34 / 10:51
HVFz-jmaBuE,English (auto-generated),it's tropical storm force winds with some embedded areas that could see gusts,4:34 / 10:51
HVFz-jmaBuE,English (auto-generated),some embedded areas that could see gusts at,4:35 / 10:51
HVFz-jmaBuE,English (auto-generated),some embedded areas that could see gusts at about 70.,4:35 / 10:51
HVFz-jmaBuE,English (auto-generated),some embedded areas that could see gusts at about 70. remember,4:36 / 10:51
HVFz-jmaBuE,English (auto-generated),some embedded areas that could see gusts at about 70. remember when you see,4:36 / 10:51
HVFz-jmaBuE,English (auto-generated),gusts at about 70. remember when you see this number,4:37 / 10:51
HVFz-jmaBuE,English (auto-generated),this number that is,4:38 / 10:51
HVFz-jmaBuE,English (auto-generated),this number that is maximum,4:38 / 10:51
HVFz-jmaBuE,English (auto-generated),this number that is maximum sustained,4:39 / 10:51
HVFz-jmaBuE,English (auto-generated),this number that is maximum sustained winds detected,4:40 / 10:51
HVFz-jmaBuE,English (auto-generated),that is maximum sustained winds detected by,4:41 / 10:51
HVFz-jmaBuE,English (auto-generated),that is maximum sustained winds detected by the recon,4:41 / 10:51
HVFz-jmaBuE,English (auto-generated),that is maximum sustained winds detected by the recon that is not,4:42 / 10:51
HVFz-jmaBuE,English (auto-generated),that is maximum sustained winds detected by the recon that is not the entire,4:42 / 10:51
HVFz-jmaBuE,English (auto-generated),that is maximum sustained winds detected by the recon that is not the entire area,4:43 / 10:51
HVFz-jmaBuE,English (auto-generated),by the recon that is not the entire area important,4:44 / 10:51
HVFz-jmaBuE,English (auto-generated),by the recon that is not the entire area important to remember,4:44 / 10:51
HVFz-jmaBuE,English (auto-generated),by the recon that is not the entire area important to remember and,4:45 / 10:51
HVFz-jmaBuE,English (auto-generated),by the recon that is not the entire area important to remember and we don't want,4:45 / 10:51
HVFz-jmaBuE,English (auto-generated),important to remember and we don't want to downplay,4:46 / 10:51
HVFz-jmaBuE,English (auto-generated),important to remember and we don't want to downplay this by,4:47 / 10:51
HVFz-jmaBuE,English (auto-generated),to downplay this by any stretch,4:47 / 10:51
HVFz-jmaBuE,English (auto-generated),to downplay this by any stretch of the imagination,4:48 / 10:51
HVFz-jmaBuE,English (auto-generated),to downplay this by any stretch of the imagination but at the same,4:48 / 10:51
HVFz-jmaBuE,English (auto-generated),by any stretch of the imagination but at the same time,4:49 / 10:51
HVFz-jmaBuE,English (auto-generated),by any stretch of the imagination but at the same time when,4:49 / 10:51
HVFz-jmaBuE,English (auto-generated),by any stretch of the imagination but at the same time when people hear hurricane,4:50 / 10:51
HVFz-jmaBuE,English (auto-generated),by any stretch of the imagination but at the same time when people hear hurricane,4:51 / 10:51
HVFz-jmaBuE,English (auto-generated),the same time when people hear hurricane their,4:51 / 10:51
HVFz-jmaBuE,English (auto-generated),the same time when people hear hurricane their stress mode,4:52 / 10:51
HVFz-jmaBuE,English (auto-generated),the same time when people hear hurricane their stress mode goes from,4:52 / 10:51
HVFz-jmaBuE,English (auto-generated),the same time when people hear hurricane their stress mode goes from a three to,4:53 / 10:51
HVFz-jmaBuE,English (auto-generated),their stress mode goes from a three to an eight,4:54 / 10:51
HVFz-jmaBuE,English (auto-generated),an eight right,4:54 / 10:51
HVFz-jmaBuE,English (auto-generated),an eight right and in,4:55 / 10:51
HVFz-jmaBuE,English (auto-generated),an eight right and in this case,4:55 / 10:51
HVFz-jmaBuE,English (auto-generated),an eight right and in this case what we're,4:56 / 10:51
HVFz-jmaBuE,English (auto-generated),right and in this case what we're looking at,4:56 / 10:51
HVFz-jmaBuE,English (auto-generated),right and in this case what we're looking at is a similar,4:57 / 10:51
HVFz-jmaBuE,English (auto-generated),looking at is a similar situation,4:58 / 10:51
HVFz-jmaBuE,English (auto-generated),looking at is a similar situation to what we're,4:58 / 10:51
HVFz-jmaBuE,English (auto-generated),similar situation to what we're preparing,4:59 / 10:51
HVFz-jmaBuE,English (auto-generated),similar situation to what we're preparing for the last couple of,4:59 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:00 / 10:51
HVFz-jmaBuE,English (auto-generated),preparing for the last couple of days i mean yes it's about,5:01 / 10:51
HVFz-jmaBuE,English (auto-generated),preparing for the last couple of days i mean yes it's about 10 maybe,5:01 / 10:51
HVFz-jmaBuE,English (auto-generated),mean yes it's about 10 maybe 15 degrees,5:02 / 10:51
HVFz-jmaBuE,English (auto-generated),mean yes it's about 10 maybe 15 degrees stronger,5:02 / 10:51
HVFz-jmaBuE,English (auto-generated),mean yes it's about 10 maybe 15 degrees stronger and maybe a little,5:03 / 10:51
HVFz-jmaBuE,English (auto-generated),maybe 15 degrees stronger and maybe a little closer to the coast,5:03 / 10:51
HVFz-jmaBuE,English (auto-generated),maybe 15 degrees stronger and maybe a little closer to the coast so,5:04 / 10:51
HVFz-jmaBuE,English (auto-generated),little closer to the coast so coastline,5:05 / 10:51
HVFz-jmaBuE,English (auto-generated),little closer to the coast so coastline area,5:05 / 10:51
HVFz-jmaBuE,English (auto-generated),little closer to the coast so coastline area if,5:06 / 10:51
HVFz-jmaBuE,English (auto-generated),little closer to the coast so coastline area if i had to,5:06 / 10:51
HVFz-jmaBuE,English (auto-generated),little closer to the coast so coastline area if i had to compare it to,5:07 / 10:51
HVFz-jmaBuE,English (auto-generated),coastline area if i had to compare it to something,5:08 / 10:51
HVFz-jmaBuE,English (auto-generated),something remember,5:08 / 10:51
HVFz-jmaBuE,English (auto-generated),something remember what we had,5:09 / 10:51
HVFz-jmaBuE,English (auto-generated),something remember what we had with irma,5:09 / 10:51
HVFz-jmaBuE,English (auto-generated),something remember what we had with irma right,5:10 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 10:51
HVFz-jmaBuE,English (auto-generated),remember what we had with irma right down south they had,5:11 / 10:51
HVFz-jmaBuE,English (auto-generated),remember what we had with irma right down south they had a lot more,5:12 / 10:51
HVFz-jmaBuE,English (auto-generated),down south they had a lot more what did,5:12 / 10:51
HVFz-jmaBuE,English (auto-generated),down south they had a lot more what did we have,5:13 / 10:51
HVFz-jmaBuE,English (auto-generated),down south they had a lot more what did we have 60,5:14 / 10:51
HVFz-jmaBuE,English (auto-generated),down south they had a lot more what did we have 60 65,5:15 / 10:51
HVFz-jmaBuE,English (auto-generated),down south they had a lot more what did we have 60 65 mile an hour,5:15 / 10:51
HVFz-jmaBuE,English (auto-generated),what did we have 60 65 mile an hour winds along the,5:16 / 10:51
HVFz-jmaBuE,English (auto-generated),what did we have 60 65 mile an hour winds along the coast more,5:16 / 10:51
HVFz-jmaBuE,English (auto-generated),what did we have 60 65 mile an hour winds along the coast more inland which,5:17 / 10:51
HVFz-jmaBuE,English (auto-generated),winds along the coast more inland which will not be,5:18 / 10:51
HVFz-jmaBuE,English (auto-generated),winds along the coast more inland which will not be the case,5:18 / 10:51
HVFz-jmaBuE,English (auto-generated),will not be the case in polk,5:19 / 10:51
HVFz-jmaBuE,English (auto-generated),will not be the case in polk county polk county,5:19 / 10:51
HVFz-jmaBuE,English (auto-generated),will not be the case in polk county polk county at hermona,5:20 / 10:51
HVFz-jmaBuE,English (auto-generated),in polk county polk county at hermona wins with irma,5:21 / 10:51
HVFz-jmaBuE,English (auto-generated),in polk county polk county at hermona wins with irma but we,5:21 / 10:51
HVFz-jmaBuE,English (auto-generated),in polk county polk county at hermona wins with irma but we had about 60,5:22 / 10:51
HVFz-jmaBuE,English (auto-generated),in polk county polk county at hermona wins with irma but we had about 60 65,5:22 / 10:51
HVFz-jmaBuE,English (auto-generated),wins with irma but we had about 60 65 there were some,5:23 / 10:51
HVFz-jmaBuE,English (auto-generated),wins with irma but we had about 60 65 there were some power outages,5:23 / 10:51
HVFz-jmaBuE,English (auto-generated),wins with irma but we had about 60 65 there were some power outages power,5:24 / 10:51
HVFz-jmaBuE,English (auto-generated),there were some power outages power outages for,5:25 / 10:51
HVFz-jmaBuE,English (auto-generated),there were some power outages power outages for a couple of days,5:25 / 10:51
HVFz-jmaBuE,English (auto-generated),there were some power outages power outages for a couple of days maybe,5:26 / 10:51
HVFz-jmaBuE,English (auto-generated),power outages for a couple of days maybe some trees,5:26 / 10:51
HVFz-jmaBuE,English (auto-generated),power outages for a couple of days maybe some trees come down,5:27 / 10:51
HVFz-jmaBuE,English (auto-generated),power outages for a couple of days maybe some trees come down not,5:28 / 10:51
HVFz-jmaBuE,English (auto-generated),some trees come down not widespread,5:28 / 10:51
HVFz-jmaBuE,English (auto-generated),some trees come down not widespread but that,5:29 / 10:51
HVFz-jmaBuE,English (auto-generated),some trees come down not widespread but that is going to be,5:29 / 10:51
HVFz-jmaBuE,English (auto-generated),not widespread but that is going to be what we expect,5:30 / 10:51
HVFz-jmaBuE,English (auto-generated),not widespread but that is going to be what we expect tonight,5:30 / 10:51
HVFz-jmaBuE,English (auto-generated),not widespread but that is going to be what we expect tonight,5:31 / 10:51
HVFz-jmaBuE,English (auto-generated),what we expect tonight and in,5:32 / 10:51
HVFz-jmaBuE,English (auto-generated),what we expect tonight and in to the overnight,5:32 / 10:51
HVFz-jmaBuE,English (auto-generated),what we expect tonight and in to the overnight,5:33 / 10:51
HVFz-jmaBuE,English (auto-generated),what we expect tonight and in to the overnight hours,5:33 / 10:51
HVFz-jmaBuE,English (auto-generated),what we expect tonight and in to the overnight hours so when,5:34 / 10:51
HVFz-jmaBuE,English (auto-generated),and in to the overnight hours so when you look at this,5:35 / 10:51
HVFz-jmaBuE,English (auto-generated),and in to the overnight hours so when you look at this track,5:35 / 10:51
HVFz-jmaBuE,English (auto-generated),you look at this track we're kind of,5:36 / 10:51
HVFz-jmaBuE,English (auto-generated),you look at this track we're kind of always going to look,5:36 / 10:51
HVFz-jmaBuE,English (auto-generated),we're kind of always going to look in the middle,5:37 / 10:51
HVFz-jmaBuE,English (auto-generated),we're kind of always going to look in the middle that's just what,5:37 / 10:51
HVFz-jmaBuE,English (auto-generated),we're kind of always going to look in the middle that's just what we do right,5:38 / 10:51
HVFz-jmaBuE,English (auto-generated),we're kind of always going to look in the middle that's just what we do right,5:39 / 10:51
HVFz-jmaBuE,English (auto-generated),the middle that's just what we do right this is something,5:39 / 10:51
HVFz-jmaBuE,English (auto-generated),the middle that's just what we do right this is something you just can't,5:40 / 10:51
HVFz-jmaBuE,English (auto-generated),this is something you just can't do with the storm,5:40 / 10:51
