video_id,lang,text,timecode
N9LSXC0B61s,English (auto-generated),certainly try all right,6:01 / 13:58
N9LSXC0B61s,English (auto-generated),certainly try all right,6:02 / 13:58
N9LSXC0B61s,English (auto-generated),certainly try all right,6:03 / 13:58
N9LSXC0B61s,English (auto-generated),certainly try all right,6:04 / 13:58
N9LSXC0B61s,English (auto-generated),certainly try all right awesome,6:05 / 13:58
N9LSXC0B61s,English (auto-generated),certainly try all right awesome [Music],6:05 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:06 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:07 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:08 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:09 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:10 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:11 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:12 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:13 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:14 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:15 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:16 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:17 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:18 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:19 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:20 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:21 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:22 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:23 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:24 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:25 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:26 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music],6:27 / 13:58
N9LSXC0B61s,English (auto-generated),all right awesome [Music] i,6:28 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] i was expecting,6:28 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] i was expecting,6:29 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] i was expecting,6:30 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] i was expecting about,6:30 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] i was expecting about,6:31 / 13:58
N9LSXC0B61s,English (auto-generated),i was expecting about two and,6:31 / 13:58
N9LSXC0B61s,English (auto-generated),i was expecting about two and a half three,6:32 / 13:58
N9LSXC0B61s,English (auto-generated),i was expecting about two and a half three hours,6:33 / 13:58
N9LSXC0B61s,English (auto-generated),i was expecting about two and a half three hours the other,6:33 / 13:58
N9LSXC0B61s,English (auto-generated),two and a half three hours the other side i don't,6:34 / 13:58
N9LSXC0B61s,English (auto-generated),two and a half three hours the other side i don't have to do as much,6:34 / 13:58
N9LSXC0B61s,English (auto-generated),side i don't have to do as much of this patching,6:35 / 13:58
N9LSXC0B61s,English (auto-generated),side i don't have to do as much of this patching i just gotta,6:36 / 13:58
N9LSXC0B61s,English (auto-generated),side i don't have to do as much of this patching i just gotta do the rear,6:36 / 13:58
N9LSXC0B61s,English (auto-generated),side i don't have to do as much of this patching i just gotta do the rear,6:37 / 13:58
N9LSXC0B61s,English (auto-generated),side i don't have to do as much of this patching i just gotta do the rear and,6:37 / 13:58
N9LSXC0B61s,English (auto-generated),patching i just gotta do the rear and then i can just,6:38 / 13:58
N9LSXC0B61s,English (auto-generated),patching i just gotta do the rear and then i can just put a sheet,6:39 / 13:58
N9LSXC0B61s,English (auto-generated),and then i can just put a sheet on right i don't have to,6:39 / 13:58
N9LSXC0B61s,English (auto-generated),and then i can just put a sheet on right i don't have to worry about this,6:40 / 13:58
N9LSXC0B61s,English (auto-generated),and then i can just put a sheet on right i don't have to worry about this this is time,6:41 / 13:58
N9LSXC0B61s,English (auto-generated),i don't have to worry about this this is time consuming,6:41 / 13:58
N9LSXC0B61s,English (auto-generated),i don't have to worry about this this is time consuming here tucking,6:42 / 13:58
N9LSXC0B61s,English (auto-generated),i don't have to worry about this this is time consuming here tucking it all in,6:42 / 13:58
N9LSXC0B61s,English (auto-generated),time consuming here tucking it all in right,6:43 / 13:58
N9LSXC0B61s,English (auto-generated),right yeah,6:44 / 13:58
N9LSXC0B61s,English (auto-generated),right yeah but yeah it's,6:44 / 13:58
N9LSXC0B61s,English (auto-generated),right yeah but yeah it's it's going better,6:45 / 13:58
N9LSXC0B61s,English (auto-generated),yeah but yeah it's it's going better than i,6:45 / 13:58
N9LSXC0B61s,English (auto-generated),yeah but yeah it's it's going better than i,6:46 / 13:58
N9LSXC0B61s,English (auto-generated),yeah but yeah it's it's going better than i expected,6:47 / 13:58
N9LSXC0B61s,English (auto-generated),yeah but yeah it's it's going better than i expected,6:48 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:49 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:50 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:51 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:52 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:53 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:54 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:55 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:56 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:57 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:58 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],6:59 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:00 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:01 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:02 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:03 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:04 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:05 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:06 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:07 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:08 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:09 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:10 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:11 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:12 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:13 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:14 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:15 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:16 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:17 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:18 / 13:58
N9LSXC0B61s,English (auto-generated),than i expected [Music],7:19 / 13:58
N9LSXC0B61s,English (auto-generated),,7:20 / 13:58
N9LSXC0B61s,English (auto-generated),,7:21 / 13:58
N9LSXC0B61s,English (auto-generated),,7:22 / 13:58
N9LSXC0B61s,English (auto-generated),,7:23 / 13:58
N9LSXC0B61s,English (auto-generated),,7:24 / 13:58
N9LSXC0B61s,English (auto-generated),,7:25 / 13:58
N9LSXC0B61s,English (auto-generated),for,7:25 / 13:58
N9LSXC0B61s,English (auto-generated),for all your vinyl wrapping,7:26 / 13:58
N9LSXC0B61s,English (auto-generated),for all your vinyl wrapping needs,7:26 / 13:58
N9LSXC0B61s,English (auto-generated),for all your vinyl wrapping needs check out twin city,7:27 / 13:58
N9LSXC0B61s,English (auto-generated),for all your vinyl wrapping needs check out twin city graphics,7:28 / 13:58
N9LSXC0B61s,English (auto-generated),for all your vinyl wrapping needs check out twin city graphics big thank you,7:28 / 13:58
N9LSXC0B61s,English (auto-generated),out twin city graphics big thank you for doing such,7:29 / 13:58
N9LSXC0B61s,English (auto-generated),out twin city graphics big thank you for doing such an amazing,7:29 / 13:58
N9LSXC0B61s,English (auto-generated),doing such an amazing job on our silver,7:30 / 13:58
N9LSXC0B61s,English (auto-generated),doing such an amazing job on our silver surfer,7:31 / 13:58
N9LSXC0B61s,English (auto-generated),doing such an amazing job on our silver surfer surfboard,7:31 / 13:58
N9LSXC0B61s,English (auto-generated),doing such an amazing job on our silver surfer surfboard,7:32 / 13:58
N9LSXC0B61s,English (auto-generated),doing such an amazing job on our silver surfer surfboard there you,7:33 / 13:58
N9LSXC0B61s,English (auto-generated),job on our silver surfer surfboard there you happy,7:33 / 13:58
N9LSXC0B61s,English (auto-generated),you happy silver now,7:34 / 13:58
N9LSXC0B61s,English (auto-generated),you happy silver now,7:35 / 13:58
N9LSXC0B61s,English (auto-generated),you happy silver now,7:36 / 13:58
N9LSXC0B61s,English (auto-generated),you happy silver now look at that,7:36 / 13:58
N9LSXC0B61s,English (auto-generated),you happy silver now look at that,7:37 / 13:58
N9LSXC0B61s,English (auto-generated),you happy silver now look at that,7:38 / 13:58
N9LSXC0B61s,English (auto-generated),,7:39 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],7:39 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],7:40 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],7:41 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],7:42 / 13:58
N9LSXC0B61s,English (auto-generated),now we,7:42 / 13:58
N9LSXC0B61s,English (auto-generated),now we just have to put it,7:43 / 13:58
N9LSXC0B61s,English (auto-generated),now we just have to put it all together,7:43 / 13:58
N9LSXC0B61s,English (auto-generated),now we just have to put it all together,7:44 / 13:58
N9LSXC0B61s,English (auto-generated),now we just have to put it all together,7:45 / 13:58
N9LSXC0B61s,English (auto-generated),all right step,7:46 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna,7:46 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install,7:47 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain,7:48 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the,7:48 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the,7:49 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the,7:50 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the,7:51 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the,7:52 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the,7:53 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the,7:54 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the,7:55 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the,7:56 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the board,7:57 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the board,7:58 / 13:58
N9LSXC0B61s,English (auto-generated),all right step one i'm gonna install the powertrain into the board,7:59 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],7:59 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:00 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:01 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:02 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:03 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:04 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:05 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:06 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:07 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:08 / 13:58
N9LSXC0B61s,English (auto-generated),powertrain into the board [Music],8:09 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] all right so,8:10 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] all right so we've got the motor,8:11 / 13:58
N9LSXC0B61s,English (auto-generated),all right so we've got the motor installed now,8:11 / 13:58
N9LSXC0B61s,English (auto-generated),all right so we've got the motor installed now which means,8:12 / 13:58
N9LSXC0B61s,English (auto-generated),all right so we've got the motor installed now which means i just,8:12 / 13:58
N9LSXC0B61s,English (auto-generated),all right so we've got the motor installed now which means i just need to add,8:13 / 13:58
N9LSXC0B61s,English (auto-generated),installed now which means i just need to add something,8:14 / 13:58
N9LSXC0B61s,English (auto-generated),installed now which means i just need to add something to uh hang,8:14 / 13:58
N9LSXC0B61s,English (auto-generated),installed now which means i just need to add something to uh hang on to,8:15 / 13:58
N9LSXC0B61s,English (auto-generated),add something to uh hang on to so we're,8:16 / 13:58
N9LSXC0B61s,English (auto-generated),add something to uh hang on to so we're gonna add an,8:16 / 13:58
N9LSXC0B61s,English (auto-generated),add something to uh hang on to so we're gonna add an anchor to the,8:17 / 13:58
N9LSXC0B61s,English (auto-generated),so we're gonna add an anchor to the front end,8:17 / 13:58
N9LSXC0B61s,English (auto-generated),so we're gonna add an anchor to the front end which is gonna be a bit,8:18 / 13:58
N9LSXC0B61s,English (auto-generated),so we're gonna add an anchor to the front end which is gonna be a bit tricky,8:19 / 13:58
N9LSXC0B61s,English (auto-generated),front end which is gonna be a bit tricky because i actually,8:19 / 13:58
N9LSXC0B61s,English (auto-generated),front end which is gonna be a bit tricky because i actually have to,8:20 / 13:58
N9LSXC0B61s,English (auto-generated),front end which is gonna be a bit tricky because i actually have to,8:21 / 13:58
N9LSXC0B61s,English (auto-generated),front end which is gonna be a bit tricky because i actually have to,8:22 / 13:58
N9LSXC0B61s,English (auto-generated),reach,8:22 / 13:58
N9LSXC0B61s,English (auto-generated),reach my arm,8:23 / 13:58
N9LSXC0B61s,English (auto-generated),reach my arm,8:24 / 13:58
N9LSXC0B61s,English (auto-generated),reach my arm in,8:25 / 13:58
N9LSXC0B61s,English (auto-generated),reach my arm in yeah we'll see how,8:26 / 13:58
N9LSXC0B61s,English (auto-generated),reach my arm in yeah we'll see how it's going to go,8:26 / 13:58
N9LSXC0B61s,English (auto-generated),reach my arm in yeah we'll see how it's going to go,8:27 / 13:58
N9LSXC0B61s,English (auto-generated),reach my arm in yeah we'll see how it's going to go roughly,8:28 / 13:58
N9LSXC0B61s,English (auto-generated),going to go roughly,8:28 / 13:58
N9LSXC0B61s,English (auto-generated),going to go roughly here,8:29 / 13:58
N9LSXC0B61s,English (auto-generated),going to go roughly here,8:30 / 13:58
N9LSXC0B61s,English (auto-generated),going to go roughly here,8:31 / 13:58
N9LSXC0B61s,English (auto-generated),,8:31 / 13:58
N9LSXC0B61s,English (auto-generated),,8:32 / 13:58
N9LSXC0B61s,English (auto-generated),,8:33 / 13:58
N9LSXC0B61s,English (auto-generated),just don't,8:34 / 13:58
N9LSXC0B61s,English (auto-generated),just don't drop it,8:34 / 13:58
N9LSXC0B61s,English (auto-generated),just don't drop it,8:35 / 13:58
N9LSXC0B61s,English (auto-generated),,8:36 / 13:58
N9LSXC0B61s,English (auto-generated),,8:37 / 13:58
N9LSXC0B61s,English (auto-generated),,8:38 / 13:58
N9LSXC0B61s,English (auto-generated),,8:39 / 13:58
N9LSXC0B61s,English (auto-generated),okay,8:39 / 13:58
N9LSXC0B61s,English (auto-generated),okay well,8:40 / 13:58
N9LSXC0B61s,English (auto-generated),okay well you're there,8:40 / 13:58
N9LSXC0B61s,English (auto-generated),okay well you're there back,8:41 / 13:58
N9LSXC0B61s,English (auto-generated),okay well you're there back up,8:42 / 13:58
N9LSXC0B61s,English (auto-generated),okay well you're there back up oh,8:42 / 13:58
N9LSXC0B61s,English (auto-generated),okay well you're there back up oh spin it,8:43 / 13:58
N9LSXC0B61s,English (auto-generated),okay well you're there back up oh spin it,8:44 / 13:58
N9LSXC0B61s,English (auto-generated),okay well you're there back up oh spin it,8:45 / 13:58
N9LSXC0B61s,English (auto-generated),okay well you're there back up oh spin it oh,8:45 / 13:58
N9LSXC0B61s,English (auto-generated),okay well you're there back up oh spin it oh yes,8:46 / 13:58
N9LSXC0B61s,English (auto-generated),spin it oh yes yeah,8:47 / 13:58
N9LSXC0B61s,English (auto-generated),spin it oh yes yeah,8:48 / 13:58
N9LSXC0B61s,English (auto-generated),,8:49 / 13:58
N9LSXC0B61s,English (auto-generated),,8:50 / 13:58
N9LSXC0B61s,English (auto-generated),,8:51 / 13:58
N9LSXC0B61s,English (auto-generated),we need to fill,8:51 / 13:58
N9LSXC0B61s,English (auto-generated),we need to fill that up with silicone,8:52 / 13:58
N9LSXC0B61s,English (auto-generated),we need to fill that up with silicone,8:53 / 13:58
N9LSXC0B61s,English (auto-generated),we need to fill that up with silicone without,8:53 / 13:58
N9LSXC0B61s,English (auto-generated),we need to fill that up with silicone without accidentally,8:54 / 13:58
N9LSXC0B61s,English (auto-generated),we need to fill that up with silicone without accidentally pushing it back,8:54 / 13:58
N9LSXC0B61s,English (auto-generated),we need to fill that up with silicone without accidentally pushing it back in,8:55 / 13:58
N9LSXC0B61s,English (auto-generated),we need to fill that up with silicone without accidentally pushing it back in so,8:56 / 13:58
N9LSXC0B61s,English (auto-generated),without accidentally pushing it back in so i'm thinking,8:56 / 13:58
N9LSXC0B61s,English (auto-generated),without accidentally pushing it back in so i'm thinking,8:57 / 13:58
N9LSXC0B61s,English (auto-generated),without accidentally pushing it back in so i'm thinking put a safety,8:58 / 13:58
N9LSXC0B61s,English (auto-generated),without accidentally pushing it back in so i'm thinking put a safety net on,8:58 / 13:58
N9LSXC0B61s,English (auto-generated),so i'm thinking put a safety net on while doing,8:59 / 13:58
N9LSXC0B61s,English (auto-generated),so i'm thinking put a safety net on while doing this,8:59 / 13:58
N9LSXC0B61s,English (auto-generated),so i'm thinking put a safety net on while doing this,9:00 / 13:58
N9LSXC0B61s,English (auto-generated),while doing this [Music],9:01 / 13:58
N9LSXC0B61s,English (auto-generated),while doing this [Music],9:02 / 13:58
N9LSXC0B61s,English (auto-generated),while doing this [Music],9:03 / 13:58
N9LSXC0B61s,English (auto-generated),while doing this [Music],9:04 / 13:58
N9LSXC0B61s,English (auto-generated),while doing this [Music],9:05 / 13:58
N9LSXC0B61s,English (auto-generated),while doing this [Music],9:06 / 13:58
N9LSXC0B61s,English (auto-generated),,9:06 / 13:58
N9LSXC0B61s,English (auto-generated),since,9:07 / 13:58
N9LSXC0B61s,English (auto-generated),since this surfboard,9:07 / 13:58
N9LSXC0B61s,English (auto-generated),since this surfboard is gonna have so,9:08 / 13:58
N9LSXC0B61s,English (auto-generated),since this surfboard is gonna have so much power,9:09 / 13:58
N9LSXC0B61s,English (auto-generated),since this surfboard is gonna have so much power it would be a shame,9:09 / 13:58
N9LSXC0B61s,English (auto-generated),since this surfboard is gonna have so much power it would be a shame not to try,9:10 / 13:58
N9LSXC0B61s,English (auto-generated),much power it would be a shame not to try towing,9:10 / 13:58
N9LSXC0B61s,English (auto-generated),much power it would be a shame not to try towing things,9:11 / 13:58
N9LSXC0B61s,English (auto-generated),try towing things so we're actually gonna,9:12 / 13:58
N9LSXC0B61s,English (auto-generated),try towing things so we're actually gonna put two,9:12 / 13:58
N9LSXC0B61s,English (auto-generated),so we're actually gonna put two stainless steel,9:13 / 13:58
N9LSXC0B61s,English (auto-generated),so we're actually gonna put two stainless steel u-bolts,9:13 / 13:58
N9LSXC0B61s,English (auto-generated),so we're actually gonna put two stainless steel u-bolts on,9:14 / 13:58
N9LSXC0B61s,English (auto-generated),so we're actually gonna put two stainless steel u-bolts on the back of the,9:15 / 13:58
N9LSXC0B61s,English (auto-generated),stainless steel u-bolts on the back of the board,9:15 / 13:58
N9LSXC0B61s,English (auto-generated),the board so we,9:16 / 13:58
N9LSXC0B61s,English (auto-generated),the board so we can tow some,9:17 / 13:58
N9LSXC0B61s,English (auto-generated),the board so we can tow some things behind,9:17 / 13:58
N9LSXC0B61s,English (auto-generated),the board so we can tow some things behind,9:18 / 13:58
N9LSXC0B61s,English (auto-generated),the board so we can tow some things behind,9:19 / 13:58
N9LSXC0B61s,English (auto-generated),the board so we can tow some things behind,9:20 / 13:58
N9LSXC0B61s,English (auto-generated),the board so we can tow some things behind me,9:21 / 13:58
N9LSXC0B61s,English (auto-generated),the board so we can tow some things behind me,9:22 / 13:58
N9LSXC0B61s,English (auto-generated),the board so we can tow some things behind me,9:23 / 13:58
N9LSXC0B61s,English (auto-generated),,9:24 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],9:24 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],9:25 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],9:26 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],9:27 / 13:58
N9LSXC0B61s,English (auto-generated),,9:28 / 13:58
N9LSXC0B61s,English (auto-generated),,9:29 / 13:58
N9LSXC0B61s,English (auto-generated),all right so the board's,9:29 / 13:58
N9LSXC0B61s,English (auto-generated),all right so the board's almost done,9:30 / 13:58
N9LSXC0B61s,English (auto-generated),all right so the board's almost done all we,9:31 / 13:58
N9LSXC0B61s,English (auto-generated),all right so the board's almost done all we need are the batteries,9:31 / 13:58
N9LSXC0B61s,English (auto-generated),all right so the board's almost done all we need are the batteries now,9:32 / 13:58
N9LSXC0B61s,English (auto-generated),all right so the board's almost done all we need are the batteries now like i said,9:32 / 13:58
N9LSXC0B61s,English (auto-generated),we need are the batteries now like i said this is a 22.5,9:33 / 13:58
N9LSXC0B61s,English (auto-generated),we need are the batteries now like i said this is a 22.5,9:34 / 13:58
N9LSXC0B61s,English (auto-generated),we need are the batteries now like i said this is a 22.5 kilowatt,9:34 / 13:58
N9LSXC0B61s,English (auto-generated),we need are the batteries now like i said this is a 22.5 kilowatt motor which,9:35 / 13:58
N9LSXC0B61s,English (auto-generated),said this is a 22.5 kilowatt motor which means it draws,9:35 / 13:58
N9LSXC0B61s,English (auto-generated),said this is a 22.5 kilowatt motor which means it draws a ton of,9:36 / 13:58
N9LSXC0B61s,English (auto-generated),said this is a 22.5 kilowatt motor which means it draws a ton of power,9:37 / 13:58
N9LSXC0B61s,English (auto-generated),means it draws a ton of power luckily we,9:37 / 13:58
N9LSXC0B61s,English (auto-generated),means it draws a ton of power luckily we have these awesome,9:38 / 13:58
N9LSXC0B61s,English (auto-generated),means it draws a ton of power luckily we have these awesome tattoo,9:39 / 13:58
N9LSXC0B61s,English (auto-generated),luckily we have these awesome tattoo batteries from,9:39 / 13:58
N9LSXC0B61s,English (auto-generated),luckily we have these awesome tattoo batteries from griphow,9:40 / 13:58
N9LSXC0B61s,English (auto-generated),batteries from griphow griphow is a,9:40 / 13:58
N9LSXC0B61s,English (auto-generated),batteries from griphow griphow is a company that makes batteries,9:41 / 13:58
N9LSXC0B61s,English (auto-generated),griphow is a company that makes batteries for pretty,9:42 / 13:58
N9LSXC0B61s,English (auto-generated),griphow is a company that makes batteries for pretty much everything,9:42 / 13:58
N9LSXC0B61s,English (auto-generated),batteries for pretty much everything from electric,9:43 / 13:58
N9LSXC0B61s,English (auto-generated),batteries for pretty much everything from electric cars,9:43 / 13:58
N9LSXC0B61s,English (auto-generated),from electric cars to consumer,9:44 / 13:58
N9LSXC0B61s,English (auto-generated),from electric cars to consumer electronics,9:45 / 13:58
N9LSXC0B61s,English (auto-generated),from electric cars to consumer electronics and,9:45 / 13:58
N9LSXC0B61s,English (auto-generated),from electric cars to consumer electronics and these are some,9:46 / 13:58
N9LSXC0B61s,English (auto-generated),to consumer electronics and these are some awesome,9:47 / 13:58
N9LSXC0B61s,English (auto-generated),some awesome lipos,9:47 / 13:58
N9LSXC0B61s,English (auto-generated),some awesome lipos 22,9:48 / 13:58
N9LSXC0B61s,English (auto-generated),some awesome lipos 22 000 milliamp,9:49 / 13:58
N9LSXC0B61s,English (auto-generated),some awesome lipos 22 000 milliamp hours,9:50 / 13:58
N9LSXC0B61s,English (auto-generated),some awesome lipos 22 000 milliamp hours at 44.4,9:50 / 13:58
N9LSXC0B61s,English (auto-generated),some awesome lipos 22 000 milliamp hours at 44.4,9:51 / 13:58
N9LSXC0B61s,English (auto-generated),lipos 22 000 milliamp hours at 44.4 volts they're actually,9:51 / 13:58
N9LSXC0B61s,English (auto-generated),volts they're actually the same batteries,9:52 / 13:58
N9LSXC0B61s,English (auto-generated),volts they're actually the same batteries that we used,9:53 / 13:58
N9LSXC0B61s,English (auto-generated),volts they're actually the same batteries that we used in our half,9:53 / 13:58
N9LSXC0B61s,English (auto-generated),batteries that we used in our half scale cyber,9:54 / 13:58
N9LSXC0B61s,English (auto-generated),batteries that we used in our half scale cyber truck built,9:54 / 13:58
N9LSXC0B61s,English (auto-generated),cyber truck built plus,9:55 / 13:58
N9LSXC0B61s,English (auto-generated),cyber truck built plus they'll make,9:56 / 13:58
N9LSXC0B61s,English (auto-generated),cyber truck built plus they'll make the surfboard,9:56 / 13:58
N9LSXC0B61s,English (auto-generated),cyber truck built plus they'll make the surfboard last for quite,9:57 / 13:58
N9LSXC0B61s,English (auto-generated),plus they'll make the surfboard last for quite a while so,9:58 / 13:58
N9LSXC0B61s,English (auto-generated),plus they'll make the surfboard last for quite a while so let's see how we're going to,9:58 / 13:58
N9LSXC0B61s,English (auto-generated),quite a while so let's see how we're going to install these,9:59 / 13:58
N9LSXC0B61s,English (auto-generated),going to install these battery number,10:00 / 13:58
N9LSXC0B61s,English (auto-generated),going to install these battery number one,10:01 / 13:58
N9LSXC0B61s,English (auto-generated),going to install these battery number one,10:02 / 13:58
N9LSXC0B61s,English (auto-generated),going to install these battery number one battery,10:02 / 13:58
N9LSXC0B61s,English (auto-generated),going to install these battery number one battery number two,10:03 / 13:58
N9LSXC0B61s,English (auto-generated),going to install these battery number one battery number two,10:04 / 13:58
N9LSXC0B61s,English (auto-generated),going to install these battery number one battery number two slide,10:04 / 13:58
N9LSXC0B61s,English (auto-generated),battery number one battery number two slide this,10:05 / 13:58
N9LSXC0B61s,English (auto-generated),battery number one battery number two slide this guy,10:05 / 13:58
N9LSXC0B61s,English (auto-generated),battery number one battery number two slide this guy,10:06 / 13:58
N9LSXC0B61s,English (auto-generated),battery number one battery number two slide this guy,10:07 / 13:58
N9LSXC0B61s,English (auto-generated),battery number one battery number two slide this guy over here,10:07 / 13:58
N9LSXC0B61s,English (auto-generated),battery number one battery number two slide this guy over here,10:08 / 13:58
N9LSXC0B61s,English (auto-generated),battery number one battery number two slide this guy over here like,10:08 / 13:58
N9LSXC0B61s,English (auto-generated),slide this guy over here like this,10:09 / 13:58
N9LSXC0B61s,English (auto-generated),slide this guy over here like this,10:10 / 13:58
N9LSXC0B61s,English (auto-generated),,10:11 / 13:58
N9LSXC0B61s,English (auto-generated),,10:12 / 13:58
N9LSXC0B61s,English (auto-generated),,10:13 / 13:58
N9LSXC0B61s,English (auto-generated),got our connection,10:13 / 13:58
N9LSXC0B61s,English (auto-generated),got our connection wire,10:14 / 13:58
N9LSXC0B61s,English (auto-generated),got our connection wire,10:15 / 13:58
N9LSXC0B61s,English (auto-generated),got our connection wire,10:16 / 13:58
N9LSXC0B61s,English (auto-generated),,10:16 / 13:58
N9LSXC0B61s,English (auto-generated),,10:17 / 13:58
