video_id,lang,text,timecode
oD9BaNAH-eE,English,- That's actually not crusty stuff in there.,5:17 / 40:36
oD9BaNAH-eE,English,(laughing),5:18 / 40:36
oD9BaNAH-eE,English,(laughing),5:19 / 40:36
oD9BaNAH-eE,English,- [Safiya] But the biggest reason,5:19 / 40:36
oD9BaNAH-eE,English,- [Safiya] But the biggest reason,5:20 / 40:36
oD9BaNAH-eE,English,we're gonna be driving is because of our cat.,5:20 / 40:36
oD9BaNAH-eE,English,we're gonna be driving is because of our cat.,5:21 / 40:36
oD9BaNAH-eE,English,we're gonna be driving is because of our cat.,5:22 / 40:36
oD9BaNAH-eE,English,we're gonna be driving is because of our cat.,5:23 / 40:36
oD9BaNAH-eE,English,"As some of you may know,",5:23 / 40:36
oD9BaNAH-eE,English,"As some of you may know,",5:24 / 40:36
oD9BaNAH-eE,English,we have an ancient ex street cat named Crusty,5:25 / 40:36
oD9BaNAH-eE,English,we have an ancient ex street cat named Crusty,5:26 / 40:36
oD9BaNAH-eE,English,we have an ancient ex street cat named Crusty,5:27 / 40:36
oD9BaNAH-eE,English,we have an ancient ex street cat named Crusty,5:28 / 40:36
oD9BaNAH-eE,English,that we adopted about five years ago.,5:29 / 40:36
oD9BaNAH-eE,English,that we adopted about five years ago.,5:30 / 40:36
oD9BaNAH-eE,English,that we adopted about five years ago.,5:31 / 40:36
oD9BaNAH-eE,English,And we thought that though,5:31 / 40:36
oD9BaNAH-eE,English,And we thought that though,5:32 / 40:36
oD9BaNAH-eE,English,he's probably not gonna like,5:32 / 40:36
oD9BaNAH-eE,English,he's probably not gonna like,5:33 / 40:36
oD9BaNAH-eE,English,"any mode of transportation very much,",5:34 / 40:36
oD9BaNAH-eE,English,"any mode of transportation very much,",5:35 / 40:36
oD9BaNAH-eE,English,"any mode of transportation very much,",5:36 / 40:36
oD9BaNAH-eE,English,driving would probably be the best for him.,5:37 / 40:36
oD9BaNAH-eE,English,driving would probably be the best for him.,5:38 / 40:36
oD9BaNAH-eE,English,driving would probably be the best for him.,5:39 / 40:36
oD9BaNAH-eE,English,driving would probably be the best for him.,5:40 / 40:36
oD9BaNAH-eE,English,"- All right, here we go buddy.",5:41 / 40:36
oD9BaNAH-eE,English,Oh yeah.,5:41 / 40:36
oD9BaNAH-eE,English,Oh yeah.,5:42 / 40:36
oD9BaNAH-eE,English,Oh yeah.,5:43 / 40:36
oD9BaNAH-eE,English,- Because his anxiety response to being,5:44 / 40:36
oD9BaNAH-eE,English,- Because his anxiety response to being,5:45 / 40:36
oD9BaNAH-eE,English,- Because his anxiety response to being,5:46 / 40:36
oD9BaNAH-eE,English,in his carrier is to poop.,5:47 / 40:36
oD9BaNAH-eE,English,in his carrier is to poop.,5:48 / 40:36
oD9BaNAH-eE,English,in his carrier is to poop.,5:49 / 40:36
oD9BaNAH-eE,English,"And if that were to happen on a six hour airplane flight,",5:50 / 40:36
oD9BaNAH-eE,English,"And if that were to happen on a six hour airplane flight,",5:51 / 40:36
oD9BaNAH-eE,English,"And if that were to happen on a six hour airplane flight,",5:52 / 40:36
oD9BaNAH-eE,English,"And if that were to happen on a six hour airplane flight,",5:53 / 40:36
oD9BaNAH-eE,English,that would just be the worst for everyone involved.,5:54 / 40:36
oD9BaNAH-eE,English,that would just be the worst for everyone involved.,5:55 / 40:36
oD9BaNAH-eE,English,that would just be the worst for everyone involved.,5:56 / 40:36
oD9BaNAH-eE,English,that would just be the worst for everyone involved.,5:57 / 40:36
oD9BaNAH-eE,English,"- [Tyler] He's like, that's where my pillow went.",5:58 / 40:36
oD9BaNAH-eE,English,(cat meowing),5:59 / 40:36
oD9BaNAH-eE,English,(cat meowing),6:00 / 40:36
oD9BaNAH-eE,English,- We're not saying that this is necessarily,6:00 / 40:36
oD9BaNAH-eE,English,- We're not saying that this is necessarily,6:01 / 40:36
oD9BaNAH-eE,English,- We're not saying that this is necessarily,6:02 / 40:36
oD9BaNAH-eE,English,the best way to transport your cat.,6:03 / 40:36
oD9BaNAH-eE,English,the best way to transport your cat.,6:04 / 40:36
oD9BaNAH-eE,English,He's just so old that we wanna do,6:05 / 40:36
oD9BaNAH-eE,English,He's just so old that we wanna do,6:06 / 40:36
oD9BaNAH-eE,English,He's just so old that we wanna do,6:07 / 40:36
oD9BaNAH-eE,English,what's most comfortable for him and not stress him out.,6:07 / 40:36
oD9BaNAH-eE,English,what's most comfortable for him and not stress him out.,6:08 / 40:36
oD9BaNAH-eE,English,what's most comfortable for him and not stress him out.,6:09 / 40:36
oD9BaNAH-eE,English,what's most comfortable for him and not stress him out.,6:10 / 40:36
oD9BaNAH-eE,English,"- All right Crusty, that whole area is yours.",6:11 / 40:36
oD9BaNAH-eE,English,"- All right Crusty, that whole area is yours.",6:12 / 40:36
oD9BaNAH-eE,English,"- All right Crusty, that whole area is yours.",6:13 / 40:36
oD9BaNAH-eE,English,You can do what you want.,6:13 / 40:36
oD9BaNAH-eE,English,- [Safiya] The vet estimates that he's,6:14 / 40:36
oD9BaNAH-eE,English,- [Safiya] The vet estimates that he's,6:15 / 40:36
oD9BaNAH-eE,English,"between 17 and 20 years old,",6:16 / 40:36
oD9BaNAH-eE,English,"between 17 and 20 years old,",6:17 / 40:36
oD9BaNAH-eE,English,"between 17 and 20 years old,",6:18 / 40:36
oD9BaNAH-eE,English,so I think our best bet is to just,6:18 / 40:36
oD9BaNAH-eE,English,so I think our best bet is to just,6:19 / 40:36
oD9BaNAH-eE,English,so I think our best bet is to just,6:20 / 40:36
oD9BaNAH-eE,English,drive the cat across the country.,6:21 / 40:36
oD9BaNAH-eE,English,drive the cat across the country.,6:22 / 40:36
oD9BaNAH-eE,English,drive the cat across the country.,6:23 / 40:36
oD9BaNAH-eE,English,drive the cat across the country.,6:24 / 40:36
oD9BaNAH-eE,English,"Wow, filming and feeding at the same time is not easy.",6:25 / 40:36
oD9BaNAH-eE,English,"Wow, filming and feeding at the same time is not easy.",6:26 / 40:36
oD9BaNAH-eE,English,So that's our plan.,6:26 / 40:36
oD9BaNAH-eE,English,So that's our plan.,6:27 / 40:36
oD9BaNAH-eE,English,That's our reasoning and our plan.,6:28 / 40:36
oD9BaNAH-eE,English,That's our reasoning and our plan.,6:29 / 40:36
oD9BaNAH-eE,English,That's our reasoning and our plan.,6:30 / 40:36
oD9BaNAH-eE,English,"- [Tyler] He's good, okay, okay.",6:31 / 40:36
oD9BaNAH-eE,English,"- [Tyler] He's good, okay, okay.",6:32 / 40:36
oD9BaNAH-eE,English,- All right.,6:33 / 40:36
oD9BaNAH-eE,English,"So, it's December 29th.",6:34 / 40:36
oD9BaNAH-eE,English,"So, it's December 29th.",6:35 / 40:36
oD9BaNAH-eE,English,We have our negative COVID tests in hand.,6:36 / 40:36
oD9BaNAH-eE,English,We have our negative COVID tests in hand.,6:37 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Let's hit the road, Jack.",6:38 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Let's hit the road, Jack.",6:39 / 40:36
oD9BaNAH-eE,English,"- Well not in hand, they texted us, but we're negative.",6:39 / 40:36
oD9BaNAH-eE,English,"- Well not in hand, they texted us, but we're negative.",6:40 / 40:36
oD9BaNAH-eE,English,"- Well not in hand, they texted us, but we're negative.",6:41 / 40:36
oD9BaNAH-eE,English,"- Well not in hand, they texted us, but we're negative.",6:42 / 40:36
oD9BaNAH-eE,English,"I'm negative, he's negative.",6:43 / 40:36
oD9BaNAH-eE,English,"I'm negative, he's negative.",6:44 / 40:36
oD9BaNAH-eE,English,- Negative.,6:45 / 40:36
oD9BaNAH-eE,English,- [Safiya] Let's grab our cat and go.,6:45 / 40:36
oD9BaNAH-eE,English,- [Safiya] Let's grab our cat and go.,6:46 / 40:36
oD9BaNAH-eE,English,- [Safiya] Let's grab our cat and go.,6:47 / 40:36
oD9BaNAH-eE,English,"We're on the road, baby.",6:48 / 40:36
oD9BaNAH-eE,English,"We're on the road, baby.",6:49 / 40:36
oD9BaNAH-eE,English,"Talkin' about mountain dews, baby.",6:49 / 40:36
oD9BaNAH-eE,English,"Talkin' about mountain dews, baby.",6:50 / 40:36
oD9BaNAH-eE,English,"Talkin' about mountain dews, baby.",6:51 / 40:36
oD9BaNAH-eE,English,"Oh, he's settling in.",6:51 / 40:36
oD9BaNAH-eE,English,"Oh, he's settling in.",6:52 / 40:36
oD9BaNAH-eE,English,There's some sun.,6:53 / 40:36
oD9BaNAH-eE,English,He loves sun.,6:54 / 40:36
oD9BaNAH-eE,English,He loves sun.,6:55 / 40:36
oD9BaNAH-eE,English,"I bet you five minutes, he's asleep.",6:55 / 40:36
oD9BaNAH-eE,English,"I bet you five minutes, he's asleep.",6:56 / 40:36
oD9BaNAH-eE,English,All right.,6:57 / 40:36
oD9BaNAH-eE,English,All right.,6:58 / 40:36
oD9BaNAH-eE,English,So it is the start of day one,6:58 / 40:36
oD9BaNAH-eE,English,So it is the start of day one,6:59 / 40:36
oD9BaNAH-eE,English,So it is the start of day one,7:00 / 40:36
oD9BaNAH-eE,English,of driving across the country.,7:01 / 40:36
oD9BaNAH-eE,English,of driving across the country.,7:02 / 40:36
oD9BaNAH-eE,English,So today our chauffeur is Mr. Tyler Lee Williams.,7:03 / 40:36
oD9BaNAH-eE,English,So today our chauffeur is Mr. Tyler Lee Williams.,7:04 / 40:36
oD9BaNAH-eE,English,So today our chauffeur is Mr. Tyler Lee Williams.,7:05 / 40:36
oD9BaNAH-eE,English,So today our chauffeur is Mr. Tyler Lee Williams.,7:06 / 40:36
oD9BaNAH-eE,English,"Hello Tyler, nice sunglasses.",7:06 / 40:36
oD9BaNAH-eE,English,"Hello Tyler, nice sunglasses.",7:07 / 40:36
oD9BaNAH-eE,English,"Hello Tyler, nice sunglasses.",7:08 / 40:36
oD9BaNAH-eE,English,"Keep your eyes on the road, keep driving.",7:09 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Here we go, this way to booty town.",7:10 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Here we go, this way to booty town.",7:11 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Here we go, this way to booty town.",7:12 / 40:36
oD9BaNAH-eE,English,- [Safiya] Now we've broken up our 3000 mile journey,7:13 / 40:36
oD9BaNAH-eE,English,- [Safiya] Now we've broken up our 3000 mile journey,7:14 / 40:36
oD9BaNAH-eE,English,- [Safiya] Now we've broken up our 3000 mile journey,7:15 / 40:36
oD9BaNAH-eE,English,- [Safiya] Now we've broken up our 3000 mile journey,7:16 / 40:36
oD9BaNAH-eE,English,into six days and we're going to be driving,7:17 / 40:36
oD9BaNAH-eE,English,into six days and we're going to be driving,7:18 / 40:36
oD9BaNAH-eE,English,into six days and we're going to be driving,7:19 / 40:36
oD9BaNAH-eE,English,about seven to eight hours each day.,7:20 / 40:36
oD9BaNAH-eE,English,about seven to eight hours each day.,7:21 / 40:36
oD9BaNAH-eE,English,And our destination today is Williams Arizona.,7:22 / 40:36
oD9BaNAH-eE,English,And our destination today is Williams Arizona.,7:23 / 40:36
oD9BaNAH-eE,English,And our destination today is Williams Arizona.,7:24 / 40:36
oD9BaNAH-eE,English,And our destination today is Williams Arizona.,7:25 / 40:36
oD9BaNAH-eE,English,"We're going to be flying, no.",7:26 / 40:36
oD9BaNAH-eE,English,"We're going to be flying, no.",7:27 / 40:36
oD9BaNAH-eE,English,"We're going to be flying, no.",7:28 / 40:36
oD9BaNAH-eE,English,(laughing),7:28 / 40:36
oD9BaNAH-eE,English,"We're going to be driving from our old house in LA,",7:29 / 40:36
oD9BaNAH-eE,English,"We're going to be driving from our old house in LA,",7:30 / 40:36
oD9BaNAH-eE,English,"We're going to be driving from our old house in LA,",7:31 / 40:36
oD9BaNAH-eE,English,"to Williams AZ, which is a little bit",7:31 / 40:36
oD9BaNAH-eE,English,"to Williams AZ, which is a little bit",7:32 / 40:36
oD9BaNAH-eE,English,"to Williams AZ, which is a little bit",7:33 / 40:36
oD9BaNAH-eE,English,"to Williams AZ, which is a little bit",7:34 / 40:36
oD9BaNAH-eE,English,"to Williams AZ, which is a little bit",7:35 / 40:36
oD9BaNAH-eE,English,outside of the Grand Canyon.,7:36 / 40:36
oD9BaNAH-eE,English,"Because tomorrow we want to peep the Grand Canyon,",7:37 / 40:36
oD9BaNAH-eE,English,"Because tomorrow we want to peep the Grand Canyon,",7:38 / 40:36
oD9BaNAH-eE,English,"Because tomorrow we want to peep the Grand Canyon,",7:39 / 40:36
oD9BaNAH-eE,English,"Because tomorrow we want to peep the Grand Canyon,",7:40 / 40:36
oD9BaNAH-eE,English,"Because tomorrow we want to peep the Grand Canyon,",7:41 / 40:36
oD9BaNAH-eE,English,before driving on to our next destination.,7:41 / 40:36
oD9BaNAH-eE,English,before driving on to our next destination.,7:42 / 40:36
oD9BaNAH-eE,English,before driving on to our next destination.,7:43 / 40:36
oD9BaNAH-eE,English,before driving on to our next destination.,7:44 / 40:36
oD9BaNAH-eE,English,"So Williams, it is.",7:44 / 40:36
oD9BaNAH-eE,English,"So Williams, it is.",7:45 / 40:36
oD9BaNAH-eE,English,Tyler Williams is taking me to Williams.,7:45 / 40:36
oD9BaNAH-eE,English,Tyler Williams is taking me to Williams.,7:46 / 40:36
oD9BaNAH-eE,English,Tyler Williams is taking me to Williams.,7:47 / 40:36
oD9BaNAH-eE,English,Tyler Williams is taking me to Williams.,7:48 / 40:36
oD9BaNAH-eE,English,"There's something there that wasn't quite a joke,",7:48 / 40:36
oD9BaNAH-eE,English,"There's something there that wasn't quite a joke,",7:49 / 40:36
oD9BaNAH-eE,English,"There's something there that wasn't quite a joke,",7:50 / 40:36
oD9BaNAH-eE,English,"There's something there that wasn't quite a joke,",7:51 / 40:36
oD9BaNAH-eE,English,but I tried.,7:52 / 40:36
oD9BaNAH-eE,English,but I tried.,7:53 / 40:36
oD9BaNAH-eE,English,- [Tyler] You said my last name.,7:54 / 40:36
oD9BaNAH-eE,English,(laughing),7:55 / 40:36
oD9BaNAH-eE,English,(laughing),7:56 / 40:36
oD9BaNAH-eE,English,"So our mission for day one of driving,",7:56 / 40:36
oD9BaNAH-eE,English,"So our mission for day one of driving,",7:57 / 40:36
oD9BaNAH-eE,English,"So our mission for day one of driving,",7:58 / 40:36
oD9BaNAH-eE,English,was to get out of the LA basin.,7:59 / 40:36
oD9BaNAH-eE,English,was to get out of the LA basin.,8:00 / 40:36
oD9BaNAH-eE,English,"There she blows Mount Baldy, I think.",8:00 / 40:36
oD9BaNAH-eE,English,"There she blows Mount Baldy, I think.",8:01 / 40:36
oD9BaNAH-eE,English,"There she blows Mount Baldy, I think.",8:02 / 40:36
oD9BaNAH-eE,English,"There she blows Mount Baldy, I think.",8:03 / 40:36
oD9BaNAH-eE,English,"I think, I think one of these is Mount Baldy",8:04 / 40:36
oD9BaNAH-eE,English,"I think, I think one of these is Mount Baldy",8:05 / 40:36
oD9BaNAH-eE,English,And cross this big chunk of California.,8:06 / 40:36
oD9BaNAH-eE,English,And cross this big chunk of California.,8:07 / 40:36
oD9BaNAH-eE,English,And cross this big chunk of California.,8:08 / 40:36
oD9BaNAH-eE,English,And cross this big chunk of California.,8:09 / 40:36
oD9BaNAH-eE,English,"The one funny thing about our route today,",8:09 / 40:36
oD9BaNAH-eE,English,"The one funny thing about our route today,",8:10 / 40:36
oD9BaNAH-eE,English,"The one funny thing about our route today,",8:11 / 40:36
oD9BaNAH-eE,English,is we're starting off like how we usually drive to Vegas.,8:12 / 40:36
oD9BaNAH-eE,English,is we're starting off like how we usually drive to Vegas.,8:13 / 40:36
oD9BaNAH-eE,English,is we're starting off like how we usually drive to Vegas.,8:14 / 40:36
oD9BaNAH-eE,English,is we're starting off like how we usually drive to Vegas.,8:15 / 40:36
oD9BaNAH-eE,English,"That's like this first sort of,",8:16 / 40:36
oD9BaNAH-eE,English,"That's like this first sort of,",8:17 / 40:36
oD9BaNAH-eE,English,"That's like this first sort of,",8:18 / 40:36
oD9BaNAH-eE,English,"I don't know, like 50, 60 miles is just like Vegas time.",8:18 / 40:36
oD9BaNAH-eE,English,"I don't know, like 50, 60 miles is just like Vegas time.",8:19 / 40:36
oD9BaNAH-eE,English,"I don't know, like 50, 60 miles is just like Vegas time.",8:20 / 40:36
oD9BaNAH-eE,English,"I don't know, like 50, 60 miles is just like Vegas time.",8:21 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Oh yeah, you know let's just go to Vegas.",8:21 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Oh yeah, you know let's just go to Vegas.",8:22 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Oh yeah, you know let's just go to Vegas.",8:23 / 40:36
oD9BaNAH-eE,English,Forget moving.,8:23 / 40:36
oD9BaNAH-eE,English,- [Safiya] Going to Vegas with our cat,8:24 / 40:36
oD9BaNAH-eE,English,- [Safiya] Going to Vegas with our cat,8:25 / 40:36
oD9BaNAH-eE,English,- [Safiya] Going to Vegas with our cat,8:26 / 40:36
oD9BaNAH-eE,English,and a giant hard drive.,8:26 / 40:36
oD9BaNAH-eE,English,and a giant hard drive.,8:27 / 40:36
oD9BaNAH-eE,English,- [Tyler] We're gonna be like that guy,8:28 / 40:36
oD9BaNAH-eE,English,- [Tyler] We're gonna be like that guy,8:29 / 40:36
oD9BaNAH-eE,English,Jeff Lowe Tiger King.,8:29 / 40:36
oD9BaNAH-eE,English,Jeff Lowe Tiger King.,8:30 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Except instead of a party bus with tigers on it,",8:30 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Except instead of a party bus with tigers on it,",8:31 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Except instead of a party bus with tigers on it,",8:32 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Except instead of a party bus with tigers on it,",8:33 / 40:36
oD9BaNAH-eE,English,it's a minivan with Crusty in it.,8:33 / 40:36
oD9BaNAH-eE,English,it's a minivan with Crusty in it.,8:34 / 40:36
oD9BaNAH-eE,English,it's a minivan with Crusty in it.,8:35 / 40:36
oD9BaNAH-eE,English,(laughing),8:36 / 40:36
oD9BaNAH-eE,English,Getting out of the LA basin is always a bit tricky.,8:36 / 40:36
oD9BaNAH-eE,English,Getting out of the LA basin is always a bit tricky.,8:37 / 40:36
oD9BaNAH-eE,English,Getting out of the LA basin is always a bit tricky.,8:38 / 40:36
oD9BaNAH-eE,English,Getting out of the LA basin is always a bit tricky.,8:39 / 40:36
oD9BaNAH-eE,English,Getting out of the LA basin is always a bit tricky.,8:40 / 40:36
oD9BaNAH-eE,English,"Oh, look at this little valley.",8:41 / 40:36
oD9BaNAH-eE,English,"Oh, look at this little valley.",8:42 / 40:36
oD9BaNAH-eE,English,Do you think that's where they make the ranch?,8:42 / 40:36
oD9BaNAH-eE,English,Do you think that's where they make the ranch?,8:43 / 40:36
oD9BaNAH-eE,English,Like we always hit traffic right about here.,8:44 / 40:36
oD9BaNAH-eE,English,Like we always hit traffic right about here.,8:45 / 40:36
oD9BaNAH-eE,English,Like we always hit traffic right about here.,8:46 / 40:36
oD9BaNAH-eE,English,Like we always hit traffic right about here.,8:47 / 40:36
oD9BaNAH-eE,English,,8:48 / 40:36
oD9BaNAH-eE,English,,8:49 / 40:36
oD9BaNAH-eE,English,Was that a diaper in the middle of the road?,8:49 / 40:36
oD9BaNAH-eE,English,Was that a diaper in the middle of the road?,8:50 / 40:36
oD9BaNAH-eE,English,Was that a diaper in the middle of the road?,8:51 / 40:36
oD9BaNAH-eE,English,- [Tyler] I don't know that was.,8:51 / 40:36
oD9BaNAH-eE,English,- [Tyler] I don't know that was.,8:52 / 40:36
oD9BaNAH-eE,English,(laughing),8:52 / 40:36
oD9BaNAH-eE,English,- We all just swerved there for a second.,8:53 / 40:36
oD9BaNAH-eE,English,- We all just swerved there for a second.,8:54 / 40:36
oD9BaNAH-eE,English,- [Tyler] We're going very slow.,8:55 / 40:36
