video_id,lang,text,timecode
EpGCCKB3Oag,English (auto-generated),it's so corky and weirdo and you what's your favorite,6:01 / 10:19
EpGCCKB3Oag,English (auto-generated),it's so corky and weirdo and you what's your favorite color to wear,6:01 / 10:19
EpGCCKB3Oag,English (auto-generated),it's so corky and weirdo and you what's your favorite color to wear and the,6:02 / 10:19
EpGCCKB3Oag,English (auto-generated),what's your favorite color to wear and the black lip,6:03 / 10:19
EpGCCKB3Oag,English (auto-generated),what's your favorite color to wear and the black lip,6:04 / 10:19
EpGCCKB3Oag,English (auto-generated),what's your favorite color to wear and the black lip brown,6:05 / 10:19
EpGCCKB3Oag,English (auto-generated),what's your favorite color to wear and the black lip brown,6:06 / 10:19
EpGCCKB3Oag,English (auto-generated),what's your favorite color to wear and the black lip brown gray,6:07 / 10:19
EpGCCKB3Oag,English (auto-generated),the black lip brown gray,6:07 / 10:19
EpGCCKB3Oag,English (auto-generated),the black lip brown gray but,6:08 / 10:19
EpGCCKB3Oag,English (auto-generated),the black lip brown gray but i really,6:09 / 10:19
EpGCCKB3Oag,English (auto-generated),the black lip brown gray but i really really love,6:09 / 10:19
EpGCCKB3Oag,English (auto-generated),gray but i really really love light green,6:10 / 10:19
EpGCCKB3Oag,English (auto-generated),green lime green,6:11 / 10:19
EpGCCKB3Oag,English (auto-generated),green lime green could be for,6:11 / 10:19
EpGCCKB3Oag,English (auto-generated),green lime green could be for anything,6:12 / 10:19
EpGCCKB3Oag,English (auto-generated),green lime green could be for anything makeup,6:13 / 10:19
EpGCCKB3Oag,English (auto-generated),lime green could be for anything makeup nails,6:13 / 10:19
EpGCCKB3Oag,English (auto-generated),lime green could be for anything makeup nails,6:14 / 10:19
EpGCCKB3Oag,English (auto-generated),lime green could be for anything makeup nails hair,6:15 / 10:19
EpGCCKB3Oag,English (auto-generated),nails hair,6:15 / 10:19
EpGCCKB3Oag,English (auto-generated),nails hair outfits,6:16 / 10:19
EpGCCKB3Oag,English (auto-generated),nails hair outfits,6:17 / 10:19
EpGCCKB3Oag,English (auto-generated),nails hair outfits different fabrics,6:18 / 10:19
EpGCCKB3Oag,English (auto-generated),nails hair outfits different fabrics different,6:18 / 10:19
EpGCCKB3Oag,English (auto-generated),nails hair outfits different fabrics different pieces,6:19 / 10:19
EpGCCKB3Oag,English (auto-generated),hair outfits different fabrics different pieces of,6:19 / 10:19
EpGCCKB3Oag,English (auto-generated),hair outfits different fabrics different pieces of,6:20 / 10:19
EpGCCKB3Oag,English (auto-generated),hair outfits different fabrics different pieces of furniture,6:21 / 10:19
EpGCCKB3Oag,English (auto-generated),hair outfits different fabrics different pieces of furniture i love,6:22 / 10:19
EpGCCKB3Oag,English (auto-generated),hair outfits different fabrics different pieces of furniture i love lime green,6:22 / 10:19
EpGCCKB3Oag,English (auto-generated),pieces of furniture i love lime green no i can't,6:23 / 10:19
EpGCCKB3Oag,English (auto-generated),pieces of furniture i love lime green no i can't front lime,6:24 / 10:19
EpGCCKB3Oag,English (auto-generated),pieces of furniture i love lime green no i can't front lime green go with,6:24 / 10:19
EpGCCKB3Oag,English (auto-generated),no i can't front lime green go with everything like,6:25 / 10:19
EpGCCKB3Oag,English (auto-generated),no i can't front lime green go with everything like i love,6:25 / 10:19
EpGCCKB3Oag,English (auto-generated),no i can't front lime green go with everything like i love that,6:26 / 10:19
EpGCCKB3Oag,English (auto-generated),no i can't front lime green go with everything like i love that all,6:27 / 10:19
EpGCCKB3Oag,English (auto-generated),everything like i love that all right what's your favorite,6:27 / 10:19
EpGCCKB3Oag,English (auto-generated),everything like i love that all right what's your favorite show to,6:28 / 10:19
EpGCCKB3Oag,English (auto-generated),all right what's your favorite show to binge watch when,6:29 / 10:19
EpGCCKB3Oag,English (auto-generated),all right what's your favorite show to binge watch when you at home,6:29 / 10:19
EpGCCKB3Oag,English (auto-generated),all right what's your favorite show to binge watch when you at home like like,6:30 / 10:19
EpGCCKB3Oag,English (auto-generated),binge watch when you at home like like right now,6:30 / 10:19
EpGCCKB3Oag,English (auto-generated),right now oh my,6:31 / 10:19
EpGCCKB3Oag,English (auto-generated),right now oh my god,6:32 / 10:19
EpGCCKB3Oag,English (auto-generated),right now oh my god this is going,6:32 / 10:19
EpGCCKB3Oag,English (auto-generated),right now oh my god this is going to probably be,6:33 / 10:19
EpGCCKB3Oag,English (auto-generated),oh my god this is going to probably be really embarrassing,6:33 / 10:19
EpGCCKB3Oag,English (auto-generated),oh my god this is going to probably be really embarrassing,6:34 / 10:19
EpGCCKB3Oag,English (auto-generated),oh my god this is going to probably be really embarrassing,6:35 / 10:19
EpGCCKB3Oag,English (auto-generated),let,6:36 / 10:19
EpGCCKB3Oag,English (auto-generated),let the people,6:36 / 10:19
EpGCCKB3Oag,English (auto-generated),let the people know,6:37 / 10:19
EpGCCKB3Oag,English (auto-generated),let the people know we want,6:38 / 10:19
EpGCCKB3Oag,English (auto-generated),let the people know we want to know,6:38 / 10:19
EpGCCKB3Oag,English (auto-generated),let the people know we want to know no but,6:39 / 10:19
EpGCCKB3Oag,English (auto-generated),let the people know we want to know no but i don't know what's my,6:39 / 10:19
EpGCCKB3Oag,English (auto-generated),let the people know we want to know no but i don't know what's my favorite but,6:40 / 10:19
EpGCCKB3Oag,English (auto-generated),but i don't know what's my favorite but usually,6:41 / 10:19
EpGCCKB3Oag,English (auto-generated),but i don't know what's my favorite but usually it starts,6:42 / 10:19
EpGCCKB3Oag,English (auto-generated),but i don't know what's my favorite but usually it starts with,6:42 / 10:19
EpGCCKB3Oag,English (auto-generated),but i don't know what's my favorite but usually it starts with,6:43 / 10:19
EpGCCKB3Oag,English (auto-generated),usually it starts with the real,6:44 / 10:19
EpGCCKB3Oag,English (auto-generated),usually it starts with the real housewives,6:44 / 10:19
EpGCCKB3Oag,English (auto-generated),usually it starts with the real housewives,6:45 / 10:19
EpGCCKB3Oag,English (auto-generated),usually it starts with the real housewives of,6:45 / 10:19
EpGCCKB3Oag,English (auto-generated),usually it starts with the real housewives of everything,6:46 / 10:19
EpGCCKB3Oag,English (auto-generated),usually it starts with the real housewives of everything,6:47 / 10:19
EpGCCKB3Oag,English (auto-generated),the real housewives of everything the real,6:47 / 10:19
EpGCCKB3Oag,English (auto-generated),the real housewives of everything the real housewives,6:48 / 10:19
EpGCCKB3Oag,English (auto-generated),the real housewives of everything the real housewives of everything,6:48 / 10:19
EpGCCKB3Oag,English (auto-generated),the real housewives of everything the real housewives of everything huh,6:49 / 10:19
EpGCCKB3Oag,English (auto-generated),the real housewives of everything the real housewives of everything huh,6:50 / 10:19
EpGCCKB3Oag,English (auto-generated),the real housewives of everything huh nice,6:50 / 10:19
EpGCCKB3Oag,English (auto-generated),the real housewives of everything huh nice how,6:51 / 10:19
EpGCCKB3Oag,English (auto-generated),nice how do you stay,6:51 / 10:19
EpGCCKB3Oag,English (auto-generated),nice how do you stay mentally,6:52 / 10:19
EpGCCKB3Oag,English (auto-generated),nice how do you stay mentally and,6:53 / 10:19
EpGCCKB3Oag,English (auto-generated),how do you stay mentally and inspirationally,6:53 / 10:19
EpGCCKB3Oag,English (auto-generated),how do you stay mentally and inspirationally,6:54 / 10:19
EpGCCKB3Oag,English (auto-generated),inspirationally alive,6:54 / 10:19
EpGCCKB3Oag,English (auto-generated),inspirationally alive that's a good,6:55 / 10:19
EpGCCKB3Oag,English (auto-generated),inspirationally alive that's a good one,6:56 / 10:19
EpGCCKB3Oag,English (auto-generated),inspirationally alive that's a good one being,6:56 / 10:19
EpGCCKB3Oag,English (auto-generated),inspirationally alive that's a good one being mentally and,6:57 / 10:19
EpGCCKB3Oag,English (auto-generated),alive that's a good one being mentally and inspirationally,6:57 / 10:19
EpGCCKB3Oag,English (auto-generated),alive that's a good one being mentally and inspirationally aligned,6:58 / 10:19
EpGCCKB3Oag,English (auto-generated),alive that's a good one being mentally and inspirationally aligned,6:59 / 10:19
EpGCCKB3Oag,English (auto-generated),and inspirationally aligned i mean it,6:59 / 10:19
EpGCCKB3Oag,English (auto-generated),and inspirationally aligned i mean it calls for,7:00 / 10:19
EpGCCKB3Oag,English (auto-generated),and inspirationally aligned i mean it calls for two different,7:00 / 10:19
EpGCCKB3Oag,English (auto-generated),and inspirationally aligned i mean it calls for two different,7:01 / 10:19
EpGCCKB3Oag,English (auto-generated),and inspirationally aligned i mean it calls for two different sides,7:02 / 10:19
EpGCCKB3Oag,English (auto-generated),i mean it calls for two different sides of my,7:02 / 10:19
EpGCCKB3Oag,English (auto-generated),i mean it calls for two different sides of my brain,7:03 / 10:19
EpGCCKB3Oag,English (auto-generated),of my brain and my,7:03 / 10:19
EpGCCKB3Oag,English (auto-generated),of my brain and my my spirit,7:04 / 10:19
EpGCCKB3Oag,English (auto-generated),of my brain and my my spirit,7:05 / 10:19
EpGCCKB3Oag,English (auto-generated),of my brain and my my spirit um,7:05 / 10:19
EpGCCKB3Oag,English (auto-generated),of my brain and my my spirit um because,7:06 / 10:19
EpGCCKB3Oag,English (auto-generated),of my brain and my my spirit um because one is,7:06 / 10:19
EpGCCKB3Oag,English (auto-generated),of my brain and my my spirit um because one is a lot,7:07 / 10:19
EpGCCKB3Oag,English (auto-generated),and my my spirit um because one is a lot more logical,7:08 / 10:19
EpGCCKB3Oag,English (auto-generated),and my my spirit um because one is a lot more logical,7:09 / 10:19
EpGCCKB3Oag,English (auto-generated),and my my spirit um because one is a lot more logical one,7:09 / 10:19
EpGCCKB3Oag,English (auto-generated),and my my spirit um because one is a lot more logical one is a lot of like,7:10 / 10:19
EpGCCKB3Oag,English (auto-generated),a lot more logical one is a lot of like talking,7:11 / 10:19
EpGCCKB3Oag,English (auto-generated),a lot more logical one is a lot of like talking myself into,7:11 / 10:19
EpGCCKB3Oag,English (auto-generated),a lot more logical one is a lot of like talking myself into whatever i,7:12 / 10:19
EpGCCKB3Oag,English (auto-generated),talking myself into whatever i i want,7:12 / 10:19
EpGCCKB3Oag,English (auto-generated),talking myself into whatever i i want to feel,7:13 / 10:19
EpGCCKB3Oag,English (auto-generated),talking myself into whatever i i want to feel or,7:14 / 10:19
EpGCCKB3Oag,English (auto-generated),talking myself into whatever i i want to feel or whatever,7:14 / 10:19
EpGCCKB3Oag,English (auto-generated),talking myself into whatever i i want to feel or whatever i,7:15 / 10:19
EpGCCKB3Oag,English (auto-generated),talking myself into whatever i i want to feel or whatever i want to,7:15 / 10:19
EpGCCKB3Oag,English (auto-generated),talking myself into whatever i i want to feel or whatever i want to,7:16 / 10:19
EpGCCKB3Oag,English (auto-generated),i want to feel or whatever i want to evoke,7:17 / 10:19
EpGCCKB3Oag,English (auto-generated),i want to feel or whatever i want to evoke um,7:18 / 10:19
EpGCCKB3Oag,English (auto-generated),i want to feel or whatever i want to evoke um inspirationally,7:19 / 10:19
EpGCCKB3Oag,English (auto-generated),i want to feel or whatever i want to evoke um inspirationally,7:20 / 10:19
EpGCCKB3Oag,English (auto-generated),i want to feel or whatever i want to evoke um inspirationally it's,7:20 / 10:19
EpGCCKB3Oag,English (auto-generated),i want to feel or whatever i want to evoke um inspirationally it's me,7:21 / 10:19
EpGCCKB3Oag,English (auto-generated),i want to feel or whatever i want to evoke um inspirationally it's me,7:22 / 10:19
EpGCCKB3Oag,English (auto-generated),evoke um inspirationally it's me what i'm,7:22 / 10:19
EpGCCKB3Oag,English (auto-generated),evoke um inspirationally it's me what i'm pulling in,7:23 / 10:19
EpGCCKB3Oag,English (auto-generated),evoke um inspirationally it's me what i'm pulling in it's like,7:23 / 10:19
EpGCCKB3Oag,English (auto-generated),evoke um inspirationally it's me what i'm pulling in it's like what do,7:24 / 10:19
EpGCCKB3Oag,English (auto-generated),what i'm pulling in it's like what do i want to,7:25 / 10:19
EpGCCKB3Oag,English (auto-generated),want to bring,7:25 / 10:19
EpGCCKB3Oag,English (auto-generated),want to bring in to,7:26 / 10:19
EpGCCKB3Oag,English (auto-generated),want to bring in to my spirit,7:26 / 10:19
EpGCCKB3Oag,English (auto-generated),want to bring in to my spirit my mind,7:27 / 10:19
EpGCCKB3Oag,English (auto-generated),want to bring in to my spirit my mind my,7:28 / 10:19
EpGCCKB3Oag,English (auto-generated),want to bring in to my spirit my mind my logic,7:28 / 10:19
EpGCCKB3Oag,English (auto-generated),bring in to my spirit my mind my logic my,7:29 / 10:19
EpGCCKB3Oag,English (auto-generated),bring in to my spirit my mind my logic my being,7:30 / 10:19
EpGCCKB3Oag,English (auto-generated),bring in to my spirit my mind my logic my being my ideas,7:31 / 10:19
EpGCCKB3Oag,English (auto-generated),bring in to my spirit my mind my logic my being my ideas my creative,7:32 / 10:19
EpGCCKB3Oag,English (auto-generated),bring in to my spirit my mind my logic my being my ideas my creative space,7:32 / 10:19
EpGCCKB3Oag,English (auto-generated),bring in to my spirit my mind my logic my being my ideas my creative space,7:33 / 10:19
EpGCCKB3Oag,English (auto-generated),my being my ideas my creative space that's,7:34 / 10:19
EpGCCKB3Oag,English (auto-generated),my being my ideas my creative space that's where the inspiration,7:34 / 10:19
EpGCCKB3Oag,English (auto-generated),my being my ideas my creative space that's where the inspiration,7:35 / 10:19
EpGCCKB3Oag,English (auto-generated),my being my ideas my creative space that's where the inspiration goes i i,7:35 / 10:19
EpGCCKB3Oag,English (auto-generated),that's where the inspiration goes i i want i,7:36 / 10:19
EpGCCKB3Oag,English (auto-generated),that's where the inspiration goes i i want i want that to come,7:37 / 10:19
EpGCCKB3Oag,English (auto-generated),that's where the inspiration goes i i want i want that to come in and,7:37 / 10:19
EpGCCKB3Oag,English (auto-generated),want i want that to come in and in,7:38 / 10:19
EpGCCKB3Oag,English (auto-generated),want i want that to come in and in a way it,7:38 / 10:19
EpGCCKB3Oag,English (auto-generated),want i want that to come in and in a way it comes,7:39 / 10:19
EpGCCKB3Oag,English (auto-generated),want i want that to come in and in a way it comes in one way,7:40 / 10:19
EpGCCKB3Oag,English (auto-generated),and in a way it comes in one way and it's,7:41 / 10:19
EpGCCKB3Oag,English (auto-generated),and in a way it comes in one way and it's evoked,7:41 / 10:19
EpGCCKB3Oag,English (auto-generated),and in a way it comes in one way and it's evoked,7:42 / 10:19
EpGCCKB3Oag,English (auto-generated),and in a way it comes in one way and it's evoked through my art,7:43 / 10:19
EpGCCKB3Oag,English (auto-generated),and it's evoked through my art in another,7:43 / 10:19
EpGCCKB3Oag,English (auto-generated),and it's evoked through my art in another way and,7:44 / 10:19
EpGCCKB3Oag,English (auto-generated),another way and and that could,7:44 / 10:19
EpGCCKB3Oag,English (auto-generated),another way and and that could be inspiration,7:45 / 10:19
EpGCCKB3Oag,English (auto-generated),and that could be inspiration for someone,7:46 / 10:19
EpGCCKB3Oag,English (auto-generated),and that could be inspiration for someone else,7:46 / 10:19
EpGCCKB3Oag,English (auto-generated),and that could be inspiration for someone else in the future,7:47 / 10:19
EpGCCKB3Oag,English (auto-generated),and that could be inspiration for someone else in the future,7:48 / 10:19
EpGCCKB3Oag,English (auto-generated),someone else in the future and so,7:48 / 10:19
EpGCCKB3Oag,English (auto-generated),someone else in the future and so,7:49 / 10:19
EpGCCKB3Oag,English (auto-generated),someone else in the future and so it's kind,7:50 / 10:19
EpGCCKB3Oag,English (auto-generated),someone else in the future and so it's kind of just,7:51 / 10:19
EpGCCKB3Oag,English (auto-generated),someone else in the future and so it's kind of just those two,7:51 / 10:19
EpGCCKB3Oag,English (auto-generated),and so it's kind of just those two things are kind,7:52 / 10:19
EpGCCKB3Oag,English (auto-generated),and so it's kind of just those two things are kind of the yin,7:52 / 10:19
EpGCCKB3Oag,English (auto-generated),and so it's kind of just those two things are kind of the yin and the yang,7:53 / 10:19
EpGCCKB3Oag,English (auto-generated),things are kind of the yin and the yang and the core of,7:54 / 10:19
EpGCCKB3Oag,English (auto-generated),things are kind of the yin and the yang and the core of who i,7:54 / 10:19
EpGCCKB3Oag,English (auto-generated),and the core of who i am as,7:55 / 10:19
EpGCCKB3Oag,English (auto-generated),and the core of who i am as an artist,7:55 / 10:19
EpGCCKB3Oag,English (auto-generated),and the core of who i am as an artist,7:56 / 10:19
EpGCCKB3Oag,English (auto-generated),and the core of who i am as an artist,7:57 / 10:19
EpGCCKB3Oag,English (auto-generated),,7:58 / 10:19
EpGCCKB3Oag,English (auto-generated),that's,7:59 / 10:19
EpGCCKB3Oag,English (auto-generated),that's a dope,8:00 / 10:19
EpGCCKB3Oag,English (auto-generated),that's a dope ass question,8:00 / 10:19
EpGCCKB3Oag,English (auto-generated),that's a dope ass question i've never,8:01 / 10:19
EpGCCKB3Oag,English (auto-generated),that's a dope ass question i've never been asked,8:01 / 10:19
EpGCCKB3Oag,English (auto-generated),that's a dope ass question i've never been asked that,8:02 / 10:19
EpGCCKB3Oag,English (auto-generated),that's a dope ass question i've never been asked that that's weird,8:03 / 10:19
EpGCCKB3Oag,English (auto-generated),that's a dope ass question i've never been asked that that's weird i love this,8:03 / 10:19
EpGCCKB3Oag,English (auto-generated),been asked that that's weird i love this question,8:04 / 10:19
EpGCCKB3Oag,English (auto-generated),been asked that that's weird i love this question i feel like i,8:04 / 10:19
EpGCCKB3Oag,English (auto-generated),been asked that that's weird i love this question i feel like i just found myself,8:05 / 10:19
EpGCCKB3Oag,English (auto-generated),this question i feel like i just found myself,8:06 / 10:19
EpGCCKB3Oag,English (auto-generated),this question i feel like i just found myself what,8:06 / 10:19
EpGCCKB3Oag,English (auto-generated),myself what do you wish,8:07 / 10:19
EpGCCKB3Oag,English (auto-generated),myself what do you wish people were talking,8:07 / 10:19
EpGCCKB3Oag,English (auto-generated),what do you wish people were talking more about,8:08 / 10:19
EpGCCKB3Oag,English (auto-generated),what do you wish people were talking more about in the beauty industry,8:09 / 10:19
EpGCCKB3Oag,English (auto-generated),what do you wish people were talking more about in the beauty industry the,8:09 / 10:19
EpGCCKB3Oag,English (auto-generated),more about in the beauty industry the topic of,8:10 / 10:19
EpGCCKB3Oag,English (auto-generated),more about in the beauty industry the topic of inclusivity,8:10 / 10:19
EpGCCKB3Oag,English (auto-generated),more about in the beauty industry the topic of inclusivity has become,8:11 / 10:19
EpGCCKB3Oag,English (auto-generated),topic of inclusivity has become something,8:12 / 10:19
EpGCCKB3Oag,English (auto-generated),topic of inclusivity has become something that,8:12 / 10:19
EpGCCKB3Oag,English (auto-generated),something that like our,8:13 / 10:19
EpGCCKB3Oag,English (auto-generated),something that like our brand,8:13 / 10:19
EpGCCKB3Oag,English (auto-generated),something that like our brand has,8:14 / 10:19
EpGCCKB3Oag,English (auto-generated),something that like our brand has like fallen,8:15 / 10:19
EpGCCKB3Oag,English (auto-generated),something that like our brand has like fallen upon,8:15 / 10:19
EpGCCKB3Oag,English (auto-generated),like our brand has like fallen upon just by,8:16 / 10:19
EpGCCKB3Oag,English (auto-generated),like our brand has like fallen upon just by sincere,8:16 / 10:19
EpGCCKB3Oag,English (auto-generated),like our brand has like fallen upon just by sincere and organic,8:17 / 10:19
EpGCCKB3Oag,English (auto-generated),like our brand has like fallen upon just by sincere and organic,8:18 / 10:19
EpGCCKB3Oag,English (auto-generated),like our brand has like fallen upon just by sincere and organic perspective,8:18 / 10:19
EpGCCKB3Oag,English (auto-generated),like our brand has like fallen upon just by sincere and organic perspective like,8:19 / 10:19
EpGCCKB3Oag,English (auto-generated),just by sincere and organic perspective like my my,8:20 / 10:19
EpGCCKB3Oag,English (auto-generated),just by sincere and organic perspective like my my idea of,8:20 / 10:19
EpGCCKB3Oag,English (auto-generated),just by sincere and organic perspective like my my idea of beauty has,8:21 / 10:19
EpGCCKB3Oag,English (auto-generated),just by sincere and organic perspective like my my idea of beauty has always been,8:21 / 10:19
EpGCCKB3Oag,English (auto-generated),like my my idea of beauty has always been like,8:22 / 10:19
EpGCCKB3Oag,English (auto-generated),been like a black,8:23 / 10:19
EpGCCKB3Oag,English (auto-generated),been like a black woman so,8:23 / 10:19
EpGCCKB3Oag,English (auto-generated),been like a black woman so the way that,8:24 / 10:19
EpGCCKB3Oag,English (auto-generated),been like a black woman so the way that i've expanded,8:24 / 10:19
EpGCCKB3Oag,English (auto-generated),a black woman so the way that i've expanded the,8:25 / 10:19
EpGCCKB3Oag,English (auto-generated),a black woman so the way that i've expanded the idea,8:26 / 10:19
EpGCCKB3Oag,English (auto-generated),a black woman so the way that i've expanded the idea was doing,8:26 / 10:19
EpGCCKB3Oag,English (auto-generated),expanded the idea was doing,8:27 / 10:19
EpGCCKB3Oag,English (auto-generated),expanded the idea was doing skin,8:27 / 10:19
EpGCCKB3Oag,English (auto-generated),expanded the idea was doing skin care,8:28 / 10:19
EpGCCKB3Oag,English (auto-generated),expanded the idea was doing skin care in a,8:29 / 10:19
EpGCCKB3Oag,English (auto-generated),expanded the idea was doing skin care in a more,8:29 / 10:19
EpGCCKB3Oag,English (auto-generated),expanded the idea was doing skin care in a more gender,8:30 / 10:19
EpGCCKB3Oag,English (auto-generated),doing skin care in a more gender neutral,8:30 / 10:19
EpGCCKB3Oag,English (auto-generated),doing skin care in a more gender neutral idea,8:31 / 10:19
EpGCCKB3Oag,English (auto-generated),doing skin care in a more gender neutral idea where,8:32 / 10:19
EpGCCKB3Oag,English (auto-generated),doing skin care in a more gender neutral idea where men feel,8:32 / 10:19
EpGCCKB3Oag,English (auto-generated),doing skin care in a more gender neutral idea where men feel included,8:33 / 10:19
EpGCCKB3Oag,English (auto-generated),neutral idea where men feel included as well because,8:33 / 10:19
EpGCCKB3Oag,English (auto-generated),neutral idea where men feel included as well because,8:34 / 10:19
EpGCCKB3Oag,English (auto-generated),neutral idea where men feel included as well because men,8:35 / 10:19
EpGCCKB3Oag,English (auto-generated),well because men,8:35 / 10:19
EpGCCKB3Oag,English (auto-generated),well because men love,8:36 / 10:19
EpGCCKB3Oag,English (auto-generated),well because men love their,8:36 / 10:19
EpGCCKB3Oag,English (auto-generated),well because men love their skin,8:37 / 10:19
EpGCCKB3Oag,English (auto-generated),well because men love their skin,8:38 / 10:19
EpGCCKB3Oag,English (auto-generated),men love their skin and they take,8:38 / 10:19
EpGCCKB3Oag,English (auto-generated),men love their skin and they take care of,8:39 / 10:19
EpGCCKB3Oag,English (auto-generated),men love their skin and they take care of it but they,8:39 / 10:19
EpGCCKB3Oag,English (auto-generated),men love their skin and they take care of it but they feel,8:40 / 10:19
EpGCCKB3Oag,English (auto-generated),men love their skin and they take care of it but they feel,8:41 / 10:19
EpGCCKB3Oag,English (auto-generated),and they take care of it but they feel obligated,8:41 / 10:19
EpGCCKB3Oag,English (auto-generated),and they take care of it but they feel obligated almost,8:42 / 10:19
EpGCCKB3Oag,English (auto-generated),and they take care of it but they feel obligated almost to,8:42 / 10:19
EpGCCKB3Oag,English (auto-generated),and they take care of it but they feel obligated almost to only,8:43 / 10:19
EpGCCKB3Oag,English (auto-generated),and they take care of it but they feel obligated almost to only,8:44 / 10:19
EpGCCKB3Oag,English (auto-generated),obligated almost to only use products,8:45 / 10:19
EpGCCKB3Oag,English (auto-generated),obligated almost to only use products that are,8:45 / 10:19
EpGCCKB3Oag,English (auto-generated),obligated almost to only use products that are or,8:46 / 10:19
EpGCCKB3Oag,English (auto-generated),obligated almost to only use products that are or for men,8:47 / 10:19
EpGCCKB3Oag,English (auto-generated),use products that are or for men because,8:48 / 10:19
EpGCCKB3Oag,English (auto-generated),use products that are or for men because anything beyond,8:48 / 10:19
EpGCCKB3Oag,English (auto-generated),use products that are or for men because anything beyond that,8:49 / 10:19
EpGCCKB3Oag,English (auto-generated),use products that are or for men because anything beyond that seems,8:50 / 10:19
EpGCCKB3Oag,English (auto-generated),use products that are or for men because anything beyond that seems like,8:50 / 10:19
EpGCCKB3Oag,English (auto-generated),because anything beyond that seems like it's just too,8:51 / 10:19
EpGCCKB3Oag,English (auto-generated),because anything beyond that seems like it's just too feminine,8:51 / 10:19
EpGCCKB3Oag,English (auto-generated),because anything beyond that seems like it's just too feminine it's not,8:52 / 10:19
EpGCCKB3Oag,English (auto-generated),it's just too feminine it's not for them,8:53 / 10:19
EpGCCKB3Oag,English (auto-generated),it's just too feminine it's not for them they're not allowed,8:53 / 10:19
EpGCCKB3Oag,English (auto-generated),it's just too feminine it's not for them they're not allowed they don't,8:54 / 10:19
EpGCCKB3Oag,English (auto-generated),for them they're not allowed they don't have permission,8:55 / 10:19
EpGCCKB3Oag,English (auto-generated),have permission and you,8:56 / 10:19
EpGCCKB3Oag,English (auto-generated),have permission and you came,8:56 / 10:19
EpGCCKB3Oag,English (auto-generated),have permission and you came from the hood,8:57 / 10:19
EpGCCKB3Oag,English (auto-generated),have permission and you came from the hood but you,8:58 / 10:19
EpGCCKB3Oag,English (auto-generated),and you came from the hood but you pretty,8:58 / 10:19
EpGCCKB3Oag,English (auto-generated),pretty and you,8:59 / 10:19
EpGCCKB3Oag,English (auto-generated),pretty and you like your,8:59 / 10:19
EpGCCKB3Oag,English (auto-generated),pretty and you like your fashion,9:00 / 10:19
EpGCCKB3Oag,English (auto-generated),pretty and you like your fashion but like,9:01 / 10:19
EpGCCKB3Oag,English (auto-generated),pretty and you like your fashion but like you,9:01 / 10:19
EpGCCKB3Oag,English (auto-generated),and you like your fashion but like you represent,9:02 / 10:19
EpGCCKB3Oag,English (auto-generated),represent a lot,9:02 / 10:19
EpGCCKB3Oag,English (auto-generated),represent a lot of,9:03 / 10:19
EpGCCKB3Oag,English (auto-generated),represent a lot of,9:04 / 10:19
EpGCCKB3Oag,English (auto-generated),represent a lot of,9:05 / 10:19
EpGCCKB3Oag,English (auto-generated),a lot of male,9:05 / 10:19
EpGCCKB3Oag,English (auto-generated),a lot of male criterias,9:06 / 10:19
EpGCCKB3Oag,English (auto-generated),a lot of male criterias which,9:07 / 10:19
EpGCCKB3Oag,English (auto-generated),a lot of male criterias which,9:08 / 10:19
EpGCCKB3Oag,English (auto-generated),male criterias which they don't,9:09 / 10:19
EpGCCKB3Oag,English (auto-generated),male criterias which they don't really,9:10 / 10:19
EpGCCKB3Oag,English (auto-generated),male criterias which they don't really allow themselves,9:11 / 10:19
EpGCCKB3Oag,English (auto-generated),male criterias which they don't really allow themselves to,9:11 / 10:19
EpGCCKB3Oag,English (auto-generated),male criterias which they don't really allow themselves to,9:12 / 10:19
EpGCCKB3Oag,English (auto-generated),they don't really allow themselves to be,9:13 / 10:19
EpGCCKB3Oag,English (auto-generated),they don't really allow themselves to be until they,9:13 / 10:19
EpGCCKB3Oag,English (auto-generated),they don't really allow themselves to be until they see,9:14 / 10:19
EpGCCKB3Oag,English (auto-generated),they don't really allow themselves to be until they see their representation,9:14 / 10:19
EpGCCKB3Oag,English (auto-generated),they don't really allow themselves to be until they see their representation,9:15 / 10:19
EpGCCKB3Oag,English (auto-generated),and you've,9:16 / 10:19
EpGCCKB3Oag,English (auto-generated),and you've represented,9:16 / 10:19
EpGCCKB3Oag,English (auto-generated),and you've represented a lot of,9:17 / 10:19
EpGCCKB3Oag,English (auto-generated),and you've represented a lot of those,9:17 / 10:19
EpGCCKB3Oag,English (auto-generated),you've represented a lot of those men for,9:18 / 10:19
EpGCCKB3Oag,English (auto-generated),you've represented a lot of those men for me,9:19 / 10:19
EpGCCKB3Oag,English (auto-generated),for me big deal for,9:19 / 10:19
EpGCCKB3Oag,English (auto-generated),for me big deal for me to have you,9:20 / 10:19
EpGCCKB3Oag,English (auto-generated),for me big deal for me to have you be a part of,9:20 / 10:19
EpGCCKB3Oag,English (auto-generated),big deal for me to have you be a part of that pleasure,9:21 / 10:19
EpGCCKB3Oag,English (auto-generated),big deal for me to have you be a part of that pleasure is all mine,9:22 / 10:19
EpGCCKB3Oag,English (auto-generated),big deal for me to have you be a part of that pleasure is all mine i want to say,9:22 / 10:19
EpGCCKB3Oag,English (auto-generated),that pleasure is all mine i want to say thank you for,9:23 / 10:19
EpGCCKB3Oag,English (auto-generated),thank you for you know,9:23 / 10:19
