video_id,lang,text,timecode
vb4CizX2Kj8,English (United States),"to the east of Gévaudan, alone,",4:34 / 27:25
vb4CizX2Kj8,English (United States),"to the east of Gévaudan, alone,",4:35 / 27:25
vb4CizX2Kj8,English (United States),"to the east of Gévaudan, alone,",4:36 / 27:25
vb4CizX2Kj8,English (United States),with only the animals to keep her company.,4:37 / 27:25
vb4CizX2Kj8,English (United States),with only the animals to keep her company.,4:38 / 27:25
vb4CizX2Kj8,English (United States),"Suddenly, Boylay was in the presence",4:39 / 27:25
vb4CizX2Kj8,English (United States),"Suddenly, Boylay was in the presence",4:40 / 27:25
vb4CizX2Kj8,English (United States),of some sort of creature.,4:40 / 27:25
vb4CizX2Kj8,English (United States),of some sort of creature.,4:41 / 27:25
vb4CizX2Kj8,English (United States),of some sort of creature.,4:42 / 27:25
vb4CizX2Kj8,English (United States),of some sort of creature.,4:43 / 27:25
vb4CizX2Kj8,English (United States),"A beast, if you will.",4:43 / 27:25
vb4CizX2Kj8,English (United States),"A beast, if you will.",4:44 / 27:25
vb4CizX2Kj8,English (United States),"A beast, if you will.",4:45 / 27:25
vb4CizX2Kj8,English (United States),"Well, now, folks, if you know beasts,",4:45 / 27:25
vb4CizX2Kj8,English (United States),"Well, now, folks, if you know beasts,",4:46 / 27:25
vb4CizX2Kj8,English (United States),"Well, now, folks, if you know beasts,",4:47 / 27:25
vb4CizX2Kj8,English (United States),"you know they're out here snacking in attacking,",4:47 / 27:25
vb4CizX2Kj8,English (United States),"you know they're out here snacking in attacking,",4:48 / 27:25
vb4CizX2Kj8,English (United States),"you know they're out here snacking in attacking,",4:49 / 27:25
vb4CizX2Kj8,English (United States),"you know they're out here snacking in attacking,",4:50 / 27:25
vb4CizX2Kj8,English (United States),which is what it did.,4:51 / 27:25
vb4CizX2Kj8,English (United States),"And so, Jean Boulay became a beast buffet.",4:51 / 27:25
vb4CizX2Kj8,English (United States),"And so, Jean Boulay became a beast buffet.",4:52 / 27:25
vb4CizX2Kj8,English (United States),"And so, Jean Boulay became a beast buffet.",4:53 / 27:25
vb4CizX2Kj8,English (United States),"And so, Jean Boulay became a beast buffet.",4:54 / 27:25
vb4CizX2Kj8,English (United States),"Now, we don't know if she put up much of a fight,",4:55 / 27:25
vb4CizX2Kj8,English (United States),"Now, we don't know if she put up much of a fight,",4:56 / 27:25
vb4CizX2Kj8,English (United States),"Now, we don't know if she put up much of a fight,",4:57 / 27:25
vb4CizX2Kj8,English (United States),"but in the end, she hadn't stood much of a chance, anyway.",4:58 / 27:25
vb4CizX2Kj8,English (United States),"but in the end, she hadn't stood much of a chance, anyway.",4:59 / 27:25
vb4CizX2Kj8,English (United States),"but in the end, she hadn't stood much of a chance, anyway.",5:00 / 27:25
vb4CizX2Kj8,English (United States),"When she was found, her throat had been torn out",5:00 / 27:25
vb4CizX2Kj8,English (United States),"When she was found, her throat had been torn out",5:01 / 27:25
vb4CizX2Kj8,English (United States),"When she was found, her throat had been torn out",5:02 / 27:25
vb4CizX2Kj8,English (United States),"When she was found, her throat had been torn out",5:03 / 27:25
vb4CizX2Kj8,English (United States),by powerful jaws.,5:03 / 27:25
vb4CizX2Kj8,English (United States),- Jesus.,5:04 / 27:25
vb4CizX2Kj8,English (United States),- Yeah.,5:05 / 27:25
vb4CizX2Kj8,English (United States),- Yeah.,5:06 / 27:25
vb4CizX2Kj8,English (United States),"Some beast stuff going on here, right from the jump.",5:06 / 27:25
vb4CizX2Kj8,English (United States),"Some beast stuff going on here, right from the jump.",5:07 / 27:25
vb4CizX2Kj8,English (United States),"- Normally, beasts in the first act",5:08 / 27:25
vb4CizX2Kj8,English (United States),of a story are very stealthy.,5:09 / 27:25
vb4CizX2Kj8,English (United States),of a story are very stealthy.,5:10 / 27:25
vb4CizX2Kj8,English (United States),Almost like they're trying to assess the situation.,5:11 / 27:25
vb4CizX2Kj8,English (United States),Almost like they're trying to assess the situation.,5:12 / 27:25
vb4CizX2Kj8,English (United States),- A couple of dead chickens here and there.,5:13 / 27:25
vb4CizX2Kj8,English (United States),- A couple of dead chickens here and there.,5:14 / 27:25
vb4CizX2Kj8,English (United States),"- Exactly, yes.",5:15 / 27:25
vb4CizX2Kj8,English (United States),- You see some footprints.,5:16 / 27:25
vb4CizX2Kj8,English (United States),- You see some footprints.,5:17 / 27:25
vb4CizX2Kj8,English (United States),"Something that jumps out to me, as a monster aficionado.",5:17 / 27:25
vb4CizX2Kj8,English (United States),"Something that jumps out to me, as a monster aficionado.",5:18 / 27:25
vb4CizX2Kj8,English (United States),"Something that jumps out to me, as a monster aficionado.",5:19 / 27:25
vb4CizX2Kj8,English (United States),"Something that jumps out to me, as a monster aficionado.",5:20 / 27:25
vb4CizX2Kj8,English (United States),"Something that jumps out to me, as a monster aficionado.",5:21 / 27:25
vb4CizX2Kj8,English (United States),- Mm-hmm.,5:21 / 27:25
vb4CizX2Kj8,English (United States),- Is they went right for the neck,5:22 / 27:25
vb4CizX2Kj8,English (United States),- Is they went right for the neck,5:23 / 27:25
vb4CizX2Kj8,English (United States),"and that's like, not something just a regular animal does.",5:24 / 27:25
vb4CizX2Kj8,English (United States),"and that's like, not something just a regular animal does.",5:25 / 27:25
vb4CizX2Kj8,English (United States),"and that's like, not something just a regular animal does.",5:26 / 27:25
vb4CizX2Kj8,English (United States),Does an animal know to just go for the neck?,5:27 / 27:25
vb4CizX2Kj8,English (United States),Does an animal know to just go for the neck?,5:28 / 27:25
vb4CizX2Kj8,English (United States),Does an animal know to just go for the neck?,5:29 / 27:25
vb4CizX2Kj8,English (United States),- It could also be a human.,5:29 / 27:25
vb4CizX2Kj8,English (United States),- It could also be a human.,5:30 / 27:25
vb4CizX2Kj8,English (United States),"That's a very human thing, like Sweeney Todd",5:30 / 27:25
vb4CizX2Kj8,English (United States),"That's a very human thing, like Sweeney Todd",5:31 / 27:25
vb4CizX2Kj8,English (United States),"That's a very human thing, like Sweeney Todd",5:32 / 27:25
vb4CizX2Kj8,English (United States),"or Jack the Ripper and humans are monsters, so it stands.",5:32 / 27:25
vb4CizX2Kj8,English (United States),"or Jack the Ripper and humans are monsters, so it stands.",5:33 / 27:25
vb4CizX2Kj8,English (United States),"or Jack the Ripper and humans are monsters, so it stands.",5:34 / 27:25
vb4CizX2Kj8,English (United States),"or Jack the Ripper and humans are monsters, so it stands.",5:35 / 27:25
vb4CizX2Kj8,English (United States),- It makes me think of how often people got away,5:35 / 27:25
vb4CizX2Kj8,English (United States),- It makes me think of how often people got away,5:36 / 27:25
vb4CizX2Kj8,English (United States),- It makes me think of how often people got away,5:37 / 27:25
vb4CizX2Kj8,English (United States),"with crimes back then, because they could just kill someone",5:37 / 27:25
vb4CizX2Kj8,English (United States),"with crimes back then, because they could just kill someone",5:38 / 27:25
vb4CizX2Kj8,English (United States),"with crimes back then, because they could just kill someone",5:39 / 27:25
vb4CizX2Kj8,English (United States),"and be like, a beast!",5:40 / 27:25
vb4CizX2Kj8,English (United States),The beast has done it!,5:41 / 27:25
vb4CizX2Kj8,English (United States),- A beast pooped in the kitchen!,5:42 / 27:25
vb4CizX2Kj8,English (United States),- A beast pooped in the kitchen!,5:43 / 27:25
vb4CizX2Kj8,English (United States),- A beast pooped in the kitchen!,5:44 / 27:25
vb4CizX2Kj8,English (United States),(laughing) - What the fuck?,5:44 / 27:25
vb4CizX2Kj8,English (United States),(laughing) - What the fuck?,5:45 / 27:25
vb4CizX2Kj8,English (United States),(laughing) - What the fuck?,5:46 / 27:25
vb4CizX2Kj8,English (United States),"Professor, are you not potty trained?",5:46 / 27:25
vb4CizX2Kj8,English (United States),,0:00 / 0:44
vb4CizX2Kj8,English (United States),"Professor, are you not potty trained?",5:47 / 27:25
vb4CizX2Kj8,English (United States),(sad trombone playing) (beeping),5:47 / 27:25
vb4CizX2Kj8,English (United States),(sad trombone playing) (beeping),5:48 / 27:25
vb4CizX2Kj8,English (United States),"- Unfortunately for the French peasantry,",5:49 / 27:25
vb4CizX2Kj8,English (United States),"- Unfortunately for the French peasantry,",5:50 / 27:25
vb4CizX2Kj8,English (United States),these sorts of things were not entirely unexpected.,5:51 / 27:25
vb4CizX2Kj8,English (United States),these sorts of things were not entirely unexpected.,5:52 / 27:25
vb4CizX2Kj8,English (United States),these sorts of things were not entirely unexpected.,5:53 / 27:25
vb4CizX2Kj8,English (United States),Those tending flocks and herds were isolated and vulnerable.,5:53 / 27:25
vb4CizX2Kj8,English (United States),Those tending flocks and herds were isolated and vulnerable.,5:54 / 27:25
vb4CizX2Kj8,English (United States),Those tending flocks and herds were isolated and vulnerable.,5:55 / 27:25
vb4CizX2Kj8,English (United States),Those tending flocks and herds were isolated and vulnerable.,5:56 / 27:25
vb4CizX2Kj8,English (United States),Oh!,5:57 / 27:25
vb4CizX2Kj8,English (United States),Our first question of the season!,5:58 / 27:25
vb4CizX2Kj8,English (United States),Our first question of the season!,5:59 / 27:25
vb4CizX2Kj8,English (United States),What made the shepherds of rural France,6:00 / 27:25
vb4CizX2Kj8,English (United States),What made the shepherds of rural France,6:01 / 27:25
vb4CizX2Kj8,English (United States),What made the shepherds of rural France,6:02 / 27:25
vb4CizX2Kj8,English (United States),especially vulnerable to attack?,6:02 / 27:25
vb4CizX2Kj8,English (United States),especially vulnerable to attack?,6:03 / 27:25
vb4CizX2Kj8,English (United States),especially vulnerable to attack?,6:04 / 27:25
vb4CizX2Kj8,English (United States),"A, it was illegal for them to own guns.",6:05 / 27:25
vb4CizX2Kj8,English (United States),"A, it was illegal for them to own guns.",6:06 / 27:25
vb4CizX2Kj8,English (United States),"A, it was illegal for them to own guns.",6:07 / 27:25
vb4CizX2Kj8,English (United States),"A, it was illegal for them to own guns.",6:08 / 27:25
vb4CizX2Kj8,English (United States),"B, they carried raw meat to cook for lunch in the fields.",6:08 / 27:25
vb4CizX2Kj8,English (United States),"B, they carried raw meat to cook for lunch in the fields.",6:09 / 27:25
vb4CizX2Kj8,English (United States),"B, they carried raw meat to cook for lunch in the fields.",6:10 / 27:25
vb4CizX2Kj8,English (United States),"B, they carried raw meat to cook for lunch in the fields.",6:11 / 27:25
vb4CizX2Kj8,English (United States),"Or C, shepherds used urine from dogs in heat",6:12 / 27:25
vb4CizX2Kj8,English (United States),"Or C, shepherds used urine from dogs in heat",6:13 / 27:25
vb4CizX2Kj8,English (United States),"Or C, shepherds used urine from dogs in heat",6:14 / 27:25
vb4CizX2Kj8,English (United States),"Or C, shepherds used urine from dogs in heat",6:15 / 27:25
vb4CizX2Kj8,English (United States),"Or C, shepherds used urine from dogs in heat",6:16 / 27:25
vb4CizX2Kj8,English (United States),to encourage sheep to mate.,6:16 / 27:25
vb4CizX2Kj8,English (United States),to encourage sheep to mate.,6:17 / 27:25
vb4CizX2Kj8,English (United States),,6:18 / 27:25
vb4CizX2Kj8,English (United States),,6:19 / 27:25
vb4CizX2Kj8,English (United States),"- Wow, this is really hard, actually.",6:19 / 27:25
vb4CizX2Kj8,English (United States),"- Wow, this is really hard, actually.",6:20 / 27:25
vb4CizX2Kj8,English (United States),"- Wow, this is really hard, actually.",6:21 / 27:25
vb4CizX2Kj8,English (United States),"- Wow, this is really hard, actually.",6:22 / 27:25
vb4CizX2Kj8,English (United States),Were there guns in the 1700s?,6:22 / 27:25
vb4CizX2Kj8,English (United States),Were there guns in the 1700s?,6:23 / 27:25
vb4CizX2Kj8,English (United States),Yes.,6:24 / 27:25
vb4CizX2Kj8,English (United States),Yes.,6:25 / 27:25
vb4CizX2Kj8,English (United States),"- Ryan, what have you put?",6:25 / 27:25
vb4CizX2Kj8,English (United States),"- Ryan, what have you put?",6:26 / 27:25
vb4CizX2Kj8,English (United States),"- I'm gonna go with C, pungent piss.",6:26 / 27:25
vb4CizX2Kj8,English (United States),"- I'm gonna go with C, pungent piss.",6:27 / 27:25
vb4CizX2Kj8,English (United States),"- I'm gonna go with C, pungent piss.",6:28 / 27:25
vb4CizX2Kj8,English (United States),- Okay.,6:29 / 27:25
vb4CizX2Kj8,English (United States),Sarah?,6:29 / 27:25
vb4CizX2Kj8,English (United States),Sarah?,6:30 / 27:25
vb4CizX2Kj8,English (United States),"- A, no guns for you.",6:31 / 27:25
vb4CizX2Kj8,English (United States),No guns allowed.,6:32 / 27:25
vb4CizX2Kj8,English (United States),"- Oh, first history point of the season to Sarah!",6:33 / 27:25
vb4CizX2Kj8,English (United States),"- Oh, first history point of the season to Sarah!",6:34 / 27:25
vb4CizX2Kj8,English (United States),"- Oh, first history point of the season to Sarah!",6:35 / 27:25
vb4CizX2Kj8,English (United States),"- Oh, first history point of the season to Sarah!",6:36 / 27:25
vb4CizX2Kj8,English (United States),(celebratory music playing),6:37 / 27:25
vb4CizX2Kj8,English (United States),"- Thank you, Professor.",6:38 / 27:25
vb4CizX2Kj8,English (United States),- That's right.,6:39 / 27:25
vb4CizX2Kj8,English (United States),- That's right.,6:40 / 27:25
vb4CizX2Kj8,English (United States),"The law prohibited anyone from owning firearms,",6:40 / 27:25
vb4CizX2Kj8,English (United States),"The law prohibited anyone from owning firearms,",6:41 / 27:25
vb4CizX2Kj8,English (United States),"The law prohibited anyone from owning firearms,",6:42 / 27:25
vb4CizX2Kj8,English (United States),except the aristocracy.,6:43 / 27:25
vb4CizX2Kj8,English (United States),except the aristocracy.,6:44 / 27:25
vb4CizX2Kj8,English (United States),"Meaning, those tending flocks had, if they were lucky,",6:44 / 27:25
vb4CizX2Kj8,English (United States),"Meaning, those tending flocks had, if they were lucky,",6:45 / 27:25
vb4CizX2Kj8,English (United States),"Meaning, those tending flocks had, if they were lucky,",6:46 / 27:25
vb4CizX2Kj8,English (United States),only a staff to protect them.,6:47 / 27:25
vb4CizX2Kj8,English (United States),only a staff to protect them.,6:48 / 27:25
vb4CizX2Kj8,English (United States),only a staff to protect them.,6:49 / 27:25
vb4CizX2Kj8,English (United States),Your only real hope against the predator,6:49 / 27:25
vb4CizX2Kj8,English (United States),Your only real hope against the predator,6:50 / 27:25
vb4CizX2Kj8,English (United States),was that a bonk on the noodle,6:51 / 27:25
vb4CizX2Kj8,English (United States),was that a bonk on the noodle,6:52 / 27:25
vb4CizX2Kj8,English (United States),"would send the ravenous, bloodthirsty fiend packing.",6:52 / 27:25
vb4CizX2Kj8,English (United States),"would send the ravenous, bloodthirsty fiend packing.",6:53 / 27:25
vb4CizX2Kj8,English (United States),"would send the ravenous, bloodthirsty fiend packing.",6:54 / 27:25
vb4CizX2Kj8,English (United States),"would send the ravenous, bloodthirsty fiend packing.",6:55 / 27:25
vb4CizX2Kj8,English (United States),"Not the best form of defense, I guess.",6:55 / 27:25
vb4CizX2Kj8,English (United States),"Not the best form of defense, I guess.",6:56 / 27:25
vb4CizX2Kj8,English (United States),"Not the best form of defense, I guess.",6:57 / 27:25
vb4CizX2Kj8,English (United States),"- I mean, Donatello had a staff",6:58 / 27:25
vb4CizX2Kj8,English (United States),"- I mean, Donatello had a staff",6:59 / 27:25
vb4CizX2Kj8,English (United States),and he handled himself pretty well.,6:59 / 27:25
vb4CizX2Kj8,English (United States),and he handled himself pretty well.,7:00 / 27:25
