video_id,lang,text,timecode
6QDMUkIUsu4,English (auto-generated),tags like most apple products it's actually designed,7:16 / 13:36
6QDMUkIUsu4,English (auto-generated),tags like most apple products it's actually designed with accessibility,7:17 / 13:36
6QDMUkIUsu4,English (auto-generated),tags like most apple products it's actually designed with accessibility in,7:17 / 13:36
6QDMUkIUsu4,English (auto-generated),actually designed with accessibility in mind that means,7:18 / 13:36
6QDMUkIUsu4,English (auto-generated),actually designed with accessibility in mind that means that as a blind,7:18 / 13:36
6QDMUkIUsu4,English (auto-generated),actually designed with accessibility in mind that means that as a blind user,7:19 / 13:36
6QDMUkIUsu4,English (auto-generated),mind that means that as a blind user i can use to,7:20 / 13:36
6QDMUkIUsu4,English (auto-generated),mind that means that as a blind user i can use to find my app,7:20 / 13:36
6QDMUkIUsu4,English (auto-generated),mind that means that as a blind user i can use to find my app and have everything,7:21 / 13:36
6QDMUkIUsu4,English (auto-generated),can use to find my app and have everything narrated,7:22 / 13:36
6QDMUkIUsu4,English (auto-generated),can use to find my app and have everything narrated to me,7:22 / 13:36
6QDMUkIUsu4,English (auto-generated),everything narrated to me including,7:23 / 13:36
6QDMUkIUsu4,English (auto-generated),everything narrated to me including the precision,7:23 / 13:36
6QDMUkIUsu4,English (auto-generated),everything narrated to me including the precision tracking,7:24 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:25 / 13:36
6QDMUkIUsu4,English (auto-generated),including the precision tracking so it can give me,7:25 / 13:36
6QDMUkIUsu4,English (auto-generated),including the precision tracking so it can give me sort of this,7:26 / 13:36
6QDMUkIUsu4,English (auto-generated),can give me sort of this game of hot,7:26 / 13:36
6QDMUkIUsu4,English (auto-generated),can give me sort of this game of hot or cold or marco,7:27 / 13:36
6QDMUkIUsu4,English (auto-generated),can give me sort of this game of hot or cold or marco polo,7:28 / 13:36
6QDMUkIUsu4,English (auto-generated),game of hot or cold or marco polo to find my,7:28 / 13:36
6QDMUkIUsu4,English (auto-generated),game of hot or cold or marco polo to find my items,7:29 / 13:36
6QDMUkIUsu4,English (auto-generated),find my items which as,7:29 / 13:36
6QDMUkIUsu4,English (auto-generated),find my items which as a blind person,7:30 / 13:36
6QDMUkIUsu4,English (auto-generated),find my items which as a blind person,7:31 / 13:36
6QDMUkIUsu4,English (auto-generated),find my items which as a blind person happens a lot,7:31 / 13:36
6QDMUkIUsu4,English (auto-generated),which as a blind person happens a lot i never,7:32 / 13:36
6QDMUkIUsu4,English (auto-generated),which as a blind person happens a lot i never thought i'd say this,7:32 / 13:36
6QDMUkIUsu4,English (auto-generated),which as a blind person happens a lot i never thought i'd say this but thanks,7:33 / 13:36
6QDMUkIUsu4,English (auto-generated),never thought i'd say this but thanks to the air tags,7:34 / 13:36
6QDMUkIUsu4,English (auto-generated),never thought i'd say this but thanks to the air tags i'm,7:34 / 13:36
6QDMUkIUsu4,English (auto-generated),never thought i'd say this but thanks to the air tags i'm actually looking,7:35 / 13:36
6QDMUkIUsu4,English (auto-generated),thanks to the air tags i'm actually looking forward to losing,7:35 / 13:36
6QDMUkIUsu4,English (auto-generated),thanks to the air tags i'm actually looking forward to losing things,7:36 / 13:36
6QDMUkIUsu4,English (auto-generated),thanks to the air tags i'm actually looking forward to losing things thank,7:37 / 13:36
6QDMUkIUsu4,English (auto-generated),looking forward to losing things thank you for the video james,7:37 / 13:36
6QDMUkIUsu4,English (auto-generated),looking forward to losing things thank you for the video james you're,7:38 / 13:36
6QDMUkIUsu4,English (auto-generated),thank you for the video james you're the best make sure,7:38 / 13:36
6QDMUkIUsu4,English (auto-generated),thank you for the video james you're the best make sure you guys go check,7:39 / 13:36
6QDMUkIUsu4,English (auto-generated),best make sure you guys go check out his channel,7:40 / 13:36
6QDMUkIUsu4,English (auto-generated),best make sure you guys go check out his channel and subscribe,7:40 / 13:36
6QDMUkIUsu4,English (auto-generated),best make sure you guys go check out his channel and subscribe and also,7:41 / 13:36
6QDMUkIUsu4,English (auto-generated),channel and subscribe and also check out his video,7:41 / 13:36
6QDMUkIUsu4,English (auto-generated),channel and subscribe and also check out his video and say,7:42 / 13:36
6QDMUkIUsu4,English (auto-generated),channel and subscribe and also check out his video and say that the ij,7:43 / 13:36
6QDMUkIUsu4,English (auto-generated),channel and subscribe and also check out his video and say that the ij army has,7:43 / 13:36
6QDMUkIUsu4,English (auto-generated),his video and say that the ij army has sent you so,7:44 / 13:36
6QDMUkIUsu4,English (auto-generated),sent you so now i think it's officially,7:45 / 13:36
6QDMUkIUsu4,English (auto-generated),sent you so now i think it's officially time,7:45 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up,7:46 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:46 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:47 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:48 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:49 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:50 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:51 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:52 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:53 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:54 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:55 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get,7:56 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get tracking,7:57 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get tracking,7:58 / 13:36
6QDMUkIUsu4,English (auto-generated),so now i think it's officially time to set these up and get tracking,7:59 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:00 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:01 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:02 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:03 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:04 / 13:36
6QDMUkIUsu4,English (auto-generated),well i'm gonna,8:04 / 13:36
6QDMUkIUsu4,English (auto-generated),well i'm gonna go hide,8:05 / 13:36
6QDMUkIUsu4,English (auto-generated),well i'm gonna go hide while tyler,8:06 / 13:36
6QDMUkIUsu4,English (auto-generated),well i'm gonna go hide while tyler hides these,8:06 / 13:36
6QDMUkIUsu4,English (auto-generated),well i'm gonna go hide while tyler hides these so,8:07 / 13:36
6QDMUkIUsu4,English (auto-generated),well i'm gonna go hide while tyler hides these so that we can have,8:07 / 13:36
6QDMUkIUsu4,English (auto-generated),well i'm gonna go hide while tyler hides these so that we can have a fun,8:08 / 13:36
6QDMUkIUsu4,English (auto-generated),these so that we can have a fun little air,8:09 / 13:36
6QDMUkIUsu4,English (auto-generated),these so that we can have a fun little air tag scavenger,8:09 / 13:36
6QDMUkIUsu4,English (auto-generated),these so that we can have a fun little air tag scavenger hunt,8:10 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:10 / 13:36
6QDMUkIUsu4,English (auto-generated),little air tag scavenger hunt here you go tyler,8:11 / 13:36
6QDMUkIUsu4,English (auto-generated),go tyler you ready,8:12 / 13:36
6QDMUkIUsu4,English (auto-generated),go tyler you ready i'll,8:13 / 13:36
6QDMUkIUsu4,English (auto-generated),go tyler you ready i'll just leave them here,8:13 / 13:36
6QDMUkIUsu4,English (auto-generated),go tyler you ready i'll just leave them here,8:14 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:15 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:16 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:17 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:18 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:19 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:20 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:21 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:22 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:23 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay,8:24 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay bye,8:25 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay bye,8:26 / 13:36
6QDMUkIUsu4,English (auto-generated),you ready i'll just leave them here okay bye,8:27 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:28 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:29 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:30 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:31 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],8:32 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],8:33 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],8:34 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],8:35 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],8:36 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],8:37 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],8:38 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],8:39 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],8:40 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:41 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:42 / 13:36
6QDMUkIUsu4,English (auto-generated),,8:43 / 13:36
6QDMUkIUsu4,English (auto-generated),is it,8:44 / 13:36
6QDMUkIUsu4,English (auto-generated),is it time,8:45 / 13:36
6QDMUkIUsu4,English (auto-generated),is it time,8:46 / 13:36
6QDMUkIUsu4,English (auto-generated),is it time let's,8:47 / 13:36
6QDMUkIUsu4,English (auto-generated),is it time let's do this,8:47 / 13:36
6QDMUkIUsu4,English (auto-generated),is it time let's do this the items,8:48 / 13:36
6QDMUkIUsu4,English (auto-generated),is it time let's do this the items they're there,8:49 / 13:36
6QDMUkIUsu4,English (auto-generated),is it time let's do this the items they're there let's go,8:50 / 13:36
6QDMUkIUsu4,English (auto-generated),is it time let's do this the items they're there let's go find them,8:50 / 13:36
6QDMUkIUsu4,English (auto-generated),the items they're there let's go find them so,8:51 / 13:36
6QDMUkIUsu4,English (auto-generated),them so i have a list of my,8:51 / 13:36
6QDMUkIUsu4,English (auto-generated),them so i have a list of my items here,8:52 / 13:36
6QDMUkIUsu4,English (auto-generated),so i have a list of my items here so the first one that,8:53 / 13:36
6QDMUkIUsu4,English (auto-generated),so i have a list of my items here so the first one that i'm going to try,8:53 / 13:36
6QDMUkIUsu4,English (auto-generated),so i have a list of my items here so the first one that i'm going to try to find,8:54 / 13:36
6QDMUkIUsu4,English (auto-generated),first one that i'm going to try to find is the one,8:54 / 13:36
6QDMUkIUsu4,English (auto-generated),first one that i'm going to try to find is the one that's labeled,8:55 / 13:36
6QDMUkIUsu4,English (auto-generated),first one that i'm going to try to find is the one that's labeled ewt,8:56 / 13:36
6QDMUkIUsu4,English (auto-generated),first one that i'm going to try to find is the one that's labeled ewt so i'm going,8:56 / 13:36
6QDMUkIUsu4,English (auto-generated),is the one that's labeled ewt so i'm going to click on that,8:57 / 13:36
6QDMUkIUsu4,English (auto-generated),is the one that's labeled ewt so i'm going to click on that it looks,8:57 / 13:36
6QDMUkIUsu4,English (auto-generated),going to click on that it looks like it popped,8:58 / 13:36
6QDMUkIUsu4,English (auto-generated),going to click on that it looks like it popped up on the map,8:59 / 13:36
6QDMUkIUsu4,English (auto-generated),going to click on that it looks like it popped up on the map i'm going to,8:59 / 13:36
6QDMUkIUsu4,English (auto-generated),popped up on the map i'm going to play the sound,9:00 / 13:36
6QDMUkIUsu4,English (auto-generated),popped up on the map i'm going to play the sound that's,9:00 / 13:36
6QDMUkIUsu4,English (auto-generated),the sound that's cheating,9:01 / 13:36
6QDMUkIUsu4,English (auto-generated),the sound that's cheating that's,9:02 / 13:36
6QDMUkIUsu4,English (auto-generated),the sound that's cheating that's what i want to,9:02 / 13:36
6QDMUkIUsu4,English (auto-generated),the sound that's cheating that's what i want to do,9:03 / 13:36
6QDMUkIUsu4,English (auto-generated),the sound that's cheating that's what i want to do,9:04 / 13:36
6QDMUkIUsu4,English (auto-generated),that's cheating that's what i want to do okay so i feel,9:05 / 13:36
6QDMUkIUsu4,English (auto-generated),that's cheating that's what i want to do okay so i feel like when you play,9:05 / 13:36
6QDMUkIUsu4,English (auto-generated),okay so i feel like when you play the sound,9:06 / 13:36
6QDMUkIUsu4,English (auto-generated),okay so i feel like when you play the sound it's,9:06 / 13:36
6QDMUkIUsu4,English (auto-generated),okay so i feel like when you play the sound it's kind of giving you,9:07 / 13:36
6QDMUkIUsu4,English (auto-generated),sound it's kind of giving you like a sense,9:08 / 13:36
6QDMUkIUsu4,English (auto-generated),sound it's kind of giving you like a sense of where it's at,9:08 / 13:36
6QDMUkIUsu4,English (auto-generated),sense of where it's at and then when you,9:09 / 13:36
6QDMUkIUsu4,English (auto-generated),sense of where it's at and then when you click into,9:09 / 13:36
6QDMUkIUsu4,English (auto-generated),sense of where it's at and then when you click into find,9:10 / 13:36
6QDMUkIUsu4,English (auto-generated),sense of where it's at and then when you click into find nearby,9:11 / 13:36
6QDMUkIUsu4,English (auto-generated),sense of where it's at and then when you click into find nearby oh,9:11 / 13:36
6QDMUkIUsu4,English (auto-generated),oh check this,9:12 / 13:36
6QDMUkIUsu4,English (auto-generated),oh check this out,9:13 / 13:36
6QDMUkIUsu4,English (auto-generated),oh check this out this is cool,9:13 / 13:36
6QDMUkIUsu4,English (auto-generated),oh check this out this is cool okay so it's,9:14 / 13:36
6QDMUkIUsu4,English (auto-generated),check this out this is cool okay so it's 13 feet,9:14 / 13:36
6QDMUkIUsu4,English (auto-generated),check this out this is cool okay so it's 13 feet away from me,9:15 / 13:36
6QDMUkIUsu4,English (auto-generated),check this out this is cool okay so it's 13 feet away from me,9:16 / 13:36
6QDMUkIUsu4,English (auto-generated),13 feet away from me i'm getting,9:17 / 13:36
6QDMUkIUsu4,English (auto-generated),13 feet away from me i'm getting closer,9:17 / 13:36
6QDMUkIUsu4,English (auto-generated),13 feet away from me i'm getting closer,9:18 / 13:36
6QDMUkIUsu4,English (auto-generated),13 feet away from me i'm getting closer,9:19 / 13:36
6QDMUkIUsu4,English (auto-generated),,9:20 / 13:36
6QDMUkIUsu4,English (auto-generated),it's it's,9:20 / 13:36
6QDMUkIUsu4,English (auto-generated),it's it's to my left,9:21 / 13:36
6QDMUkIUsu4,English (auto-generated),it's it's to my left,9:22 / 13:36
6QDMUkIUsu4,English (auto-generated),it's it's to my left i don't know my left,9:22 / 13:36
6QDMUkIUsu4,English (auto-generated),it's it's to my left i don't know my left and right,9:23 / 13:36
6QDMUkIUsu4,English (auto-generated),it's it's to my left i don't know my left and right,9:24 / 13:36
6QDMUkIUsu4,English (auto-generated),left and right it's so close,9:25 / 13:36
6QDMUkIUsu4,English (auto-generated),left and right it's so close,9:26 / 13:36
6QDMUkIUsu4,English (auto-generated),,9:27 / 13:36
6QDMUkIUsu4,English (auto-generated),,9:28 / 13:36
6QDMUkIUsu4,English (auto-generated),,9:29 / 13:36
6QDMUkIUsu4,English (auto-generated),,9:30 / 13:36
6QDMUkIUsu4,English (auto-generated),,9:31 / 13:36
6QDMUkIUsu4,English (auto-generated),,9:32 / 13:36
6QDMUkIUsu4,English (auto-generated),,9:33 / 13:36
6QDMUkIUsu4,English (auto-generated),,9:34 / 13:36
6QDMUkIUsu4,English (auto-generated),oh,9:35 / 13:36
6QDMUkIUsu4,English (auto-generated),oh look,9:36 / 13:36
6QDMUkIUsu4,English (auto-generated),oh look it says here,9:37 / 13:36
6QDMUkIUsu4,English (auto-generated),oh look it says here oh,9:38 / 13:36
6QDMUkIUsu4,English (auto-generated),oh look it says here oh i,9:38 / 13:36
6QDMUkIUsu4,English (auto-generated),oh look it says here oh i found it,9:39 / 13:36
6QDMUkIUsu4,English (auto-generated),oh look it says here oh i found it,9:40 / 13:36
6QDMUkIUsu4,English (auto-generated),oh i found it that's actually,9:41 / 13:36
6QDMUkIUsu4,English (auto-generated),oh i found it that's actually incredible,9:41 / 13:36
6QDMUkIUsu4,English (auto-generated),oh i found it that's actually incredible oh it smells,9:42 / 13:36
6QDMUkIUsu4,English (auto-generated),that's actually incredible oh it smells so good,9:43 / 13:36
6QDMUkIUsu4,English (auto-generated),so good it smells,9:44 / 13:36
6QDMUkIUsu4,English (auto-generated),so good it smells like coffee,9:44 / 13:36
6QDMUkIUsu4,English (auto-generated),so good it smells like coffee,9:45 / 13:36
6QDMUkIUsu4,English (auto-generated),so good it smells like coffee we did that,9:46 / 13:36
6QDMUkIUsu4,English (auto-generated),so good it smells like coffee we did that ewt,9:46 / 13:36
6QDMUkIUsu4,English (auto-generated),so good it smells like coffee we did that ewt,9:47 / 13:36
6QDMUkIUsu4,English (auto-generated),so good it smells like coffee we did that ewt,9:48 / 13:36
6QDMUkIUsu4,English (auto-generated),it smells like coffee we did that ewt mine,9:49 / 13:36
6QDMUkIUsu4,English (auto-generated),it smells like coffee we did that ewt mine pocket,9:50 / 13:36
6QDMUkIUsu4,English (auto-generated),it smells like coffee we did that ewt mine pocket now,9:50 / 13:36
6QDMUkIUsu4,English (auto-generated),it smells like coffee we did that ewt mine pocket now we're gonna try to find,9:51 / 13:36
6QDMUkIUsu4,English (auto-generated),mine pocket now we're gonna try to find this one,9:52 / 13:36
6QDMUkIUsu4,English (auto-generated),this one this is,9:52 / 13:36
6QDMUkIUsu4,English (auto-generated),this one this is in,9:53 / 13:36
6QDMUkIUsu4,English (auto-generated),this one this is in my backpack,9:53 / 13:36
6QDMUkIUsu4,English (auto-generated),this one this is in my backpack,9:54 / 13:36
6QDMUkIUsu4,English (auto-generated),this one this is in my backpack let me see where,9:55 / 13:36
6QDMUkIUsu4,English (auto-generated),this is in my backpack let me see where this looks like,9:55 / 13:36
6QDMUkIUsu4,English (auto-generated),this is in my backpack let me see where this looks like it might be,9:56 / 13:36
6QDMUkIUsu4,English (auto-generated),this looks like it might be signal's,9:57 / 13:36
6QDMUkIUsu4,English (auto-generated),this looks like it might be signal's weak,9:58 / 13:36
6QDMUkIUsu4,English (auto-generated),this looks like it might be signal's weak it's weak,9:59 / 13:36
6QDMUkIUsu4,English (auto-generated),this looks like it might be signal's weak it's weak,10:00 / 13:36
6QDMUkIUsu4,English (auto-generated),this looks like it might be signal's weak it's weak,10:01 / 13:36
6QDMUkIUsu4,English (auto-generated),,10:01 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],10:02 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] oh,10:03 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] oh 30,10:04 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] oh 30 feet 24,10:04 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] oh 30 feet 24 20,10:05 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] oh 30 feet 24 20 night 18,10:06 / 13:36
6QDMUkIUsu4,English (auto-generated),oh 30 feet 24 20 night 18 we're so,10:06 / 13:36
6QDMUkIUsu4,English (auto-generated),oh 30 feet 24 20 night 18 we're so close,10:07 / 13:36
6QDMUkIUsu4,English (auto-generated),oh 30 feet 24 20 night 18 we're so close is it under,10:08 / 13:36
6QDMUkIUsu4,English (auto-generated),oh 30 feet 24 20 night 18 we're so close is it under here,10:09 / 13:36
6QDMUkIUsu4,English (auto-generated),oh 30 feet 24 20 night 18 we're so close is it under here i didn't,10:09 / 13:36
6QDMUkIUsu4,English (auto-generated),we're so close is it under here i didn't even see,10:10 / 13:36
6QDMUkIUsu4,English (auto-generated),we're so close is it under here i didn't even see it it,10:10 / 13:36
6QDMUkIUsu4,English (auto-generated),even see it it matches,10:11 / 13:36
6QDMUkIUsu4,English (auto-generated),even see it it matches,10:12 / 13:36
6QDMUkIUsu4,English (auto-generated),even see it it matches oh this definitely,10:12 / 13:36
6QDMUkIUsu4,English (auto-generated),even see it it matches oh this definitely has,10:13 / 13:36
6QDMUkIUsu4,English (auto-generated),even see it it matches oh this definitely has dog pee,10:13 / 13:36
6QDMUkIUsu4,English (auto-generated),pee all,10:14 / 13:36
6QDMUkIUsu4,English (auto-generated),pee all over it,10:15 / 13:36
6QDMUkIUsu4,English (auto-generated),pee all over it,10:16 / 13:36
6QDMUkIUsu4,English (auto-generated),pee all over it now,10:17 / 13:36
6QDMUkIUsu4,English (auto-generated),pee all over it now,10:18 / 13:36
6QDMUkIUsu4,English (auto-generated),all over it now it's been,10:18 / 13:36
6QDMUkIUsu4,English (auto-generated),all over it now it's been found,10:19 / 13:36
6QDMUkIUsu4,English (auto-generated),all over it now it's been found oh,10:19 / 13:36
6QDMUkIUsu4,English (auto-generated),all over it now it's been found oh this is,10:20 / 13:36
6QDMUkIUsu4,English (auto-generated),all over it now it's been found oh this is fun,10:21 / 13:36
6QDMUkIUsu4,English (auto-generated),all over it now it's been found oh this is fun next,10:21 / 13:36
6QDMUkIUsu4,English (auto-generated),it's been found oh this is fun next up we're gonna,10:22 / 13:36
6QDMUkIUsu4,English (auto-generated),it's been found oh this is fun next up we're gonna try to find,10:22 / 13:36
6QDMUkIUsu4,English (auto-generated),it's been found oh this is fun next up we're gonna try to find,10:23 / 13:36
6QDMUkIUsu4,English (auto-generated),it's been found oh this is fun next up we're gonna try to find my bike,10:24 / 13:36
6QDMUkIUsu4,English (auto-generated),it's been found oh this is fun next up we're gonna try to find my bike i,10:24 / 13:36
6QDMUkIUsu4,English (auto-generated),next up we're gonna try to find my bike i hear it,10:25 / 13:36
6QDMUkIUsu4,English (auto-generated),next up we're gonna try to find my bike i hear it,10:26 / 13:36
6QDMUkIUsu4,English (auto-generated),next up we're gonna try to find my bike i hear it,10:27 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],10:27 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],10:28 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] it's,10:29 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] it's,10:30 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] it's everywhere,10:31 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] it's everywhere there,10:32 / 13:36
6QDMUkIUsu4,English (auto-generated),it's everywhere there it is,10:33 / 13:36
6QDMUkIUsu4,English (auto-generated),it's everywhere there it is,10:34 / 13:36
6QDMUkIUsu4,English (auto-generated),it's everywhere there it is that's,10:34 / 13:36
6QDMUkIUsu4,English (auto-generated),it's everywhere there it is that's a sneaky,10:35 / 13:36
6QDMUkIUsu4,English (auto-generated),there it is that's a sneaky,10:36 / 13:36
6QDMUkIUsu4,English (auto-generated),there it is that's a sneaky good hiding,10:36 / 13:36
6QDMUkIUsu4,English (auto-generated),there it is that's a sneaky good hiding spot,10:37 / 13:36
6QDMUkIUsu4,English (auto-generated),there it is that's a sneaky good hiding spot tyler,10:37 / 13:36
6QDMUkIUsu4,English (auto-generated),there it is that's a sneaky good hiding spot tyler,10:38 / 13:36
6QDMUkIUsu4,English (auto-generated),sneaky good hiding spot tyler sneaky,10:39 / 13:36
6QDMUkIUsu4,English (auto-generated),sneaky good hiding spot tyler sneaky good,10:39 / 13:36
6QDMUkIUsu4,English (auto-generated),sneaky good hiding spot tyler sneaky good,10:40 / 13:36
6QDMUkIUsu4,English (auto-generated),sneaky good hiding spot tyler sneaky good,10:41 / 13:36
6QDMUkIUsu4,English (auto-generated),,10:42 / 13:36
6QDMUkIUsu4,English (auto-generated),into the pocket,10:43 / 13:36
6QDMUkIUsu4,English (auto-generated),into the pocket,10:44 / 13:36
6QDMUkIUsu4,English (auto-generated),into the pocket i'm like,10:45 / 13:36
6QDMUkIUsu4,English (auto-generated),into the pocket i'm like making record,10:45 / 13:36
6QDMUkIUsu4,English (auto-generated),into the pocket i'm like making record time,10:46 / 13:36
6QDMUkIUsu4,English (auto-generated),into the pocket i'm like making record time,10:47 / 13:36
6QDMUkIUsu4,English (auto-generated),into the pocket i'm like making record time,10:48 / 13:36
6QDMUkIUsu4,English (auto-generated),,10:48 / 13:36
6QDMUkIUsu4,English (auto-generated),17,10:49 / 13:36
6QDMUkIUsu4,English (auto-generated),17,10:50 / 13:36
6QDMUkIUsu4,English (auto-generated),17 connection,10:50 / 13:36
6QDMUkIUsu4,English (auto-generated),17 connection is weak,10:51 / 13:36
6QDMUkIUsu4,English (auto-generated),17 connection is weak it's behind me,10:51 / 13:36
6QDMUkIUsu4,English (auto-generated),17 connection is weak it's behind me it's on my,10:52 / 13:36
6QDMUkIUsu4,English (auto-generated),17 connection is weak it's behind me it's on my right,10:53 / 13:36
6QDMUkIUsu4,English (auto-generated),it's on my right it may,10:54 / 13:36
6QDMUkIUsu4,English (auto-generated),it's on my right it may be on a different,10:54 / 13:36
6QDMUkIUsu4,English (auto-generated),it's on my right it may be on a different level than,10:55 / 13:36
6QDMUkIUsu4,English (auto-generated),it's on my right it may be on a different level than,10:56 / 13:36
6QDMUkIUsu4,English (auto-generated),it's on my right it may be on a different level than,10:57 / 13:36
6QDMUkIUsu4,English (auto-generated),it's on my right it may be on a different level than,10:58 / 13:36
6QDMUkIUsu4,English (auto-generated),it's on my right it may be on a different level than you,10:59 / 13:36
6QDMUkIUsu4,English (auto-generated),it's on my right it may be on a different level than you it's,11:00 / 13:36
6QDMUkIUsu4,English (auto-generated),it may be on a different level than you it's nearby,11:00 / 13:36
6QDMUkIUsu4,English (auto-generated),it may be on a different level than you it's nearby nearby,11:01 / 13:36
6QDMUkIUsu4,English (auto-generated),it may be on a different level than you it's nearby nearby,11:02 / 13:36
6QDMUkIUsu4,English (auto-generated),it may be on a different level than you it's nearby nearby,11:03 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:04 / 13:36
6QDMUkIUsu4,English (auto-generated),oh,11:05 / 13:36
6QDMUkIUsu4,English (auto-generated),oh,11:06 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there,11:06 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is,11:07 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is,11:08 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is all,11:08 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is all right we have,11:09 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is all right we have one more to,11:09 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is all right we have one more to,11:10 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is all right we have one more to,11:11 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is all right we have one more to,11:12 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is all right we have one more to find,11:13 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is all right we have one more to find,11:14 / 13:36
6QDMUkIUsu4,English (auto-generated),oh there it is all right we have one more to find,11:15 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:15 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:16 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:17 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:18 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:19 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:20 / 13:36
