video_id,lang,text,timecode
zqllxbPWKNI,English,Josephine had a bit of a promiscuous reputation.,5:22 / 29:41
zqllxbPWKNI,English,"Hey Napoleon, I hear you're marrying Josephine.",5:22 / 29:41
zqllxbPWKNI,English,"Hey Napoleon, I hear you're marrying Josephine.",5:23 / 29:41
zqllxbPWKNI,English,"Hey Napoleon, I hear you're marrying Josephine.",5:24 / 29:41
zqllxbPWKNI,English,"Boy, she sure is a great kisser.",5:25 / 29:41
zqllxbPWKNI,English,"Boy, she sure is a great kisser.",5:26 / 29:41
zqllxbPWKNI,English,That's right.,5:26 / 29:41
zqllxbPWKNI,English,"Hey, wait, what do you mean she's a great kisser?",5:27 / 29:41
zqllxbPWKNI,English,"Hey, wait, what do you mean she's a great kisser?",5:28 / 29:41
zqllxbPWKNI,English,Hey Hugo! You hear Napoleon's marrying Josephine?,5:29 / 29:41
zqllxbPWKNI,English,Hey Hugo! You hear Napoleon's marrying Josephine?,5:30 / 29:41
zqllxbPWKNI,English,Hey Hugo! You hear Napoleon's marrying Josephine?,5:31 / 29:41
zqllxbPWKNI,English,Wow. She sure is a great kisser.,5:32 / 29:41
zqllxbPWKNI,English,Wow. She sure is a great kisser.,5:33 / 29:41
zqllxbPWKNI,English,Now hang on just a minute.,5:33 / 29:41
zqllxbPWKNI,English,Now hang on just a minute.,5:34 / 29:41
zqllxbPWKNI,English,Hey everyone! Napoleon's marrying Josephine!,5:35 / 29:41
zqllxbPWKNI,English,Hey everyone! Napoleon's marrying Josephine!,5:36 / 29:41
zqllxbPWKNI,English,Hey everyone! Napoleon's marrying Josephine!,5:37 / 29:41
zqllxbPWKNI,English,(crowd talks over each other),5:37 / 29:41
zqllxbPWKNI,English,(crowd talks over each other),5:38 / 29:41
zqllxbPWKNI,English,(crowd talks over each other),5:39 / 29:41
zqllxbPWKNI,English,(crowd talks over each other),5:40 / 29:41
zqllxbPWKNI,English,(crowd talks over each other),5:41 / 29:41
zqllxbPWKNI,English,(crowd talks over each other),5:42 / 29:41
zqllxbPWKNI,English,"Oh for goodness sake,",5:42 / 29:41
zqllxbPWKNI,English,is there anyone here who hasn't kissed my wife?,5:43 / 29:41
zqllxbPWKNI,English,is there anyone here who hasn't kissed my wife?,5:44 / 29:41
zqllxbPWKNI,English,"Yeah, you.",5:45 / 29:41
zqllxbPWKNI,English,"Yeah, you.",5:46 / 29:41
zqllxbPWKNI,English,(crowd laughs),5:47 / 29:41
zqllxbPWKNI,English,(crowd laughs),5:48 / 29:41
zqllxbPWKNI,English,As Napoleon fell madly in love with his new wife.,5:49 / 29:41
zqllxbPWKNI,English,As Napoleon fell madly in love with his new wife.,5:50 / 29:41
zqllxbPWKNI,English,She fell madly in love with a man named Hippolyte.,5:51 / 29:41
zqllxbPWKNI,English,She fell madly in love with a man named Hippolyte.,5:52 / 29:41
zqllxbPWKNI,English,She fell madly in love with a man named Hippolyte.,5:53 / 29:41
zqllxbPWKNI,English,"It wouldn't be long however,",5:54 / 29:41
zqllxbPWKNI,English,,0:00 / 0:06
zqllxbPWKNI,English,,0:24 / 0:30
zqllxbPWKNI,English,"It wouldn't be long however,",5:55 / 29:41
zqllxbPWKNI,English,before Napoleon would leave home and go to war,5:56 / 29:41
zqllxbPWKNI,English,before Napoleon would leave home and go to war,5:57 / 29:41
zqllxbPWKNI,English,before Napoleon would leave home and go to war,5:58 / 29:41
zqllxbPWKNI,English,"because while France was having its revolution,",5:59 / 29:41
zqllxbPWKNI,English,"because while France was having its revolution,",6:00 / 29:41
zqllxbPWKNI,English,tensions in Europe were rising.,6:01 / 29:41
zqllxbPWKNI,English,tensions in Europe were rising.,6:02 / 29:41
zqllxbPWKNI,English,"Hey Austria, you'll never guess what we just did.",6:03 / 29:41
zqllxbPWKNI,English,"Hey Austria, you'll never guess what we just did.",6:04 / 29:41
zqllxbPWKNI,English,"Hey Austria, you'll never guess what we just did.",6:05 / 29:41
zqllxbPWKNI,English,What's that France?,6:06 / 29:41
zqllxbPWKNI,English,"I got two words for you, Revo, Lution.",6:06 / 29:41
zqllxbPWKNI,English,"I got two words for you, Revo, Lution.",6:07 / 29:41
zqllxbPWKNI,English,"I got two words for you, Revo, Lution.",6:08 / 29:41
zqllxbPWKNI,English,"I got two words for you, Revo, Lution.",6:09 / 29:41
zqllxbPWKNI,English,We totally just socked it to our monarchy!,6:10 / 29:41
zqllxbPWKNI,English,We totally just socked it to our monarchy!,6:11 / 29:41
zqllxbPWKNI,English,"What, dude, the rest of us are monarchies.",6:12 / 29:41
zqllxbPWKNI,English,"What, dude, the rest of us are monarchies.",6:13 / 29:41
zqllxbPWKNI,English,"What, dude, the rest of us are monarchies.",6:14 / 29:41
zqllxbPWKNI,English,"What, dude, the rest of us are monarchies.",6:15 / 29:41
zqllxbPWKNI,English,You've just totally threatened the balance,6:16 / 29:41
zqllxbPWKNI,English,You've just totally threatened the balance,6:17 / 29:41
zqllxbPWKNI,English,of power in Europe.,6:18 / 29:41
zqllxbPWKNI,English,Now we have to worry about our stinky peasants,6:18 / 29:41
zqllxbPWKNI,English,Now we have to worry about our stinky peasants,6:19 / 29:41
zqllxbPWKNI,English,Now we have to worry about our stinky peasants,6:20 / 29:41
zqllxbPWKNI,English,rising up against us.,6:21 / 29:41
zqllxbPWKNI,English,rising up against us.,6:22 / 29:41
zqllxbPWKNI,English,"I mean, holy hell your Queen is",6:23 / 29:41
zqllxbPWKNI,English,"I mean, holy hell your Queen is",6:24 / 29:41
zqllxbPWKNI,English,"Okay, France. This is pretty awkward.",6:25 / 29:41
zqllxbPWKNI,English,"Okay, France. This is pretty awkward.",6:26 / 29:41
zqllxbPWKNI,English,"Okay, France. This is pretty awkward.",6:27 / 29:41
zqllxbPWKNI,English,And the rest of Europe is probably itching to,6:27 / 29:41
zqllxbPWKNI,English,And the rest of Europe is probably itching to,6:28 / 29:41
zqllxbPWKNI,English,And the rest of Europe is probably itching to,6:29 / 29:41
zqllxbPWKNI,English,"give you a wedgie, but you're not ready for a war yet.",6:30 / 29:41
zqllxbPWKNI,English,"give you a wedgie, but you're not ready for a war yet.",6:31 / 29:41
zqllxbPWKNI,English,So you gotta be cool man.,6:32 / 29:41
zqllxbPWKNI,English,So you gotta be cool man.,6:33 / 29:41
zqllxbPWKNI,English,It's absolutely crucial that you,6:34 / 29:41
zqllxbPWKNI,English,It's absolutely crucial that you,6:35 / 29:41
zqllxbPWKNI,English,It's absolutely crucial that you,6:36 / 29:41
zqllxbPWKNI,English,"say something to diffuse the situation, right now.",6:36 / 29:41
zqllxbPWKNI,English,"say something to diffuse the situation, right now.",6:37 / 29:41
zqllxbPWKNI,English,"say something to diffuse the situation, right now.",6:38 / 29:41
zqllxbPWKNI,English,"say something to diffuse the situation, right now.",6:39 / 29:41
zqllxbPWKNI,English,Preposterous!,6:40 / 29:41
zqllxbPWKNI,English,,6:41 / 29:41
zqllxbPWKNI,English,,6:42 / 29:41
zqllxbPWKNI,English,I declare war.,6:43 / 29:41
zqllxbPWKNI,English,,6:43 / 29:41
zqllxbPWKNI,English,,6:44 / 29:41
zqllxbPWKNI,English,Sacrébleu!,6:45 / 29:41
zqllxbPWKNI,English,,6:46 / 29:41
zqllxbPWKNI,English,"So France ended up at war with basically the rest of Europe,",6:46 / 29:41
zqllxbPWKNI,English,"So France ended up at war with basically the rest of Europe,",6:47 / 29:41
zqllxbPWKNI,English,"So France ended up at war with basically the rest of Europe,",6:48 / 29:41
zqllxbPWKNI,English,"So France ended up at war with basically the rest of Europe,",6:49 / 29:41
zqllxbPWKNI,English,and the war of the first coalition began.,6:49 / 29:41
zqllxbPWKNI,English,and the war of the first coalition began.,6:50 / 29:41
zqllxbPWKNI,English,and the war of the first coalition began.,6:51 / 29:41
zqllxbPWKNI,English,and the war of the first coalition began.,6:52 / 29:41
zqllxbPWKNI,English,"At first France struggled,",6:52 / 29:41
zqllxbPWKNI,English,"At first France struggled,",6:53 / 29:41
zqllxbPWKNI,English,but then they started to do surprisingly well.,6:54 / 29:41
zqllxbPWKNI,English,but then they started to do surprisingly well.,6:55 / 29:41
zqllxbPWKNI,English,And in many conquered territories,6:56 / 29:41
zqllxbPWKNI,English,And in many conquered territories,6:57 / 29:41
zqllxbPWKNI,English,"they began to establish sister republics,",6:57 / 29:41
zqllxbPWKNI,English,"they began to establish sister republics,",6:58 / 29:41
zqllxbPWKNI,English,"they began to establish sister republics,",6:59 / 29:41
zqllxbPWKNI,English,exporting their revolutionary ideas across Europe.,7:00 / 29:41
zqllxbPWKNI,English,exporting their revolutionary ideas across Europe.,7:01 / 29:41
zqllxbPWKNI,English,exporting their revolutionary ideas across Europe.,7:02 / 29:41
zqllxbPWKNI,English,exporting their revolutionary ideas across Europe.,7:03 / 29:41
zqllxbPWKNI,English,"In 1796, they planned a three-pronged attack to take Vienna",7:03 / 29:41
zqllxbPWKNI,English,"In 1796, they planned a three-pronged attack to take Vienna",7:04 / 29:41
zqllxbPWKNI,English,"In 1796, they planned a three-pronged attack to take Vienna",7:05 / 29:41
zqllxbPWKNI,English,"In 1796, they planned a three-pronged attack to take Vienna",7:06 / 29:41
zqllxbPWKNI,English,and knock Austria out of the war with two magnificent armies,7:06 / 29:41
zqllxbPWKNI,English,and knock Austria out of the war with two magnificent armies,7:07 / 29:41
zqllxbPWKNI,English,and knock Austria out of the war with two magnificent armies,7:08 / 29:41
zqllxbPWKNI,English,and knock Austria out of the war with two magnificent armies,7:09 / 29:41
zqllxbPWKNI,English,"in the north to kick ass, and Napoleon in the south,",7:09 / 29:41
zqllxbPWKNI,English,"in the north to kick ass, and Napoleon in the south,",7:10 / 29:41
zqllxbPWKNI,English,"in the north to kick ass, and Napoleon in the south,",7:11 / 29:41
zqllxbPWKNI,English,as a bit of a diversion.,7:12 / 29:41
zqllxbPWKNI,English,as a bit of a diversion.,7:13 / 29:41
zqllxbPWKNI,English,"For the first time, Napoleon would lead a military campaign.",7:14 / 29:41
zqllxbPWKNI,English,"For the first time, Napoleon would lead a military campaign.",7:15 / 29:41
zqllxbPWKNI,English,"For the first time, Napoleon would lead a military campaign.",7:16 / 29:41
zqllxbPWKNI,English,"This was his chance to prove himself, to be somebody,",7:17 / 29:41
zqllxbPWKNI,English,"This was his chance to prove himself, to be somebody,",7:18 / 29:41
zqllxbPWKNI,English,"This was his chance to prove himself, to be somebody,",7:19 / 29:41
zqllxbPWKNI,English,"This was his chance to prove himself, to be somebody,",7:20 / 29:41
zqllxbPWKNI,English,"and what a general, he proved to be.",7:20 / 29:41
zqllxbPWKNI,English,"and what a general, he proved to be.",7:21 / 29:41
zqllxbPWKNI,English,"and what a general, he proved to be.",7:22 / 29:41
zqllxbPWKNI,English,"The army he was given were demoralized,",7:22 / 29:41
zqllxbPWKNI,English,"The army he was given were demoralized,",7:23 / 29:41
zqllxbPWKNI,English,"The army he was given were demoralized,",7:24 / 29:41
zqllxbPWKNI,English,"lacking equipment, and underpaid,",7:24 / 29:41
zqllxbPWKNI,English,"lacking equipment, and underpaid,",7:25 / 29:41
zqllxbPWKNI,English,"lacking equipment, and underpaid,",7:26 / 29:41
zqllxbPWKNI,English,but Napoleon galvanized them with inspirational speeches.,7:27 / 29:41
zqllxbPWKNI,English,but Napoleon galvanized them with inspirational speeches.,7:28 / 29:41
zqllxbPWKNI,English,but Napoleon galvanized them with inspirational speeches.,7:29 / 29:41
zqllxbPWKNI,English,And he took them into Italy.,7:29 / 29:41
zqllxbPWKNI,English,And he took them into Italy.,7:30 / 29:41
zqllxbPWKNI,English,And he took them into Italy.,7:31 / 29:41
zqllxbPWKNI,English,He was outnumbered and his campaign was partially,7:31 / 29:41
zqllxbPWKNI,English,He was outnumbered and his campaign was partially,7:32 / 29:41
zqllxbPWKNI,English,He was outnumbered and his campaign was partially,7:33 / 29:41
zqllxbPWKNI,English,"meant to be a sideshow, but he made it the main show.",7:34 / 29:41
zqllxbPWKNI,English,"meant to be a sideshow, but he made it the main show.",7:35 / 29:41
zqllxbPWKNI,English,"meant to be a sideshow, but he made it the main show.",7:36 / 29:41
zqllxbPWKNI,English,"While the two Northern armies were being held back,",7:36 / 29:41
zqllxbPWKNI,English,"While the two Northern armies were being held back,",7:37 / 29:41
zqllxbPWKNI,English,"While the two Northern armies were being held back,",7:38 / 29:41
zqllxbPWKNI,English,Napoleon made staggering progress.,7:39 / 29:41
zqllxbPWKNI,English,Napoleon made staggering progress.,7:40 / 29:41
zqllxbPWKNI,English,Napoleon made staggering progress.,7:41 / 29:41
zqllxbPWKNI,English,"In a signature Napoleon move,",7:41 / 29:41
zqllxbPWKNI,English,"In a signature Napoleon move,",7:42 / 29:41
zqllxbPWKNI,English,he masterfully split his enemies into two,7:43 / 29:41
zqllxbPWKNI,English,he masterfully split his enemies into two,7:44 / 29:41
zqllxbPWKNI,English,he masterfully split his enemies into two,7:45 / 29:41
zqllxbPWKNI,English,"and took them on separately,",7:45 / 29:41
zqllxbPWKNI,English,"and took them on separately,",7:46 / 29:41
zqllxbPWKNI,English,"knocking Sardinia out of the war,",7:47 / 29:41
zqllxbPWKNI,English,"knocking Sardinia out of the war,",7:48 / 29:41
zqllxbPWKNI,English,and putting the Austrians on the run.,7:48 / 29:41
zqllxbPWKNI,English,and putting the Austrians on the run.,7:49 / 29:41
zqllxbPWKNI,English,and putting the Austrians on the run.,7:50 / 29:41
zqllxbPWKNI,English,"At the famous Battle of Lodi,",7:51 / 29:41
zqllxbPWKNI,English,"he was in the fray, aiming the canons himself,",7:52 / 29:41
zqllxbPWKNI,English,"he was in the fray, aiming the canons himself,",7:53 / 29:41
zqllxbPWKNI,English,"he was in the fray, aiming the canons himself,",7:54 / 29:41
zqllxbPWKNI,English,"getting covered in mud,",7:54 / 29:41
zqllxbPWKNI,English,"getting covered in mud,",7:55 / 29:41
zqllxbPWKNI,English,and earning the total respect of his men.,7:55 / 29:41
zqllxbPWKNI,English,and earning the total respect of his men.,7:56 / 29:41
zqllxbPWKNI,English,and earning the total respect of his men.,7:57 / 29:41
zqllxbPWKNI,English,"They respected him so much,",7:58 / 29:41
zqllxbPWKNI,English,that when he ordered an almost suicidal assault,7:59 / 29:41
zqllxbPWKNI,English,that when he ordered an almost suicidal assault,8:00 / 29:41
zqllxbPWKNI,English,that when he ordered an almost suicidal assault,8:01 / 29:41
zqllxbPWKNI,English,"on the only bridge in town, his men threw themselves at it",8:01 / 29:41
zqllxbPWKNI,English,"on the only bridge in town, his men threw themselves at it",8:02 / 29:41
zqllxbPWKNI,English,"on the only bridge in town, his men threw themselves at it",8:03 / 29:41
zqllxbPWKNI,English,and took it despite fierce Austrian resistance.,8:04 / 29:41
zqllxbPWKNI,English,and took it despite fierce Austrian resistance.,8:05 / 29:41
zqllxbPWKNI,English,and took it despite fierce Austrian resistance.,8:06 / 29:41
zqllxbPWKNI,English,"For Napoleon, it was all he needed to confirm",8:06 / 29:41
zqllxbPWKNI,English,"For Napoleon, it was all he needed to confirm",8:07 / 29:41
zqllxbPWKNI,English,"For Napoleon, it was all he needed to confirm",8:08 / 29:41
zqllxbPWKNI,English,"For Napoleon, it was all he needed to confirm",8:09 / 29:41
zqllxbPWKNI,English,that he was the greatest human who had ever existed.,8:09 / 29:41
zqllxbPWKNI,English,that he was the greatest human who had ever existed.,8:10 / 29:41
zqllxbPWKNI,English,that he was the greatest human who had ever existed.,8:11 / 29:41
zqllxbPWKNI,English,that he was the greatest human who had ever existed.,8:12 / 29:41
zqllxbPWKNI,English,"Wow Napoleon, you're pretty great at this military stuff.",8:12 / 29:41
zqllxbPWKNI,English,"Wow Napoleon, you're pretty great at this military stuff.",8:13 / 29:41
zqllxbPWKNI,English,"Wow Napoleon, you're pretty great at this military stuff.",8:14 / 29:41
zqllxbPWKNI,English,"Just be careful, your head doesn't get too big.",8:14 / 29:41
zqllxbPWKNI,English,"Just be careful, your head doesn't get too big.",8:15 / 29:41
zqllxbPWKNI,English,"Just be careful, your head doesn't get too big.",8:16 / 29:41
zqllxbPWKNI,English,What did you just say to me you little prick?,8:17 / 29:41
zqllxbPWKNI,English,"And as Napoleon swept through Northern Italy,",8:18 / 29:41
zqllxbPWKNI,English,"And as Napoleon swept through Northern Italy,",8:19 / 29:41
zqllxbPWKNI,English,"And as Napoleon swept through Northern Italy,",8:20 / 29:41
zqllxbPWKNI,English,the Italians cheered his arrival.,8:20 / 29:41
zqllxbPWKNI,English,the Italians cheered his arrival.,8:21 / 29:41
zqllxbPWKNI,English,,8:22 / 29:41
zqllxbPWKNI,English,,8:23 / 29:41
zqllxbPWKNI,English,Yes! I'm here to liberate you from your,8:23 / 29:41
zqllxbPWKNI,English,Yes! I'm here to liberate you from your,8:24 / 29:41
zqllxbPWKNI,English,Yes! I'm here to liberate you from your,8:25 / 29:41
zqllxbPWKNI,English,cruel Austrian oppressors.,8:26 / 29:41
zqllxbPWKNI,English,cruel Austrian oppressors.,8:27 / 29:41
zqllxbPWKNI,English,,8:28 / 29:41
zqllxbPWKNI,English,,8:29 / 29:41
zqllxbPWKNI,English,,8:30 / 29:41
zqllxbPWKNI,English,,8:31 / 29:41
zqllxbPWKNI,English,And replace them with French ones.,8:31 / 29:41
zqllxbPWKNI,English,And replace them with French ones.,8:32 / 29:41
zqllxbPWKNI,English,And replace them with French ones.,8:33 / 29:41
zqllxbPWKNI,English,,8:33 / 29:41
zqllxbPWKNI,English,,8:34 / 29:41
zqllxbPWKNI,English,"Napoleon plundered as he went, sending riches back",8:34 / 29:41
zqllxbPWKNI,English,"Napoleon plundered as he went, sending riches back",8:35 / 29:41
zqllxbPWKNI,English,"Napoleon plundered as he went, sending riches back",8:36 / 29:41
zqllxbPWKNI,English,"to France to help its economy, but also",8:37 / 29:41
zqllxbPWKNI,English,"to France to help its economy, but also",8:38 / 29:41
zqllxbPWKNI,English,paying his men the first real money that's seen in years.,8:38 / 29:41
zqllxbPWKNI,English,paying his men the first real money that's seen in years.,8:39 / 29:41
