video_id,lang,text,timecode
PTHPxaql_Ws,English - Default,"If you ever are to get like a nail in your foot,",4:43 / 11:08
PTHPxaql_Ws,English - Default,"If you ever are to get like a nail in your foot,",4:44 / 11:08
PTHPxaql_Ws,English - Default,"If you ever are to get like a nail in your foot,",4:45 / 11:08
PTHPxaql_Ws,English - Default,"while it's important to get it out after a period of time,",4:46 / 11:08
PTHPxaql_Ws,English - Default,"while it's important to get it out after a period of time,",4:47 / 11:08
PTHPxaql_Ws,English - Default,"while it's important to get it out after a period of time,",4:48 / 11:08
PTHPxaql_Ws,English - Default,you don't wanna rush to do it yourself,4:48 / 11:08
PTHPxaql_Ws,English - Default,you don't wanna rush to do it yourself,4:49 / 11:08
PTHPxaql_Ws,English - Default,in case that it's hitting an artery,4:49 / 11:08
PTHPxaql_Ws,English - Default,in case that it's hitting an artery,4:50 / 11:08
PTHPxaql_Ws,English - Default,in case that it's hitting an artery,4:51 / 11:08
PTHPxaql_Ws,English - Default,in case that it's hitting an artery,4:52 / 11:08
PTHPxaql_Ws,English - Default,and actually putting pressure on that artery,4:52 / 11:08
PTHPxaql_Ws,English - Default,and actually putting pressure on that artery,4:53 / 11:08
PTHPxaql_Ws,English - Default,and actually putting pressure on that artery,4:54 / 11:08
PTHPxaql_Ws,English - Default,and preventing you from bleeding out.,4:54 / 11:08
PTHPxaql_Ws,English - Default,and preventing you from bleeding out.,4:55 / 11:08
PTHPxaql_Ws,English - Default,"'Cause it's very possible, okay, you pull it out",4:55 / 11:08
PTHPxaql_Ws,English - Default,"'Cause it's very possible, okay, you pull it out",4:56 / 11:08
PTHPxaql_Ws,English - Default,"'Cause it's very possible, okay, you pull it out",4:57 / 11:08
PTHPxaql_Ws,English - Default,and now you just have a ton of blood coming out.,4:57 / 11:08
PTHPxaql_Ws,English - Default,and now you just have a ton of blood coming out.,4:58 / 11:08
PTHPxaql_Ws,English - Default,and now you just have a ton of blood coming out.,4:59 / 11:08
PTHPxaql_Ws,English - Default,And if you're not in a medical setting to address that,5:00 / 11:08
PTHPxaql_Ws,English - Default,And if you're not in a medical setting to address that,5:01 / 11:08
PTHPxaql_Ws,English - Default,that is a problem and make sure your tetanus is up to date.,5:02 / 11:08
PTHPxaql_Ws,English - Default,that is a problem and make sure your tetanus is up to date.,5:03 / 11:08
PTHPxaql_Ws,English - Default,that is a problem and make sure your tetanus is up to date.,5:04 / 11:08
PTHPxaql_Ws,English - Default,that is a problem and make sure your tetanus is up to date.,5:05 / 11:08
PTHPxaql_Ws,English - Default,(blowtorch blazing) (Harry yelling),5:06 / 11:08
PTHPxaql_Ws,English - Default,Oh!,5:07 / 11:08
PTHPxaql_Ws,English - Default,No!,5:08 / 11:08
PTHPxaql_Ws,English - Default,No!,5:09 / 11:08
PTHPxaql_Ws,English - Default,,5:09 / 11:08
PTHPxaql_Ws,English - Default,Move!,5:10 / 11:08
PTHPxaql_Ws,English - Default,"Oh, that's a full thickness third degree burn.",5:11 / 11:08
PTHPxaql_Ws,English - Default,"Oh, that's a full thickness third degree burn.",5:12 / 11:08
PTHPxaql_Ws,English - Default,The way that we do it in the medical setting,5:13 / 11:08
PTHPxaql_Ws,English - Default,"to decide how severe someone's burns are,",5:14 / 11:08
PTHPxaql_Ws,English - Default,"to decide how severe someone's burns are,",5:15 / 11:08
PTHPxaql_Ws,English - Default,"to decide how severe someone's burns are,",5:16 / 11:08
PTHPxaql_Ws,English - Default,"outside of the first, second, and third degree,",5:16 / 11:08
PTHPxaql_Ws,English - Default,"outside of the first, second, and third degree,",5:17 / 11:08
PTHPxaql_Ws,English - Default,we also give a percentage of the total body surface area,5:18 / 11:08
PTHPxaql_Ws,English - Default,we also give a percentage of the total body surface area,5:19 / 11:08
PTHPxaql_Ws,English - Default,we also give a percentage of the total body surface area,5:20 / 11:08
PTHPxaql_Ws,English - Default,we also give a percentage of the total body surface area,5:21 / 11:08
PTHPxaql_Ws,English - Default,that has been burned.,5:22 / 11:08
PTHPxaql_Ws,English - Default,And we use the rule of nines,5:22 / 11:08
PTHPxaql_Ws,English - Default,And we use the rule of nines,5:23 / 11:08
PTHPxaql_Ws,English - Default,"and we decide what percentage is burned,",5:23 / 11:08
PTHPxaql_Ws,English - Default,"and we decide what percentage is burned,",5:24 / 11:08
PTHPxaql_Ws,English - Default,"and we decide what percentage is burned,",5:25 / 11:08
PTHPxaql_Ws,English - Default,"how we should adjust,",5:26 / 11:08
PTHPxaql_Ws,English - Default,and we think about fluid replacement.,5:26 / 11:08
PTHPxaql_Ws,English - Default,and we think about fluid replacement.,5:27 / 11:08
PTHPxaql_Ws,English - Default,and we think about fluid replacement.,5:28 / 11:08
PTHPxaql_Ws,English - Default,If a large percentage,5:29 / 11:08
PTHPxaql_Ws,English - Default,If a large percentage,5:30 / 11:08
PTHPxaql_Ws,English - Default,"of the body surface area has been burned,",5:30 / 11:08
PTHPxaql_Ws,English - Default,"of the body surface area has been burned,",5:31 / 11:08
PTHPxaql_Ws,English - Default,"of the body surface area has been burned,",5:32 / 11:08
PTHPxaql_Ws,English - Default,that cripples a person's ability to keep their fluids.,5:32 / 11:08
PTHPxaql_Ws,English - Default,that cripples a person's ability to keep their fluids.,5:33 / 11:08
PTHPxaql_Ws,English - Default,that cripples a person's ability to keep their fluids.,5:34 / 11:08
PTHPxaql_Ws,English - Default,that cripples a person's ability to keep their fluids.,5:35 / 11:08
PTHPxaql_Ws,English - Default,that cripples a person's ability to keep their fluids.,5:36 / 11:08
PTHPxaql_Ws,English - Default,And they actually become dehydrated,5:36 / 11:08
PTHPxaql_Ws,English - Default,And they actually become dehydrated,5:37 / 11:08
PTHPxaql_Ws,English - Default,And they actually become dehydrated,5:38 / 11:08
PTHPxaql_Ws,English - Default,and need fluids with electrolytes repleted quickly.,5:39 / 11:08
PTHPxaql_Ws,English - Default,and need fluids with electrolytes repleted quickly.,5:40 / 11:08
PTHPxaql_Ws,English - Default,and need fluids with electrolytes repleted quickly.,5:41 / 11:08
PTHPxaql_Ws,English - Default,and need fluids with electrolytes repleted quickly.,5:42 / 11:08
PTHPxaql_Ws,English - Default,Otherwise they can go into hypovolemic shock.,5:42 / 11:08
PTHPxaql_Ws,English - Default,Otherwise they can go into hypovolemic shock.,5:43 / 11:08
PTHPxaql_Ws,English - Default,Otherwise they can go into hypovolemic shock.,5:44 / 11:08
PTHPxaql_Ws,English - Default,Their kidneys can shut down and they could die,5:45 / 11:08
PTHPxaql_Ws,English - Default,Their kidneys can shut down and they could die,5:46 / 11:08
PTHPxaql_Ws,English - Default,as a result of this dehydration.,5:46 / 11:08
PTHPxaql_Ws,English - Default,as a result of this dehydration.,5:47 / 11:08
PTHPxaql_Ws,English - Default,as a result of this dehydration.,5:48 / 11:08
PTHPxaql_Ws,English - Default,(whimsical music),5:49 / 11:08
PTHPxaql_Ws,English - Default,(whimsical music),5:50 / 11:08
PTHPxaql_Ws,English - Default,(whimsical music),5:51 / 11:08
PTHPxaql_Ws,English - Default,,5:52 / 11:08
PTHPxaql_Ws,English - Default,- Heads up! - Huh?,5:52 / 11:08
PTHPxaql_Ws,English - Default,- Heads up! - Huh?,5:53 / 11:08
PTHPxaql_Ws,English - Default,(can thudding) Ah!,5:54 / 11:08
PTHPxaql_Ws,English - Default,(can thudding) Ah!,5:55 / 11:08
PTHPxaql_Ws,English - Default,(body thudding),5:55 / 11:08
PTHPxaql_Ws,English - Default,(body thudding),5:56 / 11:08
PTHPxaql_Ws,English - Default,"- A lot of people don't realize,",5:56 / 11:08
PTHPxaql_Ws,English - Default,"when you fall on your back,",5:57 / 11:08
PTHPxaql_Ws,English - Default,"when you fall on your back,",5:58 / 11:08
PTHPxaql_Ws,English - Default,you really don't support your head well,5:58 / 11:08
PTHPxaql_Ws,English - Default,you really don't support your head well,5:59 / 11:08
PTHPxaql_Ws,English - Default,so your head ends up hitting afterwards.,6:00 / 11:08
PTHPxaql_Ws,English - Default,so your head ends up hitting afterwards.,6:01 / 11:08
PTHPxaql_Ws,English - Default,Your brain actually suffers trauma onto the side,6:02 / 11:08
PTHPxaql_Ws,English - Default,Your brain actually suffers trauma onto the side,6:03 / 11:08
PTHPxaql_Ws,English - Default,Your brain actually suffers trauma onto the side,6:04 / 11:08
PTHPxaql_Ws,English - Default,Your brain actually suffers trauma onto the side,6:05 / 11:08
PTHPxaql_Ws,English - Default,that you got hit,6:05 / 11:08
PTHPxaql_Ws,English - Default,as well as the other side of the brain.,6:06 / 11:08
PTHPxaql_Ws,English - Default,as well as the other side of the brain.,6:07 / 11:08
PTHPxaql_Ws,English - Default,as well as the other side of the brain.,6:08 / 11:08
PTHPxaql_Ws,English - Default,It's actually called a countercoup type of injury,6:09 / 11:08
PTHPxaql_Ws,English - Default,It's actually called a countercoup type of injury,6:10 / 11:08
PTHPxaql_Ws,English - Default,"where the brain slides to the back,",6:11 / 11:08
PTHPxaql_Ws,English - Default,"where the brain slides to the back,",6:12 / 11:08
PTHPxaql_Ws,English - Default,"where the brain slides to the back,",6:13 / 11:08
PTHPxaql_Ws,English - Default,"hits the back of the skull,",6:14 / 11:08
PTHPxaql_Ws,English - Default,"but then because you landed and you shake,",6:15 / 11:08
PTHPxaql_Ws,English - Default,"but then because you landed and you shake,",6:16 / 11:08
PTHPxaql_Ws,English - Default,it actually hits the front of the skull as well,6:17 / 11:08
PTHPxaql_Ws,English - Default,it actually hits the front of the skull as well,6:18 / 11:08
PTHPxaql_Ws,English - Default,so you have injury on both sides of the brain.,6:18 / 11:08
PTHPxaql_Ws,English - Default,so you have injury on both sides of the brain.,6:19 / 11:08
PTHPxaql_Ws,English - Default,so you have injury on both sides of the brain.,6:20 / 11:08
PTHPxaql_Ws,English - Default,so you have injury on both sides of the brain.,6:21 / 11:08
PTHPxaql_Ws,English - Default,- Don't move.,6:21 / 11:08
PTHPxaql_Ws,English - Default,- Don't move.,6:22 / 11:08
PTHPxaql_Ws,English - Default,,6:22 / 11:08
PTHPxaql_Ws,English - Default,,6:23 / 11:08
PTHPxaql_Ws,English - Default,"- Marv, what are you doing?",6:24 / 11:08
PTHPxaql_Ws,English - Default,"- Marv, what are you doing?",6:25 / 11:08
PTHPxaql_Ws,English - Default,Marv.,6:26 / 11:08
PTHPxaql_Ws,English - Default,Marv.,6:27 / 11:08
PTHPxaql_Ws,English - Default,(crowbar thudding) Ah geez!,6:27 / 11:08
PTHPxaql_Ws,English - Default,(crowbar thudding) Ah geez!,6:28 / 11:08
PTHPxaql_Ws,English - Default,- Oh my God.,6:29 / 11:08
PTHPxaql_Ws,English - Default,- Oh my God.,6:30 / 11:08
PTHPxaql_Ws,English - Default,"Not only can you fracture ribs in the sternum,",6:30 / 11:08
PTHPxaql_Ws,English - Default,"Not only can you fracture ribs in the sternum,",6:31 / 11:08
PTHPxaql_Ws,English - Default,"Not only can you fracture ribs in the sternum,",6:32 / 11:08
PTHPxaql_Ws,English - Default,if you hit like the point of maximum impulse from the heart,6:33 / 11:08
PTHPxaql_Ws,English - Default,if you hit like the point of maximum impulse from the heart,6:34 / 11:08
PTHPxaql_Ws,English - Default,if you hit like the point of maximum impulse from the heart,6:35 / 11:08
PTHPxaql_Ws,English - Default,if you hit like the point of maximum impulse from the heart,6:36 / 11:08
PTHPxaql_Ws,English - Default,if you hit like the point of maximum impulse from the heart,6:37 / 11:08
PTHPxaql_Ws,English - Default,"and you hit it right at the wrong time,",6:38 / 11:08
PTHPxaql_Ws,English - Default,"and you hit it right at the wrong time,",6:39 / 11:08
PTHPxaql_Ws,English - Default,"and you hit it right at the wrong time,",6:40 / 11:08
PTHPxaql_Ws,English - Default,"in the middle of its beat,",6:40 / 11:08
PTHPxaql_Ws,English - Default,"in the middle of its beat,",6:41 / 11:08
PTHPxaql_Ws,English - Default,you can actually stop the heart from beating.,6:41 / 11:08
PTHPxaql_Ws,English - Default,you can actually stop the heart from beating.,6:42 / 11:08
PTHPxaql_Ws,English - Default,This is like a known phenomenon in little league baseball.,6:42 / 11:08
PTHPxaql_Ws,English - Default,This is like a known phenomenon in little league baseball.,6:43 / 11:08
PTHPxaql_Ws,English - Default,This is like a known phenomenon in little league baseball.,6:44 / 11:08
PTHPxaql_Ws,English - Default,If you hit a grounder and it hits the child,6:45 / 11:08
PTHPxaql_Ws,English - Default,If you hit a grounder and it hits the child,6:46 / 11:08
PTHPxaql_Ws,English - Default,If you hit a grounder and it hits the child,6:47 / 11:08
PTHPxaql_Ws,English - Default,"in the chest right at that moment,",6:48 / 11:08
PTHPxaql_Ws,English - Default,it could actually stop the heart.,6:49 / 11:08
PTHPxaql_Ws,English - Default,it could actually stop the heart.,6:50 / 11:08
PTHPxaql_Ws,English - Default,And that's why there's mandated defibrillators,6:50 / 11:08
PTHPxaql_Ws,English - Default,And that's why there's mandated defibrillators,6:51 / 11:08
PTHPxaql_Ws,English - Default,And that's why there's mandated defibrillators,6:52 / 11:08
PTHPxaql_Ws,English - Default,that need to be present at little league games,6:53 / 11:08
PTHPxaql_Ws,English - Default,that need to be present at little league games,6:54 / 11:08
PTHPxaql_Ws,English - Default,that need to be present at little league games,6:55 / 11:08
PTHPxaql_Ws,English - Default,because of this.,6:56 / 11:08
PTHPxaql_Ws,English - Default,because of this.,6:57 / 11:08
PTHPxaql_Ws,English - Default,(suspenseful music),6:57 / 11:08
PTHPxaql_Ws,English - Default,(suspenseful music),6:58 / 11:08
PTHPxaql_Ws,English - Default,(suspenseful music),6:59 / 11:08
PTHPxaql_Ws,English - Default,(suspenseful music),7:00 / 11:08
PTHPxaql_Ws,English - Default,(woman gasps),7:01 / 11:08
PTHPxaql_Ws,English - Default,(woman gasps),7:02 / 11:08
PTHPxaql_Ws,English - Default,(woman gasps),7:03 / 11:08
PTHPxaql_Ws,English - Default,"- Well, hello.",7:04 / 11:08
PTHPxaql_Ws,English - Default,,7:04 / 11:08
PTHPxaql_Ws,English - Default,,7:05 / 11:08
PTHPxaql_Ws,English - Default,,7:06 / 11:08
PTHPxaql_Ws,English - Default,(fist thudding) (Marv grunting),7:06 / 11:08
PTHPxaql_Ws,English - Default,(fist thudding) (Marv grunting),7:07 / 11:08
PTHPxaql_Ws,English - Default,(fist thudding) (Marv grunting),7:08 / 11:08
PTHPxaql_Ws,English - Default,- He did it.,7:08 / 11:08
PTHPxaql_Ws,English - Default,- He did it.,7:09 / 11:08
PTHPxaql_Ws,English - Default,- He did it.,7:10 / 11:08
PTHPxaql_Ws,English - Default,- Did what?,7:10 / 11:08
PTHPxaql_Ws,English - Default,- Did what?,7:11 / 11:08
PTHPxaql_Ws,English - Default,(fist thudding) (Harry grunting),7:11 / 11:08
PTHPxaql_Ws,English - Default,- She's a strong punch for a one-punch knockout.,7:12 / 11:08
PTHPxaql_Ws,English - Default,- She's a strong punch for a one-punch knockout.,7:13 / 11:08
PTHPxaql_Ws,English - Default,- She's a strong punch for a one-punch knockout.,7:14 / 11:08
PTHPxaql_Ws,English - Default,"It's easy, easy to break a facial bone here.",7:15 / 11:08
PTHPxaql_Ws,English - Default,"It's easy, easy to break a facial bone here.",7:16 / 11:08
PTHPxaql_Ws,English - Default,"It's easy, easy to break a facial bone here.",7:17 / 11:08
PTHPxaql_Ws,English - Default,"Easy, easy to get a concussion here.",7:18 / 11:08
PTHPxaql_Ws,English - Default,"Easy, easy to get a concussion here.",7:19 / 11:08
PTHPxaql_Ws,English - Default,I feel like this is what Logan Paul,7:20 / 11:08
PTHPxaql_Ws,English - Default,I feel like this is what Logan Paul,7:21 / 11:08
PTHPxaql_Ws,English - Default,versus Floyd Mayweather's gonna look like.,7:21 / 11:08
PTHPxaql_Ws,English - Default,versus Floyd Mayweather's gonna look like.,7:22 / 11:08
PTHPxaql_Ws,English - Default,(horns blaring),7:23 / 11:08
PTHPxaql_Ws,English - Default,(horns blaring),7:24 / 11:08
PTHPxaql_Ws,English - Default,(horns blaring),7:25 / 11:08
PTHPxaql_Ws,English - Default,,7:25 / 11:08
PTHPxaql_Ws,English - Default,,7:26 / 11:08
PTHPxaql_Ws,English - Default,,7:27 / 11:08
PTHPxaql_Ws,English - Default,(electricity buzzing),7:27 / 11:08
PTHPxaql_Ws,English - Default,(electricity buzzing),7:28 / 11:08
PTHPxaql_Ws,English - Default,(electricity buzzing),7:29 / 11:08
PTHPxaql_Ws,English - Default,(Marv yelling),7:30 / 11:08
PTHPxaql_Ws,English - Default,When you get electrocuted,7:30 / 11:08
PTHPxaql_Ws,English - Default,When you get electrocuted,7:31 / 11:08
PTHPxaql_Ws,English - Default,"through an alternating current,",7:31 / 11:08
PTHPxaql_Ws,English - Default,it's actually really difficult to let go,7:32 / 11:08
PTHPxaql_Ws,English - Default,it's actually really difficult to let go,7:33 / 11:08
PTHPxaql_Ws,English - Default,of whatever object is causing electrocution,7:34 / 11:08
PTHPxaql_Ws,English - Default,of whatever object is causing electrocution,7:35 / 11:08
PTHPxaql_Ws,English - Default,"and you can start developing muscle spasms,",7:36 / 11:08
PTHPxaql_Ws,English - Default,"and you can start developing muscle spasms,",7:37 / 11:08
PTHPxaql_Ws,English - Default,"cramps, shaking, arrhythmias of your heart, seizures.",7:38 / 11:08
PTHPxaql_Ws,English - Default,"cramps, shaking, arrhythmias of your heart, seizures.",7:39 / 11:08
