video_id,lang,text,timecode
GVrv6cEPYRM,English (auto-generated),really harmful to the environment health insurance,7:48 / 8:14
GVrv6cEPYRM,English (auto-generated),insurance give it to me now,7:49 / 8:14
GVrv6cEPYRM,English (auto-generated),insurance give it to me now give give,7:49 / 8:14
GVrv6cEPYRM,English (auto-generated),insurance give it to me now give give me all your health,7:50 / 8:14
GVrv6cEPYRM,English (auto-generated),give it to me now give give me all your health insurance,7:51 / 8:14
GVrv6cEPYRM,English (auto-generated),give it to me now give give me all your health insurance do you have prospects,7:52 / 8:14
GVrv6cEPYRM,English (auto-generated),health insurance do you have prospects for the future,7:52 / 8:14
GVrv6cEPYRM,English (auto-generated),health insurance do you have prospects for the future,7:53 / 8:14
GVrv6cEPYRM,English (auto-generated),health insurance do you have prospects for the future,7:54 / 8:14
GVrv6cEPYRM,English (auto-generated),for the future nope they're mine,7:54 / 8:14
GVrv6cEPYRM,English (auto-generated),for the future nope they're mine now and,7:55 / 8:14
GVrv6cEPYRM,English (auto-generated),for the future nope they're mine now and and mr,7:55 / 8:14
GVrv6cEPYRM,English (auto-generated),for the future nope they're mine now and and mr and mr,7:56 / 8:14
GVrv6cEPYRM,English (auto-generated),nope they're mine now and and mr and mr beast doesn't,7:57 / 8:14
GVrv6cEPYRM,English (auto-generated),nope they're mine now and and mr and mr beast doesn't get to win,7:57 / 8:14
GVrv6cEPYRM,English (auto-generated),beast doesn't get to win this time,7:58 / 8:14
GVrv6cEPYRM,English (auto-generated),beast doesn't get to win this time but,7:58 / 8:14
GVrv6cEPYRM,English (auto-generated),beast doesn't get to win this time but this,7:59 / 8:14
GVrv6cEPYRM,English (auto-generated),beast doesn't get to win this time but this welcome to,8:00 / 8:14
GVrv6cEPYRM,English (auto-generated),beast doesn't get to win this time but this welcome to chandler's world,8:00 / 8:14
GVrv6cEPYRM,English (auto-generated),this time but this welcome to chandler's world,8:01 / 8:14
GVrv6cEPYRM,English (auto-generated),world subscribe,8:01 / 8:14
GVrv6cEPYRM,English (auto-generated),world subscribe down below,8:02 / 8:14
GVrv6cEPYRM,English (auto-generated),world subscribe down below at www,8:03 / 8:14
GVrv6cEPYRM,English (auto-generated),world subscribe down below at www,8:04 / 8:14
GVrv6cEPYRM,English (auto-generated),subscribe down below at www dot,8:05 / 8:14
GVrv6cEPYRM,English (auto-generated),subscribe down below at www dot,8:06 / 8:14
GVrv6cEPYRM,English (auto-generated),subscribe down below at www dot http,8:06 / 8:14
GVrv6cEPYRM,English (auto-generated),subscribe down below at www dot http calling forward,8:07 / 8:14
GVrv6cEPYRM,English (auto-generated),subscribe down below at www dot http calling forward slash forward slash,8:07 / 8:14
GVrv6cEPYRM,English (auto-generated),dot http calling forward slash forward slash,8:08 / 8:14
GVrv6cEPYRM,English (auto-generated),dot http calling forward slash forward slash,8:09 / 8:14
GVrv6cEPYRM,English (auto-generated),,8:10 / 8:14
GVrv6cEPYRM,English (auto-generated),www.youtube.com,8:10 / 8:14
GVrv6cEPYRM,English (auto-generated),www.youtube.com,8:11 / 8:14
GVrv6cEPYRM,English (auto-generated),www.youtube.com,8:12 / 8:14
GVrv6cEPYRM,English (auto-generated),www.youtube.com it's chandler's,8:12 / 8:14
GVrv6cEPYRM,English (auto-generated),www.youtube.com it's chandler's time,8:13 / 8:14
GVrv6cEPYRM,English (auto-generated),www.youtube.com it's chandler's time now mr,8:13 / 8:14
GVrv6cEPYRM,English (auto-generated),www.youtube.com it's chandler's time now mr beast,8:14 / 8:14
GVrv6cEPYRM,English (auto-generated),,8:14 / 8:14
