video_id,lang,text,timecode
Xngfshnwm9s,English,This is called the triple triple.,5:13 / 33:19
Xngfshnwm9s,English,(upbeat rock music),5:14 / 33:19
Xngfshnwm9s,English,(upbeat rock music),5:15 / 33:19
Xngfshnwm9s,English,"I typically think that once you get this far,",5:16 / 33:19
Xngfshnwm9s,English,"I typically think that once you get this far,",5:17 / 33:19
Xngfshnwm9s,English,"I typically think that once you get this far,",5:18 / 33:19
Xngfshnwm9s,English,"it's always too much meat and cheese,",5:18 / 33:19
Xngfshnwm9s,English,"it's always too much meat and cheese,",5:19 / 33:19
Xngfshnwm9s,English,but it's just a double double but your mouth gets fuller.,5:20 / 33:19
Xngfshnwm9s,English,but it's just a double double but your mouth gets fuller.,5:21 / 33:19
Xngfshnwm9s,English,but it's just a double double but your mouth gets fuller.,5:22 / 33:19
Xngfshnwm9s,English,It's a very American cheesy bite.,5:22 / 33:19
Xngfshnwm9s,English,It's a very American cheesy bite.,5:23 / 33:19
Xngfshnwm9s,English,It's a very American cheesy bite.,5:24 / 33:19
Xngfshnwm9s,English,Do you remember that song?,5:24 / 33:19
Xngfshnwm9s,English,"The ants go marching one by one, hurrah, hurrah.",5:25 / 33:19
Xngfshnwm9s,English,"The ants go marching one by one, hurrah, hurrah.",5:26 / 33:19
Xngfshnwm9s,English,"The ants go marching one by one, hurrah, hurrah.",5:27 / 33:19
Xngfshnwm9s,English,"The ants go marching one by one, hurrah, hurrah.",5:28 / 33:19
Xngfshnwm9s,English,"I'd say like you could do that with this song,",5:29 / 33:19
Xngfshnwm9s,English,"I'd say like you could do that with this song,",5:30 / 33:19
Xngfshnwm9s,English,"I'd say like you could do that with this song,",5:31 / 33:19
Xngfshnwm9s,English,"with these burgers, but you have to really emphasize",5:31 / 33:19
Xngfshnwm9s,English,"with these burgers, but you have to really emphasize",5:32 / 33:19
Xngfshnwm9s,English,"with these burgers, but you have to really emphasize",5:33 / 33:19
Xngfshnwm9s,English,the hurrah more and more with every two and three,5:34 / 33:19
Xngfshnwm9s,English,the hurrah more and more with every two and three,5:35 / 33:19
Xngfshnwm9s,English,the hurrah more and more with every two and three,5:36 / 33:19
Xngfshnwm9s,English,"and then four by four, hurrah, hurrah.",5:37 / 33:19
Xngfshnwm9s,English,"and then four by four, hurrah, hurrah.",5:38 / 33:19
Xngfshnwm9s,English,"and then four by four, hurrah, hurrah.",5:39 / 33:19
Xngfshnwm9s,English,The 4x4. (bright music),5:40 / 33:19
Xngfshnwm9s,English,The 4x4. (bright music),5:41 / 33:19
Xngfshnwm9s,English,"♪ The Keiths go eating four by four, hurrah ♪",5:42 / 33:19
Xngfshnwm9s,English,"♪ The Keiths go eating four by four, hurrah ♪",5:43 / 33:19
Xngfshnwm9s,English,"♪ The Keiths go eating four by four, hurrah ♪",5:44 / 33:19
Xngfshnwm9s,English,"♪ Hurrah, hurrah ♪",5:45 / 33:19
Xngfshnwm9s,English,♪ Hurrah ♪,5:45 / 33:19
Xngfshnwm9s,English,♪ Hurrah ♪,5:46 / 33:19
Xngfshnwm9s,English,"It's massive, look at that.",5:47 / 33:19
Xngfshnwm9s,English,"It's massive, look at that.",5:48 / 33:19
Xngfshnwm9s,English,"Big hecking burger, big hecking burger.",5:48 / 33:19
Xngfshnwm9s,English,"Big hecking burger, big hecking burger.",5:49 / 33:19
Xngfshnwm9s,English,"Big hecking burger, big hecking burger.",5:50 / 33:19
Xngfshnwm9s,English,Where's the best place to dive in?,5:50 / 33:19
Xngfshnwm9s,English,Where's the best place to dive in?,5:51 / 33:19
Xngfshnwm9s,English,Where's the best place to dive in?,5:52 / 33:19
Xngfshnwm9s,English,I guess right here. (burger crunching),5:53 / 33:19
Xngfshnwm9s,English,I guess right here. (burger crunching),5:54 / 33:19
Xngfshnwm9s,English,I guess right here. (burger crunching),5:55 / 33:19
Xngfshnwm9s,English,"(laughs) Wow, that's a lot of meat.",5:55 / 33:19
Xngfshnwm9s,English,"(laughs) Wow, that's a lot of meat.",5:56 / 33:19
Xngfshnwm9s,English,"(laughs) Wow, that's a lot of meat.",5:57 / 33:19
Xngfshnwm9s,English,"(laughs) Wow, that's a lot of meat.",5:58 / 33:19
Xngfshnwm9s,English,That's delicious.,5:58 / 33:19
Xngfshnwm9s,English,That's delicious.,5:59 / 33:19
Xngfshnwm9s,English,"I thought it was going to be too much meat and cheese,",6:00 / 33:19
Xngfshnwm9s,English,"I thought it was going to be too much meat and cheese,",6:01 / 33:19
Xngfshnwm9s,English,"but gosh darn it, it's good.",6:01 / 33:19
Xngfshnwm9s,English,"but gosh darn it, it's good.",6:02 / 33:19
Xngfshnwm9s,English,"but gosh darn it, it's good.",6:03 / 33:19
Xngfshnwm9s,English,They use good ingredients.,6:03 / 33:19
Xngfshnwm9s,English,They use good ingredients.,6:04 / 33:19
Xngfshnwm9s,English,"They're typically chill, they're cool.",6:04 / 33:19
Xngfshnwm9s,English,"They're typically chill, they're cool.",6:05 / 33:19
Xngfshnwm9s,English,"They're typically chill, they're cool.",6:06 / 33:19
Xngfshnwm9s,English,"They're typically chill, they're cool.",6:07 / 33:19
Xngfshnwm9s,English,"I know some people are like, but Keith, they're religious.",6:07 / 33:19
Xngfshnwm9s,English,"I know some people are like, but Keith, they're religious.",6:08 / 33:19
Xngfshnwm9s,English,But you know what?,6:08 / 33:19
Xngfshnwm9s,English,But you know what?,6:09 / 33:19
Xngfshnwm9s,English,They were religious till the '80s.,6:10 / 33:19
Xngfshnwm9s,English,"(angelic singing) Apparently, the son took over",6:10 / 33:19
Xngfshnwm9s,English,"(angelic singing) Apparently, the son took over",6:11 / 33:19
Xngfshnwm9s,English,and he was a born again Christian.,6:12 / 33:19
Xngfshnwm9s,English,and he was a born again Christian.,6:13 / 33:19
Xngfshnwm9s,English,"And he was like, we should put religion in our food.",6:14 / 33:19
Xngfshnwm9s,English,"And he was like, we should put religion in our food.",6:15 / 33:19
Xngfshnwm9s,English,"And he was like, we should put religion in our food.",6:16 / 33:19
Xngfshnwm9s,English,Keep it outta here.,6:17 / 33:19
Xngfshnwm9s,English,Keep it outta here.,6:18 / 33:19
Xngfshnwm9s,English,Separation of fast food and church.,6:18 / 33:19
Xngfshnwm9s,English,Separation of fast food and church.,6:19 / 33:19
Xngfshnwm9s,English,Separation of fast food and church.,6:20 / 33:19
Xngfshnwm9s,English,Separation of food and fast food.,6:21 / 33:19
Xngfshnwm9s,English,"Food and fast, church and fast food, church.",6:22 / 33:19
Xngfshnwm9s,English,"Food and fast, church and fast food, church.",6:23 / 33:19
Xngfshnwm9s,English,Wow.,6:24 / 33:19
Xngfshnwm9s,English,The meat's already fogging my brain a little bit.,6:25 / 33:19
Xngfshnwm9s,English,The meat's already fogging my brain a little bit.,6:26 / 33:19
Xngfshnwm9s,English,I'm having a hard time talking.,6:27 / 33:19
Xngfshnwm9s,English,I'm having a hard time talking.,6:28 / 33:19
Xngfshnwm9s,English,Oh my gosh.,6:29 / 33:19
Xngfshnwm9s,English,"Real quick, the Arnold Palmer.",6:30 / 33:19
Xngfshnwm9s,English,"Real quick, the Arnold Palmer.",6:31 / 33:19
Xngfshnwm9s,English,(bright jazzy music),6:32 / 33:19
Xngfshnwm9s,English,I guess.,6:33 / 33:19
Xngfshnwm9s,English,That's not the best Arnold Palmer I've had in my life.,6:34 / 33:19
Xngfshnwm9s,English,That's not the best Arnold Palmer I've had in my life.,6:35 / 33:19
Xngfshnwm9s,English,"Now let's try this quadrupley duple,",6:35 / 33:19
Xngfshnwm9s,English,"Now let's try this quadrupley duple,",6:36 / 33:19
Xngfshnwm9s,English,"Now let's try this quadrupley duple,",6:37 / 33:19
Xngfshnwm9s,English,with some Keith's Habersberger Sauce.,6:38 / 33:19
Xngfshnwm9s,English,with some Keith's Habersberger Sauce.,6:39 / 33:19
Xngfshnwm9s,English,with some Keith's Habersberger Sauce.,6:40 / 33:19
Xngfshnwm9s,English,Fantastic.,6:40 / 33:19
Xngfshnwm9s,English,Fantastic.,6:41 / 33:19
Xngfshnwm9s,English,Fantastic.,6:42 / 33:19
Xngfshnwm9s,English,"Obviously, I would say that.",6:42 / 33:19
Xngfshnwm9s,English,"I can still taste the In-N-Out stuff,",6:43 / 33:19
Xngfshnwm9s,English,"I can still taste the In-N-Out stuff,",6:44 / 33:19
Xngfshnwm9s,English,"but I can also get this nice sort of savory,",6:45 / 33:19
Xngfshnwm9s,English,"but I can also get this nice sort of savory,",6:46 / 33:19
Xngfshnwm9s,English,"but I can also get this nice sort of savory,",6:47 / 33:19
Xngfshnwm9s,English,"vinegary, smoky, peppery.",6:48 / 33:19
Xngfshnwm9s,English,"vinegary, smoky, peppery.",6:49 / 33:19
Xngfshnwm9s,English,"vinegary, smoky, peppery.",6:50 / 33:19
Xngfshnwm9s,English,"Mm, it's good.",6:51 / 33:19
Xngfshnwm9s,English,You should get yourself some.,6:52 / 33:19
Xngfshnwm9s,English,You should get yourself some.,6:53 / 33:19
Xngfshnwm9s,English,Huh? What are you waiting for?,6:53 / 33:19
Xngfshnwm9s,English,Huh? What are you waiting for?,6:54 / 33:19
Xngfshnwm9s,English,Huh? What are you waiting for?,6:55 / 33:19
Xngfshnwm9s,English,But we're going to get some other stuff here soon.,6:56 / 33:19
Xngfshnwm9s,English,I'm getting actually deliveries from the cast.,6:57 / 33:19
Xngfshnwm9s,English,I'm getting actually deliveries from the cast.,6:58 / 33:19
Xngfshnwm9s,English,I'm getting actually deliveries from the cast.,6:59 / 33:19
Xngfshnwm9s,English,The cast of the Disney Channel is coming here.,6:59 / 33:19
Xngfshnwm9s,English,The cast of the Disney Channel is coming here.,7:00 / 33:19
Xngfshnwm9s,English,The cast of the Disney Channel is coming here.,7:01 / 33:19
Xngfshnwm9s,English,The cast of the Disney Channel is coming here.,7:02 / 33:19
Xngfshnwm9s,English,That's not true.,7:02 / 33:19
Xngfshnwm9s,English,That's not true.,7:03 / 33:19
Xngfshnwm9s,English,I'm getting deliveries from Jonathan and Food Babies.,7:04 / 33:19
Xngfshnwm9s,English,I'm getting deliveries from Jonathan and Food Babies.,7:05 / 33:19
Xngfshnwm9s,English,I'm getting deliveries from Jonathan and Food Babies.,7:06 / 33:19
Xngfshnwm9s,English,And I think maybe Sam's coming by.,7:07 / 33:19
Xngfshnwm9s,English,And I think maybe Sam's coming by.,7:08 / 33:19
Xngfshnwm9s,English,"Also, to tell us what their favorite thing from In-N-Out is.",7:08 / 33:19
Xngfshnwm9s,English,"Also, to tell us what their favorite thing from In-N-Out is.",7:09 / 33:19
Xngfshnwm9s,English,"Also, to tell us what their favorite thing from In-N-Out is.",7:10 / 33:19
Xngfshnwm9s,English,What's your favorite thing from In-N-Out?,7:11 / 33:19
Xngfshnwm9s,English,What's your favorite thing from In-N-Out?,7:12 / 33:19
Xngfshnwm9s,English,Put it in the comments below.,7:12 / 33:19
Xngfshnwm9s,English,Put it in the comments below.,7:13 / 33:19
Xngfshnwm9s,English,Okay? Okay.,7:14 / 33:19
Xngfshnwm9s,English,Let's find out what Jonathan likes to eat,7:15 / 33:19
Xngfshnwm9s,English,Let's find out what Jonathan likes to eat,7:16 / 33:19
Xngfshnwm9s,English,the most from In-N-Out.,7:16 / 33:19
Xngfshnwm9s,English,,0:00 / 0:10
Xngfshnwm9s,English,the most from In-N-Out.,7:17 / 33:19
Xngfshnwm9s,English,(whimsical music) (static crackling),7:18 / 33:19
Xngfshnwm9s,English,(whimsical music) (static crackling),7:19 / 33:19
Xngfshnwm9s,English,"- All right, Keith, I went with the classic,",7:20 / 33:19
Xngfshnwm9s,English,"- All right, Keith, I went with the classic,",7:21 / 33:19
Xngfshnwm9s,English,the number one combo.,7:21 / 33:19
Xngfshnwm9s,English,the number one combo.,7:22 / 33:19
Xngfshnwm9s,English,It's a double-double with fries.,7:23 / 33:19
Xngfshnwm9s,English,It's a double-double with fries.,7:24 / 33:19
Xngfshnwm9s,English,The fries suck.,7:24 / 33:19
Xngfshnwm9s,English,The fries suck.,7:25 / 33:19
Xngfshnwm9s,English,The fries suck.,7:26 / 33:19
Xngfshnwm9s,English,I don't care what you put on them.,7:26 / 33:19
Xngfshnwm9s,English,I don't care what you put on them.,7:27 / 33:19
Xngfshnwm9s,English,I don't care if you make them animal style.,7:27 / 33:19
Xngfshnwm9s,English,I don't care if you make them animal style.,7:28 / 33:19
Xngfshnwm9s,English,I don't care if you make them animal style.,7:29 / 33:19
Xngfshnwm9s,English,I don't care if you put cheese on them.,7:29 / 33:19
Xngfshnwm9s,English,I don't care if you put cheese on them.,7:30 / 33:19
Xngfshnwm9s,English,I don't care if you put cheese on them.,7:31 / 33:19
Xngfshnwm9s,English,The fries suck.,7:32 / 33:19
Xngfshnwm9s,English,"But you know, I'm willing to overlook the faults",7:32 / 33:19
Xngfshnwm9s,English,"But you know, I'm willing to overlook the faults",7:33 / 33:19
Xngfshnwm9s,English,"But you know, I'm willing to overlook the faults",7:34 / 33:19
Xngfshnwm9s,English,"But you know, I'm willing to overlook the faults",7:35 / 33:19
Xngfshnwm9s,English,of people I love.,7:35 / 33:19
Xngfshnwm9s,English,of people I love.,7:36 / 33:19
Xngfshnwm9s,English,I forgot the hat. I forgot to do the hat.,7:37 / 33:19
Xngfshnwm9s,English,"Okay, hold on. Sorry, sorry, guys.",7:38 / 33:19
Xngfshnwm9s,English,"Okay, hold on. Sorry, sorry, guys.",7:39 / 33:19
Xngfshnwm9s,English,"Okay, hold on. Sorry, sorry, guys.",7:40 / 33:19
Xngfshnwm9s,English,I screwed it up. I'm so sorry.,7:40 / 33:19
Xngfshnwm9s,English,I screwed it up. I'm so sorry.,7:41 / 33:19
Xngfshnwm9s,English,I screwed it up. I'm so sorry.,7:42 / 33:19
Xngfshnwm9s,English,"It doesn't get much more California than this, I think.",7:43 / 33:19
Xngfshnwm9s,English,"It doesn't get much more California than this, I think.",7:44 / 33:19
Xngfshnwm9s,English,"To wash it down, a Diet Coke.",7:45 / 33:19
Xngfshnwm9s,English,"To wash it down, a Diet Coke.",7:46 / 33:19
Xngfshnwm9s,English,"To wash it down, a Diet Coke.",7:47 / 33:19
Xngfshnwm9s,English,I am part of the Diet Coke cabal.,7:47 / 33:19
Xngfshnwm9s,English,I am part of the Diet Coke cabal.,7:48 / 33:19
Xngfshnwm9s,English,I am part of the Diet Coke cabal.,7:49 / 33:19
Xngfshnwm9s,English,"I know it's bad for you, but I mean,",7:49 / 33:19
Xngfshnwm9s,English,"I know it's bad for you, but I mean,",7:50 / 33:19
Xngfshnwm9s,English,,7:51 / 33:19
Xngfshnwm9s,English,,7:52 / 33:19
Xngfshnwm9s,English,"you know why you're here, you know what you're here.",7:53 / 33:19
Xngfshnwm9s,English,"you know why you're here, you know what you're here.",7:54 / 33:19
Xngfshnwm9s,English,Whoo! We did it.,7:55 / 33:19
Xngfshnwm9s,English,Time to go to Keith's.,7:56 / 33:19
Xngfshnwm9s,English,Time to go to Keith's.,7:57 / 33:19
Xngfshnwm9s,English,"- Now joining me on the ""Eat the Menu"" table stage,",7:58 / 33:19
Xngfshnwm9s,English,"- Now joining me on the ""Eat the Menu"" table stage,",7:59 / 33:19
Xngfshnwm9s,English,"my wife and the only other person here, Becky Habersberger!",8:00 / 33:19
Xngfshnwm9s,English,"my wife and the only other person here, Becky Habersberger!",8:01 / 33:19
Xngfshnwm9s,English,"my wife and the only other person here, Becky Habersberger!",8:02 / 33:19
Xngfshnwm9s,English,"my wife and the only other person here, Becky Habersberger!",8:03 / 33:19
Xngfshnwm9s,English,"Meow, meow, meow. - Yay!",8:04 / 33:19
Xngfshnwm9s,English,"Meow, meow, meow. - Yay!",8:05 / 33:19
Xngfshnwm9s,English,"- Meow, meow, meow, meow, meow, meow.",8:05 / 33:19
Xngfshnwm9s,English,"- Meow, meow, meow, meow, meow, meow.",8:06 / 33:19
Xngfshnwm9s,English,- Happy to be here even though I am the only option,8:07 / 33:19
Xngfshnwm9s,English,- Happy to be here even though I am the only option,8:08 / 33:19
Xngfshnwm9s,English,- Happy to be here even though I am the only option,8:09 / 33:19
Xngfshnwm9s,English,"to be here, so. - That's right.",8:10 / 33:19
Xngfshnwm9s,English,"to be here, so. - That's right.",8:11 / 33:19
Xngfshnwm9s,English,So Becky's gonna join me for some of the vegetarian items.,8:12 / 33:19
Xngfshnwm9s,English,So Becky's gonna join me for some of the vegetarian items.,8:13 / 33:19
Xngfshnwm9s,English,She doesn't eat beef.,8:14 / 33:19
Xngfshnwm9s,English,She doesn't eat beef.,8:15 / 33:19
Xngfshnwm9s,English,"Well, let's find out, well first,",8:16 / 33:19
Xngfshnwm9s,English,"Well, let's find out, well first,",8:17 / 33:19
Xngfshnwm9s,English,"we got, first, Becky. - Is this pop?",8:18 / 33:19
Xngfshnwm9s,English,"we got, first, Becky. - Is this pop?",8:19 / 33:19
Xngfshnwm9s,English,- This is a root beer. (Becky gags),8:20 / 33:19
Xngfshnwm9s,English,- This is a root beer. (Becky gags),8:21 / 33:19
Xngfshnwm9s,English,- This is a root beer. (Becky gags),8:22 / 33:19
Xngfshnwm9s,English,With lemonade. (Becky gasps),8:22 / 33:19
Xngfshnwm9s,English,With lemonade. (Becky gasps),8:23 / 33:19
Xngfshnwm9s,English,With lemonade. (Becky gasps),8:24 / 33:19
Xngfshnwm9s,English,I believe.,8:24 / 33:19
Xngfshnwm9s,English,- I've never had it.,8:25 / 33:19
Xngfshnwm9s,English,"- I've never had it, either.",8:26 / 33:19
Xngfshnwm9s,English,"- I've never had it, either.",8:27 / 33:19
Xngfshnwm9s,English,- Why would you do that?,8:27 / 33:19
Xngfshnwm9s,English,Why would you put lemonade in a root beer?,8:28 / 33:19
Xngfshnwm9s,English,Why would you put lemonade in a root beer?,8:29 / 33:19
Xngfshnwm9s,English,Why would you put lemonade in a root beer?,8:30 / 33:19
Xngfshnwm9s,English,- Let's try it.,8:30 / 33:19
Xngfshnwm9s,English,- Let's try it.,8:31 / 33:19
Xngfshnwm9s,English,I don't like that.,8:32 / 33:19
Xngfshnwm9s,English,It tastes like root beer and lemonade.,8:33 / 33:19
Xngfshnwm9s,English,It tastes like root beer and lemonade.,8:34 / 33:19
Xngfshnwm9s,English,"It doesn't combine to create a new, amazing flavor.",8:35 / 33:19
Xngfshnwm9s,English,"It doesn't combine to create a new, amazing flavor.",8:36 / 33:19
Xngfshnwm9s,English,"It doesn't combine to create a new, amazing flavor.",8:37 / 33:19
Xngfshnwm9s,English,"It doesn't combine to create a new, amazing flavor.",8:38 / 33:19
Xngfshnwm9s,English,- The people who like this are the people who say,8:38 / 33:19
Xngfshnwm9s,English,- The people who like this are the people who say,8:39 / 33:19
Xngfshnwm9s,English,- The people who like this are the people who say,8:40 / 33:19
Xngfshnwm9s,English,that In-N-Out's fries are good.,8:41 / 33:19
Xngfshnwm9s,English,"(dramatic music) - Oh, rough, rough.",8:42 / 33:19
Xngfshnwm9s,English,- Shots fired. (laughs) - Rough.,8:43 / 33:19
Xngfshnwm9s,English,- Shots fired. (laughs) - Rough.,8:44 / 33:19
Xngfshnwm9s,English,- Shots fired. (laughs) - Rough.,8:45 / 33:19
Xngfshnwm9s,English,- That's what that is. - Let's just get that,8:45 / 33:19
Xngfshnwm9s,English,out of the way.,8:46 / 33:19
Xngfshnwm9s,English,out of the way.,8:47 / 33:19
Xngfshnwm9s,English,I don't even wanna chase the food with that.,8:47 / 33:19
