video_id,lang,text,timecode
piK5eVYqot0,English (auto-generated),stephen i am so glad we got your hair,5:32 / 15:48
piK5eVYqot0,English (auto-generated),stephen i am so glad we got your hair cut,5:32 / 15:48
piK5eVYqot0,English (auto-generated),stephen i am so glad we got your hair cut before,5:33 / 15:48
piK5eVYqot0,English (auto-generated),stephen i am so glad we got your hair cut before you needed to,5:33 / 15:48
piK5eVYqot0,English (auto-generated),stephen i am so glad we got your hair cut before you needed to be in this,5:34 / 15:48
piK5eVYqot0,English (auto-generated),cut before you needed to be in this wedding,5:35 / 15:48
piK5eVYqot0,English (auto-generated),cut before you needed to be in this wedding yeah oh look,5:35 / 15:48
piK5eVYqot0,English (auto-generated),in this wedding yeah oh look she's giving,5:36 / 15:48
piK5eVYqot0,English (auto-generated),in this wedding yeah oh look she's giving you back scratch,5:36 / 15:48
piK5eVYqot0,English (auto-generated),in this wedding yeah oh look she's giving you back scratch i know,5:37 / 15:48
piK5eVYqot0,English (auto-generated),giving you back scratch i know,5:38 / 15:48
piK5eVYqot0,English (auto-generated),giving you back scratch i know let's,5:39 / 15:48
piK5eVYqot0,English (auto-generated),giving you back scratch i know let's see,5:39 / 15:48
piK5eVYqot0,English (auto-generated),giving you back scratch i know let's see,5:40 / 15:48
piK5eVYqot0,English (auto-generated),giving you back scratch i know let's see,5:41 / 15:48
piK5eVYqot0,English (auto-generated),,5:41 / 15:48
piK5eVYqot0,English (auto-generated),be with your,5:42 / 15:48
piK5eVYqot0,English (auto-generated),be with your,5:43 / 15:48
piK5eVYqot0,English (auto-generated),be with your,5:44 / 15:48
piK5eVYqot0,English (auto-generated),be with your,5:45 / 15:48
piK5eVYqot0,English (auto-generated),be with your,5:46 / 15:48
piK5eVYqot0,English (auto-generated),be with your,5:47 / 15:48
piK5eVYqot0,English (auto-generated),be with your,5:48 / 15:48
piK5eVYqot0,English (auto-generated),be with your,5:49 / 15:48
piK5eVYqot0,English (auto-generated),be with your,5:50 / 15:48
piK5eVYqot0,English (auto-generated),be with your cousin,5:50 / 15:48
piK5eVYqot0,English (auto-generated),be with your cousin,5:51 / 15:48
piK5eVYqot0,English (auto-generated),be with your cousin,5:52 / 15:48
piK5eVYqot0,English (auto-generated),be with your cousin [Music],5:53 / 15:48
piK5eVYqot0,English (auto-generated),be with your cousin [Music],5:54 / 15:48
piK5eVYqot0,English (auto-generated),be with your cousin [Music],5:55 / 15:48
piK5eVYqot0,English (auto-generated),,5:56 / 15:48
piK5eVYqot0,English (auto-generated),all right blake,5:57 / 15:48
piK5eVYqot0,English (auto-generated),all right blake,5:58 / 15:48
piK5eVYqot0,English (auto-generated),all right blake it's uncle derek,5:58 / 15:48
piK5eVYqot0,English (auto-generated),all right blake it's uncle derek getting married,5:59 / 15:48
piK5eVYqot0,English (auto-generated),all right blake it's uncle derek getting married yeah,5:59 / 15:48
piK5eVYqot0,English (auto-generated),all right blake it's uncle derek getting married yeah,6:00 / 15:48
piK5eVYqot0,English (auto-generated),married yeah really,6:01 / 15:48
piK5eVYqot0,English (auto-generated),married yeah really soon we're just,6:01 / 15:48
piK5eVYqot0,English (auto-generated),married yeah really soon we're just eating,6:02 / 15:48
piK5eVYqot0,English (auto-generated),really soon we're just eating we're gonna take,6:02 / 15:48
piK5eVYqot0,English (auto-generated),really soon we're just eating we're gonna take some family pictures,6:03 / 15:48
piK5eVYqot0,English (auto-generated),really soon we're just eating we're gonna take some family pictures and,6:04 / 15:48
piK5eVYqot0,English (auto-generated),really soon we're just eating we're gonna take some family pictures and then,6:04 / 15:48
piK5eVYqot0,English (auto-generated),gonna take some family pictures and then it's the,6:05 / 15:48
piK5eVYqot0,English (auto-generated),gonna take some family pictures and then it's the wedding and,6:05 / 15:48
piK5eVYqot0,English (auto-generated),gonna take some family pictures and then it's the wedding and he's gonna,6:06 / 15:48
piK5eVYqot0,English (auto-generated),gonna take some family pictures and then it's the wedding and he's gonna kiss,6:07 / 15:48
piK5eVYqot0,English (auto-generated),it's the wedding and he's gonna kiss lexi,6:07 / 15:48
piK5eVYqot0,English (auto-generated),it's the wedding and he's gonna kiss lexi,6:08 / 15:48
piK5eVYqot0,English (auto-generated),it's the wedding and he's gonna kiss lexi,6:09 / 15:48
piK5eVYqot0,English (auto-generated),,6:10 / 15:48
piK5eVYqot0,English (auto-generated),oh,6:11 / 15:48
piK5eVYqot0,English (auto-generated),oh,6:12 / 15:48
piK5eVYqot0,English (auto-generated),oh,6:13 / 15:48
piK5eVYqot0,English (auto-generated),oh,6:14 / 15:48
piK5eVYqot0,English (auto-generated),oh,6:15 / 15:48
piK5eVYqot0,English (auto-generated),oh,6:16 / 15:48
piK5eVYqot0,English (auto-generated),oh,6:17 / 15:48
piK5eVYqot0,English (auto-generated),oh,6:18 / 15:48
piK5eVYqot0,English (auto-generated),oh gross,6:19 / 15:48
piK5eVYqot0,English (auto-generated),oh gross,6:20 / 15:48
piK5eVYqot0,English (auto-generated),oh gross,6:21 / 15:48
piK5eVYqot0,English (auto-generated),,6:22 / 15:48
piK5eVYqot0,English (auto-generated),,6:23 / 15:48
piK5eVYqot0,English (auto-generated),yes,6:24 / 15:48
piK5eVYqot0,English (auto-generated),yes,6:25 / 15:48
piK5eVYqot0,English (auto-generated),yes i,6:26 / 15:48
piK5eVYqot0,English (auto-generated),yes i think he's,6:27 / 15:48
piK5eVYqot0,English (auto-generated),yes i think he's [Music],6:27 / 15:48
piK5eVYqot0,English (auto-generated),yes i think he's [Music],6:28 / 15:48
piK5eVYqot0,English (auto-generated),yes i think he's [Music],6:29 / 15:48
piK5eVYqot0,English (auto-generated),yes i think he's [Music],6:30 / 15:48
piK5eVYqot0,English (auto-generated),yes i think he's [Music],6:31 / 15:48
piK5eVYqot0,English (auto-generated),yes i think he's [Music],6:32 / 15:48
piK5eVYqot0,English (auto-generated),yes i think he's [Music] breath ready,6:33 / 15:48
piK5eVYqot0,English (auto-generated),[Music] breath ready,6:33 / 15:48
piK5eVYqot0,English (auto-generated),[Music] breath ready,6:34 / 15:48
piK5eVYqot0,English (auto-generated),[Music] breath ready i see,6:34 / 15:48
piK5eVYqot0,English (auto-generated),[Music] breath ready i see you,6:35 / 15:48
piK5eVYqot0,English (auto-generated),[Music] breath ready i see you,6:36 / 15:48
piK5eVYqot0,English (auto-generated),,6:37 / 15:48
piK5eVYqot0,English (auto-generated),,6:38 / 15:48
piK5eVYqot0,English (auto-generated),you stole,6:39 / 15:48
piK5eVYqot0,English (auto-generated),you stole my,6:39 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart,6:40 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what is,6:41 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what is it that,6:41 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what is it that you do,6:42 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what is it that you do,6:43 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what is it that you do,6:44 / 15:48
piK5eVYqot0,English (auto-generated),,6:44 / 15:48
piK5eVYqot0,English (auto-generated),,6:45 / 15:48
piK5eVYqot0,English (auto-generated),my life,6:46 / 15:48
piK5eVYqot0,English (auto-generated),my life was great,6:47 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till,6:47 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you,6:48 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you added colors,6:48 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you added colors,6:49 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you added colors,6:50 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you added colors,6:51 / 15:48
piK5eVYqot0,English (auto-generated),,6:51 / 15:48
piK5eVYqot0,English (auto-generated),,6:52 / 15:48
piK5eVYqot0,English (auto-generated),like the,6:53 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs,6:53 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs the sun,6:54 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs the sun we don't,6:54 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs the sun we don't care about,6:55 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs the sun we don't care about the others,6:56 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs the sun we don't care about the others,6:57 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs the sun we don't care about the others,6:58 / 15:48
piK5eVYqot0,English (auto-generated),,6:59 / 15:48
piK5eVYqot0,English (auto-generated),you sit,7:00 / 15:48
piK5eVYqot0,English (auto-generated),you sit at,7:00 / 15:48
piK5eVYqot0,English (auto-generated),you sit at,7:01 / 15:48
piK5eVYqot0,English (auto-generated),you sit at,7:02 / 15:48
piK5eVYqot0,English (auto-generated),,7:03 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:04 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:05 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:06 / 15:48
piK5eVYqot0,English (auto-generated),[Music] you're,7:07 / 15:48
piK5eVYqot0,English (auto-generated),[Music] you're,7:08 / 15:48
piK5eVYqot0,English (auto-generated),[Music] you're my,7:08 / 15:48
piK5eVYqot0,English (auto-generated),[Music] you're my heart's,7:09 / 15:48
piK5eVYqot0,English (auto-generated),[Music] you're my heart's desire,7:10 / 15:48
piK5eVYqot0,English (auto-generated),[Music] you're my heart's desire,7:11 / 15:48
piK5eVYqot0,English (auto-generated),[Music] you're my heart's desire,7:12 / 15:48
piK5eVYqot0,English (auto-generated),[Music] you're my heart's desire,7:13 / 15:48
piK5eVYqot0,English (auto-generated),you're my heart's desire i just,7:13 / 15:48
piK5eVYqot0,English (auto-generated),you're my heart's desire i just wanna,7:14 / 15:48
piK5eVYqot0,English (auto-generated),you're my heart's desire i just wanna love,7:14 / 15:48
piK5eVYqot0,English (auto-generated),you're my heart's desire i just wanna love you just,7:15 / 15:48
piK5eVYqot0,English (auto-generated),you're my heart's desire i just wanna love you just wanna,7:16 / 15:48
piK5eVYqot0,English (auto-generated),you're my heart's desire i just wanna love you just wanna hold you,7:16 / 15:48
piK5eVYqot0,English (auto-generated),you just,7:17 / 15:48
piK5eVYqot0,English (auto-generated),you just wanna,7:17 / 15:48
piK5eVYqot0,English (auto-generated),you just wanna be with you,7:18 / 15:48
piK5eVYqot0,English (auto-generated),you just wanna be with you till we,7:19 / 15:48
piK5eVYqot0,English (auto-generated),you just wanna be with you till we grow,7:19 / 15:48
piK5eVYqot0,English (auto-generated),you just wanna be with you till we grow up,7:20 / 15:48
piK5eVYqot0,English (auto-generated),just wanna be with you till we grow up please tell me,7:20 / 15:48
piK5eVYqot0,English (auto-generated),just wanna be with you till we grow up please tell me you'll stay,7:21 / 15:48
piK5eVYqot0,English (auto-generated),just wanna be with you till we grow up please tell me you'll stay oh,7:22 / 15:48
piK5eVYqot0,English (auto-generated),just wanna be with you till we grow up please tell me you'll stay oh take,7:22 / 15:48
piK5eVYqot0,English (auto-generated),please tell me you'll stay oh take me away,7:23 / 15:48
piK5eVYqot0,English (auto-generated),please tell me you'll stay oh take me away i,7:23 / 15:48
piK5eVYqot0,English (auto-generated),away i want you,7:24 / 15:48
piK5eVYqot0,English (auto-generated),away i want you for myself,7:25 / 15:48
piK5eVYqot0,English (auto-generated),away i want you for myself every,7:25 / 15:48
piK5eVYqot0,English (auto-generated),away i want you for myself every single,7:26 / 15:48
piK5eVYqot0,English (auto-generated),away i want you for myself every single,7:27 / 15:48
piK5eVYqot0,English (auto-generated),away i want you for myself every single,7:28 / 15:48
piK5eVYqot0,English (auto-generated),away i want you for myself every single day,7:29 / 15:48
piK5eVYqot0,English (auto-generated),away i want you for myself every single day,7:30 / 15:48
piK5eVYqot0,English (auto-generated),away i want you for myself every single day,7:31 / 15:48
piK5eVYqot0,English (auto-generated),,7:32 / 15:48
piK5eVYqot0,English (auto-generated),,7:33 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:34 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:35 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:36 / 15:48
piK5eVYqot0,English (auto-generated),,7:37 / 15:48
piK5eVYqot0,English (auto-generated),,7:38 / 15:48
piK5eVYqot0,English (auto-generated),,7:39 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:39 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:40 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:41 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:42 / 15:48
piK5eVYqot0,English (auto-generated),[Music] i,7:42 / 15:48
piK5eVYqot0,English (auto-generated),[Music] i don't,7:43 / 15:48
piK5eVYqot0,English (auto-generated),[Music] i don't know,7:44 / 15:48
piK5eVYqot0,English (auto-generated),[Music] i don't know what i,7:44 / 15:48
piK5eVYqot0,English (auto-generated),[Music] i don't know what i do without,7:45 / 15:48
piK5eVYqot0,English (auto-generated),[Music] i don't know what i do without you,7:45 / 15:48
piK5eVYqot0,English (auto-generated),[Music] i don't know what i do without you,7:46 / 15:48
piK5eVYqot0,English (auto-generated),[Music] i don't know what i do without you that,7:47 / 15:48
piK5eVYqot0,English (auto-generated),i don't know what i do without you that you will love,7:47 / 15:48
piK5eVYqot0,English (auto-generated),i don't know what i do without you that you will love honor,7:48 / 15:48
piK5eVYqot0,English (auto-generated),i don't know what i do without you that you will love honor and cherish,7:48 / 15:48
piK5eVYqot0,English (auto-generated),i don't know what i do without you that you will love honor and cherish,7:49 / 15:48
piK5eVYqot0,English (auto-generated),i don't know what i do without you that you will love honor and cherish,7:50 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:51 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:52 / 15:48
piK5eVYqot0,English (auto-generated),[Music],7:53 / 15:48
piK5eVYqot0,English (auto-generated),,7:54 / 15:48
piK5eVYqot0,English (auto-generated),,7:55 / 15:48
piK5eVYqot0,English (auto-generated),,7:56 / 15:48
piK5eVYqot0,English (auto-generated),here,7:57 / 15:48
piK5eVYqot0,English (auto-generated),here,7:58 / 15:48
piK5eVYqot0,English (auto-generated),here,7:59 / 15:48
piK5eVYqot0,English (auto-generated),,8:00 / 15:48
piK5eVYqot0,English (auto-generated),[Music],8:00 / 15:48
piK5eVYqot0,English (auto-generated),[Music],8:01 / 15:48
piK5eVYqot0,English (auto-generated),[Music],8:02 / 15:48
piK5eVYqot0,English (auto-generated),[Music] like,8:03 / 15:48
piK5eVYqot0,English (auto-generated),[Music] like the moon,8:04 / 15:48
piK5eVYqot0,English (auto-generated),[Music] like the moon is the,8:04 / 15:48
piK5eVYqot0,English (auto-generated),[Music] like the moon is the snow we,8:05 / 15:48
piK5eVYqot0,English (auto-generated),[Music] like the moon is the snow we don't care,8:05 / 15:48
piK5eVYqot0,English (auto-generated),like the moon is the snow we don't care about the,8:06 / 15:48
piK5eVYqot0,English (auto-generated),like the moon is the snow we don't care about the,8:07 / 15:48
piK5eVYqot0,English (auto-generated),like the moon is the snow we don't care about the,8:08 / 15:48
piK5eVYqot0,English (auto-generated),like the moon is the snow we don't care about the,8:09 / 15:48
piK5eVYqot0,English (auto-generated),like the moon is the snow we don't care about the,8:10 / 15:48
piK5eVYqot0,English (auto-generated),like the moon is the snow we don't care about the others,8:11 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:12 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:13 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:14 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:15 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:16 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:17 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:18 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:19 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:20 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:21 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:22 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:23 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:24 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:25 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:26 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:27 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:28 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:29 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:30 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:31 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:32 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:33 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:34 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:35 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:36 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:37 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:38 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:39 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:40 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:41 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:42 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:43 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:44 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:45 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:46 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:47 / 15:48
piK5eVYqot0,English (auto-generated),about the others [Music],8:48 / 15:48
piK5eVYqot0,English (auto-generated),,8:48 / 15:48
piK5eVYqot0,English (auto-generated),,8:49 / 15:48
piK5eVYqot0,English (auto-generated),,8:50 / 15:48
piK5eVYqot0,English (auto-generated),,8:51 / 15:48
piK5eVYqot0,English (auto-generated),,8:52 / 15:48
piK5eVYqot0,English (auto-generated),oh,8:53 / 15:48
piK5eVYqot0,English (auto-generated),oh,8:54 / 15:48
piK5eVYqot0,English (auto-generated),oh,8:55 / 15:48
piK5eVYqot0,English (auto-generated),oh [Music],8:56 / 15:48
piK5eVYqot0,English (auto-generated),oh [Music],8:57 / 15:48
piK5eVYqot0,English (auto-generated),oh [Music],8:58 / 15:48
piK5eVYqot0,English (auto-generated),,8:59 / 15:48
piK5eVYqot0,English (auto-generated),,9:00 / 15:48
piK5eVYqot0,English (auto-generated),,9:01 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:01 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:02 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:03 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:04 / 15:48
piK5eVYqot0,English (auto-generated),,9:04 / 15:48
piK5eVYqot0,English (auto-generated),,9:05 / 15:48
piK5eVYqot0,English (auto-generated),,9:06 / 15:48
piK5eVYqot0,English (auto-generated),is,9:07 / 15:48
piK5eVYqot0,English (auto-generated),is,9:08 / 15:48
piK5eVYqot0,English (auto-generated),is,9:09 / 15:48
piK5eVYqot0,English (auto-generated),,9:10 / 15:48
piK5eVYqot0,English (auto-generated),,9:11 / 15:48
piK5eVYqot0,English (auto-generated),,9:12 / 15:48
piK5eVYqot0,English (auto-generated),,9:13 / 15:48
piK5eVYqot0,English (auto-generated),,9:14 / 15:48
piK5eVYqot0,English (auto-generated),,9:15 / 15:48
piK5eVYqot0,English (auto-generated),,9:16 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:16 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:17 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:18 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:19 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:20 / 15:48
piK5eVYqot0,English (auto-generated),[Music] right,9:21 / 15:48
piK5eVYqot0,English (auto-generated),[Music] right,9:22 / 15:48
piK5eVYqot0,English (auto-generated),[Music] right,9:23 / 15:48
piK5eVYqot0,English (auto-generated),,9:24 / 15:48
piK5eVYqot0,English (auto-generated),,9:25 / 15:48
piK5eVYqot0,English (auto-generated),,9:26 / 15:48
piK5eVYqot0,English (auto-generated),,9:27 / 15:48
piK5eVYqot0,English (auto-generated),,9:28 / 15:48
piK5eVYqot0,English (auto-generated),okay,9:29 / 15:48
piK5eVYqot0,English (auto-generated),okay,9:30 / 15:48
piK5eVYqot0,English (auto-generated),okay,9:31 / 15:48
piK5eVYqot0,English (auto-generated),okay look at,9:31 / 15:48
piK5eVYqot0,English (auto-generated),okay look at,9:32 / 15:48
piK5eVYqot0,English (auto-generated),okay look at,9:33 / 15:48
piK5eVYqot0,English (auto-generated),okay look at,9:34 / 15:48
piK5eVYqot0,English (auto-generated),okay look at me,9:35 / 15:48
piK5eVYqot0,English (auto-generated),okay look at me,9:36 / 15:48
piK5eVYqot0,English (auto-generated),okay look at me [Music],9:37 / 15:48
piK5eVYqot0,English (auto-generated),okay look at me [Music],9:38 / 15:48
piK5eVYqot0,English (auto-generated),okay look at me [Music],9:39 / 15:48
piK5eVYqot0,English (auto-generated),okay look at me [Music],9:40 / 15:48
piK5eVYqot0,English (auto-generated),okay look at me [Music],9:41 / 15:48
piK5eVYqot0,English (auto-generated),okay look at me [Music],9:42 / 15:48
piK5eVYqot0,English (auto-generated),,9:43 / 15:48
piK5eVYqot0,English (auto-generated),,9:44 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:45 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:46 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:47 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:48 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:49 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:50 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:51 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:52 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:53 / 15:48
piK5eVYqot0,English (auto-generated),,9:53 / 15:48
piK5eVYqot0,English (auto-generated),,9:54 / 15:48
piK5eVYqot0,English (auto-generated),,9:55 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:56 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:57 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:58 / 15:48
piK5eVYqot0,English (auto-generated),[Music],9:59 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:00 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right,10:01 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right you're,10:01 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right you're a married man,10:02 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right you're a married man how does it feel,10:03 / 15:48
piK5eVYqot0,English (auto-generated),all right you're a married man how does it feel,10:03 / 15:48
piK5eVYqot0,English (auto-generated),it feel pretty good,10:04 / 15:48
piK5eVYqot0,English (auto-generated),it feel pretty good can we put the,10:05 / 15:48
piK5eVYqot0,English (auto-generated),it feel pretty good can we put the knife down,10:05 / 15:48
piK5eVYqot0,English (auto-generated),pretty good can we put the knife down i think i feel,10:06 / 15:48
piK5eVYqot0,English (auto-generated),pretty good can we put the knife down i think i feel better,10:06 / 15:48
piK5eVYqot0,English (auto-generated),pretty good can we put the knife down i think i feel better,10:07 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut,10:08 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the,10:08 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the,10:09 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the,10:10 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the,10:11 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the,10:12 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the,10:13 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the,10:14 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the,10:15 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the,10:16 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the cake,10:17 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the cake,10:18 / 15:48
piK5eVYqot0,English (auto-generated),think i feel better it's time to cut the cake,10:19 / 15:48
piK5eVYqot0,English (auto-generated),,10:20 / 15:48
piK5eVYqot0,English (auto-generated),,10:21 / 15:48
piK5eVYqot0,English (auto-generated),,10:22 / 15:48
piK5eVYqot0,English (auto-generated),,10:23 / 15:48
piK5eVYqot0,English (auto-generated),,10:24 / 15:48
piK5eVYqot0,English (auto-generated),,10:25 / 15:48
piK5eVYqot0,English (auto-generated),,10:26 / 15:48
piK5eVYqot0,English (auto-generated),,10:27 / 15:48
piK5eVYqot0,English (auto-generated),,10:28 / 15:48
piK5eVYqot0,English (auto-generated),,10:29 / 15:48
piK5eVYqot0,English (auto-generated),,10:30 / 15:48
piK5eVYqot0,English (auto-generated),oh,10:30 / 15:48
piK5eVYqot0,English (auto-generated),oh,10:31 / 15:48
piK5eVYqot0,English (auto-generated),oh,10:32 / 15:48
piK5eVYqot0,English (auto-generated),oh,10:33 / 15:48
piK5eVYqot0,English (auto-generated),oh [Music],10:33 / 15:48
piK5eVYqot0,English (auto-generated),oh [Music],10:34 / 15:48
piK5eVYqot0,English (auto-generated),oh [Music],10:35 / 15:48
piK5eVYqot0,English (auto-generated),oh [Music],10:36 / 15:48
piK5eVYqot0,English (auto-generated),,10:36 / 15:48
piK5eVYqot0,English (auto-generated),,10:37 / 15:48
piK5eVYqot0,English (auto-generated),,10:38 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:38 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:39 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:40 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:41 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:42 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:43 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:44 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:45 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:46 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:47 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:48 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:49 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:50 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:51 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:52 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:53 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:54 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:55 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:56 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:57 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:58 / 15:48
piK5eVYqot0,English (auto-generated),[Music],10:59 / 15:48
piK5eVYqot0,English (auto-generated),[Music],11:00 / 15:48
piK5eVYqot0,English (auto-generated),[Music],11:01 / 15:48
piK5eVYqot0,English (auto-generated),[Music],11:02 / 15:48
piK5eVYqot0,English (auto-generated),[Music],11:03 / 15:48
piK5eVYqot0,English (auto-generated),[Music],11:04 / 15:48
