video_id,lang,text,timecode
v1AHSZTMzqE,English (auto-generated),selfless standard to ensure we're making the world,6:30 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless standard to ensure we're making the world a better place,6:31 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless standard to ensure we're making the world a better place i never,6:32 / 10:06
v1AHSZTMzqE,English (auto-generated),the world a better place i never expected,6:32 / 10:06
v1AHSZTMzqE,English (auto-generated),the world a better place i never expected how big,6:33 / 10:06
v1AHSZTMzqE,English (auto-generated),the world a better place i never expected how big this was going to,6:33 / 10:06
v1AHSZTMzqE,English (auto-generated),never expected how big this was going to be and the,6:34 / 10:06
v1AHSZTMzqE,English (auto-generated),never expected how big this was going to be and the incredible support,6:35 / 10:06
v1AHSZTMzqE,English (auto-generated),never expected how big this was going to be and the incredible support i've seen,6:35 / 10:06
v1AHSZTMzqE,English (auto-generated),be and the incredible support i've seen from each of the,6:36 / 10:06
v1AHSZTMzqE,English (auto-generated),be and the incredible support i've seen from each of the partners to,6:36 / 10:06
v1AHSZTMzqE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:37 / 10:06
v1AHSZTMzqE,English (auto-generated),from each of the partners to make this brand launch as,6:38 / 10:06
v1AHSZTMzqE,English (auto-generated),from each of the partners to make this brand launch as huge as possible,6:38 / 10:06
v1AHSZTMzqE,English (auto-generated),brand launch as huge as possible through the,6:39 / 10:06
v1AHSZTMzqE,English (auto-generated),brand launch as huge as possible through the incredible partnerships,6:40 / 10:06
v1AHSZTMzqE,English (auto-generated),brand launch as huge as possible through the incredible partnerships that,6:40 / 10:06
v1AHSZTMzqE,English (auto-generated),through the incredible partnerships that i've developed to,6:41 / 10:06
v1AHSZTMzqE,English (auto-generated),through the incredible partnerships that i've developed to make this a,6:41 / 10:06
v1AHSZTMzqE,English (auto-generated),through the incredible partnerships that i've developed to make this a reality,6:42 / 10:06
v1AHSZTMzqE,English (auto-generated),i've developed to make this a reality i am,6:43 / 10:06
v1AHSZTMzqE,English (auto-generated),i've developed to make this a reality i am so excited,6:43 / 10:06
v1AHSZTMzqE,English (auto-generated),i've developed to make this a reality i am so excited for the world,6:44 / 10:06
v1AHSZTMzqE,English (auto-generated),i've developed to make this a reality i am so excited for the world to get these,6:44 / 10:06
v1AHSZTMzqE,English (auto-generated),i am so excited for the world to get these products,6:45 / 10:06
v1AHSZTMzqE,English (auto-generated),i am so excited for the world to get these products you guys,6:46 / 10:06
v1AHSZTMzqE,English (auto-generated),these products you guys this is going,6:46 / 10:06
v1AHSZTMzqE,English (auto-generated),these products you guys this is going to be huge,6:47 / 10:06
v1AHSZTMzqE,English (auto-generated),these products you guys this is going to be huge,6:48 / 10:06
v1AHSZTMzqE,English (auto-generated),these products you guys this is going to be huge,6:49 / 10:06
v1AHSZTMzqE,English (auto-generated),it,6:50 / 10:06
v1AHSZTMzqE,English (auto-generated),it is incredible,6:50 / 10:06
v1AHSZTMzqE,English (auto-generated),it is incredible to see,6:51 / 10:06
v1AHSZTMzqE,English (auto-generated),it is incredible to see that what started,6:52 / 10:06
v1AHSZTMzqE,English (auto-generated),it is incredible to see that what started out as,6:52 / 10:06
v1AHSZTMzqE,English (auto-generated),it is incredible to see that what started out as just my,6:53 / 10:06
v1AHSZTMzqE,English (auto-generated),it is incredible to see that what started out as just my small idea,6:53 / 10:06
v1AHSZTMzqE,English (auto-generated),it is incredible to see that what started out as just my small idea has,6:54 / 10:06
v1AHSZTMzqE,English (auto-generated),started out as just my small idea has now turned,6:55 / 10:06
v1AHSZTMzqE,English (auto-generated),started out as just my small idea has now turned into a massive,6:55 / 10:06
v1AHSZTMzqE,English (auto-generated),started out as just my small idea has now turned into a massive movement,6:56 / 10:06
v1AHSZTMzqE,English (auto-generated),has now turned into a massive movement and you,6:56 / 10:06
v1AHSZTMzqE,English (auto-generated),has now turned into a massive movement and you guys are not,6:57 / 10:06
v1AHSZTMzqE,English (auto-generated),has now turned into a massive movement and you guys are not ready to hear what,6:58 / 10:06
v1AHSZTMzqE,English (auto-generated),and you guys are not ready to hear what i'm about to,6:58 / 10:06
v1AHSZTMzqE,English (auto-generated),i'm about to say i,6:59 / 10:06
v1AHSZTMzqE,English (auto-generated),i'm about to say i am beyond,6:59 / 10:06
v1AHSZTMzqE,English (auto-generated),i'm about to say i am beyond thrilled to announce,7:00 / 10:06
v1AHSZTMzqE,English (auto-generated),i'm about to say i am beyond thrilled to announce that,7:01 / 10:06
v1AHSZTMzqE,English (auto-generated),i am beyond thrilled to announce that selfless by,7:01 / 10:06
v1AHSZTMzqE,English (auto-generated),i am beyond thrilled to announce that selfless by hiram will,7:02 / 10:06
v1AHSZTMzqE,English (auto-generated),i am beyond thrilled to announce that selfless by hiram will be launching exclusively,7:02 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiram will be launching exclusively,7:03 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiram will be launching exclusively with sephora,7:04 / 10:06
v1AHSZTMzqE,English (auto-generated),exclusively with sephora both,7:04 / 10:06
v1AHSZTMzqE,English (auto-generated),exclusively with sephora both online,7:05 / 10:06
v1AHSZTMzqE,English (auto-generated),exclusively with sephora both online and in store,7:05 / 10:06
v1AHSZTMzqE,English (auto-generated),exclusively with sephora both online and in store,7:06 / 10:06
v1AHSZTMzqE,English (auto-generated),exclusively with sephora both online and in store globally,7:07 / 10:06
v1AHSZTMzqE,English (auto-generated),exclusively with sephora both online and in store globally on,7:07 / 10:06
v1AHSZTMzqE,English (auto-generated),both online and in store globally on june 24th,7:08 / 10:06
v1AHSZTMzqE,English (auto-generated),both online and in store globally on june 24th,7:09 / 10:06
v1AHSZTMzqE,English (auto-generated),both online and in store globally on june 24th,7:10 / 10:06
v1AHSZTMzqE,English (auto-generated),,7:10 / 10:06
v1AHSZTMzqE,English (auto-generated),,7:11 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by,7:12 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiram products,7:12 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiram products will be launching,7:13 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiram products will be launching in 29,7:13 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiram products will be launching in 29,7:14 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiram products will be launching in 29 countries,7:15 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiram products will be launching in 29 countries worldwide,7:15 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiram products will be launching in 29 countries worldwide,7:16 / 10:06
v1AHSZTMzqE,English (auto-generated),launching in 29 countries worldwide in north america,7:16 / 10:06
v1AHSZTMzqE,English (auto-generated),launching in 29 countries worldwide in north america,7:17 / 10:06
v1AHSZTMzqE,English (auto-generated),launching in 29 countries worldwide in north america australia,7:18 / 10:06
v1AHSZTMzqE,English (auto-generated),launching in 29 countries worldwide in north america australia middle,7:18 / 10:06
v1AHSZTMzqE,English (auto-generated),launching in 29 countries worldwide in north america australia middle east,7:19 / 10:06
v1AHSZTMzqE,English (auto-generated),in north america australia middle east southeast,7:20 / 10:06
v1AHSZTMzqE,English (auto-generated),in north america australia middle east southeast asia and,7:20 / 10:06
v1AHSZTMzqE,English (auto-generated),in north america australia middle east southeast asia and europe,7:21 / 10:06
v1AHSZTMzqE,English (auto-generated),in north america australia middle east southeast asia and europe you guys,7:21 / 10:06
v1AHSZTMzqE,English (auto-generated),southeast asia and europe you guys this is massive,7:22 / 10:06
v1AHSZTMzqE,English (auto-generated),southeast asia and europe you guys this is massive i literally,7:23 / 10:06
v1AHSZTMzqE,English (auto-generated),southeast asia and europe you guys this is massive i literally have goose,7:23 / 10:06
v1AHSZTMzqE,English (auto-generated),is massive i literally have goose bumps do you see,7:24 / 10:06
v1AHSZTMzqE,English (auto-generated),is massive i literally have goose bumps do you see them,7:24 / 10:06
v1AHSZTMzqE,English (auto-generated),do you see them my products,7:25 / 10:06
v1AHSZTMzqE,English (auto-generated),do you see them my products will be available,7:26 / 10:06
v1AHSZTMzqE,English (auto-generated),do you see them my products will be available to all,7:26 / 10:06
v1AHSZTMzqE,English (auto-generated),my products will be available to all of you guys,7:27 / 10:06
v1AHSZTMzqE,English (auto-generated),my products will be available to all of you guys worldwide,7:27 / 10:06
v1AHSZTMzqE,English (auto-generated),my products will be available to all of you guys worldwide on june,7:28 / 10:06
v1AHSZTMzqE,English (auto-generated),you guys worldwide on june 24th,7:29 / 10:06
v1AHSZTMzqE,English (auto-generated),you guys worldwide on june 24th oh my,7:29 / 10:06
v1AHSZTMzqE,English (auto-generated),you guys worldwide on june 24th oh my god it does not,7:30 / 10:06
v1AHSZTMzqE,English (auto-generated),you guys worldwide on june 24th oh my god it does not feel real saying,7:30 / 10:06
v1AHSZTMzqE,English (auto-generated),24th oh my god it does not feel real saying that man,7:31 / 10:06
v1AHSZTMzqE,English (auto-generated),24th oh my god it does not feel real saying that man have,7:32 / 10:06
v1AHSZTMzqE,English (auto-generated),saying that man have the goosebumps,7:32 / 10:06
v1AHSZTMzqE,English (auto-generated),saying that man have the goosebumps gone yet partnering,7:33 / 10:06
v1AHSZTMzqE,English (auto-generated),have the goosebumps gone yet partnering with sephora,7:33 / 10:06
v1AHSZTMzqE,English (auto-generated),have the goosebumps gone yet partnering with sephora will,7:34 / 10:06
v1AHSZTMzqE,English (auto-generated),have the goosebumps gone yet partnering with sephora will mean that as many,7:35 / 10:06
v1AHSZTMzqE,English (auto-generated),with sephora will mean that as many of you as,7:35 / 10:06
v1AHSZTMzqE,English (auto-generated),with sephora will mean that as many of you as possible will,7:36 / 10:06
v1AHSZTMzqE,English (auto-generated),with sephora will mean that as many of you as possible will be able to,7:36 / 10:06
v1AHSZTMzqE,English (auto-generated),you as possible will be able to experience,7:37 / 10:06
v1AHSZTMzqE,English (auto-generated),you as possible will be able to experience the incredible,7:38 / 10:06
v1AHSZTMzqE,English (auto-generated),you as possible will be able to experience the incredible results,7:38 / 10:06
v1AHSZTMzqE,English (auto-generated),experience the incredible results that selfless,7:39 / 10:06
v1AHSZTMzqE,English (auto-generated),experience the incredible results that selfless by hiring products,7:39 / 10:06
v1AHSZTMzqE,English (auto-generated),experience the incredible results that selfless by hiring products deliver,7:40 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiring products deliver to think,7:41 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiring products deliver to think that my products,7:41 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless by hiring products deliver to think that my products will be,7:42 / 10:06
v1AHSZTMzqE,English (auto-generated),to think that my products will be in times,7:42 / 10:06
v1AHSZTMzqE,English (auto-generated),to think that my products will be in times square,7:43 / 10:06
v1AHSZTMzqE,English (auto-generated),to think that my products will be in times square canada,7:44 / 10:06
v1AHSZTMzqE,English (auto-generated),times square canada,7:44 / 10:06
v1AHSZTMzqE,English (auto-generated),times square canada turkey,7:45 / 10:06
v1AHSZTMzqE,English (auto-generated),times square canada turkey dubai,7:45 / 10:06
v1AHSZTMzqE,English (auto-generated),times square canada turkey dubai it,7:46 / 10:06
v1AHSZTMzqE,English (auto-generated),times square canada turkey dubai it literally blows,7:47 / 10:06
v1AHSZTMzqE,English (auto-generated),canada turkey dubai it literally blows my mind,7:47 / 10:06
v1AHSZTMzqE,English (auto-generated),canada turkey dubai it literally blows my mind to think of how,7:48 / 10:06
v1AHSZTMzqE,English (auto-generated),canada turkey dubai it literally blows my mind to think of how many countries,7:48 / 10:06
v1AHSZTMzqE,English (auto-generated),my mind to think of how many countries will have,7:49 / 10:06
v1AHSZTMzqE,English (auto-generated),my mind to think of how many countries will have access to my,7:50 / 10:06
v1AHSZTMzqE,English (auto-generated),my mind to think of how many countries will have access to my products,7:50 / 10:06
v1AHSZTMzqE,English (auto-generated),will have access to my products but most,7:51 / 10:06
v1AHSZTMzqE,English (auto-generated),will have access to my products but most importantly,7:51 / 10:06
v1AHSZTMzqE,English (auto-generated),will have access to my products but most importantly the collective,7:52 / 10:06
v1AHSZTMzqE,English (auto-generated),but most importantly the collective impact,7:53 / 10:06
v1AHSZTMzqE,English (auto-generated),but most importantly the collective impact we have,7:53 / 10:06
v1AHSZTMzqE,English (auto-generated),but most importantly the collective impact we have through global,7:54 / 10:06
v1AHSZTMzqE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:54 / 10:06
v1AHSZTMzqE,English (auto-generated),impact we have through global social change that this movement,7:55 / 10:06
v1AHSZTMzqE,English (auto-generated),impact we have through global social change that this movement will generate,7:56 / 10:06
v1AHSZTMzqE,English (auto-generated),change that this movement will generate think of how,7:57 / 10:06
v1AHSZTMzqE,English (auto-generated),change that this movement will generate think of how many people,7:58 / 10:06
v1AHSZTMzqE,English (auto-generated),change that this movement will generate think of how many people will now have,7:58 / 10:06
v1AHSZTMzqE,English (auto-generated),think of how many people will now have access to,7:59 / 10:06
v1AHSZTMzqE,English (auto-generated),think of how many people will now have access to clean water,7:59 / 10:06
v1AHSZTMzqE,English (auto-generated),think of how many people will now have access to clean water because,8:00 / 10:06
v1AHSZTMzqE,English (auto-generated),think of how many people will now have access to clean water because this brand is available,8:01 / 10:06
v1AHSZTMzqE,English (auto-generated),access to clean water because this brand is available around,8:01 / 10:06
v1AHSZTMzqE,English (auto-generated),access to clean water because this brand is available around the world or,8:02 / 10:06
v1AHSZTMzqE,English (auto-generated),is available around the world or how many acres,8:02 / 10:06
v1AHSZTMzqE,English (auto-generated),is available around the world or how many acres of rainforest,8:03 / 10:06
v1AHSZTMzqE,English (auto-generated),is available around the world or how many acres of rainforest will be,8:04 / 10:06
v1AHSZTMzqE,English (auto-generated),many acres of rainforest will be protected from,8:04 / 10:06
v1AHSZTMzqE,English (auto-generated),many acres of rainforest will be protected from deforestation,8:05 / 10:06
v1AHSZTMzqE,English (auto-generated),many acres of rainforest will be protected from deforestation it,8:05 / 10:06
v1AHSZTMzqE,English (auto-generated),protected from deforestation it makes me so,8:06 / 10:06
v1AHSZTMzqE,English (auto-generated),protected from deforestation it makes me so excited,8:07 / 10:06
v1AHSZTMzqE,English (auto-generated),protected from deforestation it makes me so excited to imagine,8:07 / 10:06
v1AHSZTMzqE,English (auto-generated),protected from deforestation it makes me so excited to imagine all of you,8:08 / 10:06
v1AHSZTMzqE,English (auto-generated),it makes me so excited to imagine all of you all around,8:08 / 10:06
v1AHSZTMzqE,English (auto-generated),it makes me so excited to imagine all of you all around the world,8:09 / 10:06
v1AHSZTMzqE,English (auto-generated),you all around the world going into,8:10 / 10:06
v1AHSZTMzqE,English (auto-generated),you all around the world going into sephora,8:10 / 10:06
v1AHSZTMzqE,English (auto-generated),you all around the world going into sephora and being able,8:11 / 10:06
v1AHSZTMzqE,English (auto-generated),you all around the world going into sephora and being able to get these,8:11 / 10:06
v1AHSZTMzqE,English (auto-generated),going into sephora and being able to get these products,8:12 / 10:06
v1AHSZTMzqE,English (auto-generated),these products through sephora's,8:13 / 10:06
v1AHSZTMzqE,English (auto-generated),these products through sephora's incredible support,8:14 / 10:06
v1AHSZTMzqE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:14 / 10:06
v1AHSZTMzqE,English (auto-generated),through sephora's incredible support this launch has turned,8:15 / 10:06
v1AHSZTMzqE,English (auto-generated),through sephora's incredible support this launch has turned into something,8:16 / 10:06
v1AHSZTMzqE,English (auto-generated),this launch has turned into something so,8:16 / 10:06
v1AHSZTMzqE,English (auto-generated),this launch has turned into something so much bigger than,8:17 / 10:06
v1AHSZTMzqE,English (auto-generated),this launch has turned into something so much bigger than i ever could,8:17 / 10:06
v1AHSZTMzqE,English (auto-generated),so much bigger than i ever could have imagined,8:18 / 10:06
v1AHSZTMzqE,English (auto-generated),so much bigger than i ever could have imagined get ready for,8:19 / 10:06
v1AHSZTMzqE,English (auto-generated),so much bigger than i ever could have imagined get ready for the products,8:19 / 10:06
v1AHSZTMzqE,English (auto-generated),imagined get ready for the products because i will be,8:20 / 10:06
v1AHSZTMzqE,English (auto-generated),imagined get ready for the products because i will be revealing each,8:20 / 10:06
v1AHSZTMzqE,English (auto-generated),imagined get ready for the products because i will be revealing each of them on,8:21 / 10:06
v1AHSZTMzqE,English (auto-generated),because i will be revealing each of them on the place where,8:22 / 10:06
v1AHSZTMzqE,English (auto-generated),because i will be revealing each of them on the place where i all started,8:22 / 10:06
v1AHSZTMzqE,English (auto-generated),because i will be revealing each of them on the place where i all started,8:23 / 10:06
v1AHSZTMzqE,English (auto-generated),on the place where i all started youtube the,8:23 / 10:06
v1AHSZTMzqE,English (auto-generated),on the place where i all started youtube the place where,8:24 / 10:06
v1AHSZTMzqE,English (auto-generated),on the place where i all started youtube the place where this incredible,8:25 / 10:06
v1AHSZTMzqE,English (auto-generated),youtube the place where this incredible community,8:25 / 10:06
v1AHSZTMzqE,English (auto-generated),youtube the place where this incredible community and movement,8:26 / 10:06
v1AHSZTMzqE,English (auto-generated),community and movement started,8:26 / 10:06
v1AHSZTMzqE,English (auto-generated),community and movement started as i reveal,8:27 / 10:06
v1AHSZTMzqE,English (auto-generated),community and movement started as i reveal the products,8:28 / 10:06
v1AHSZTMzqE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:28 / 10:06
v1AHSZTMzqE,English (auto-generated),started as i reveal the products i hope you join the journey,8:29 / 10:06
v1AHSZTMzqE,English (auto-generated),started as i reveal the products i hope you join the journey of learning how,8:29 / 10:06
v1AHSZTMzqE,English (auto-generated),you join the journey of learning how this incredible,8:30 / 10:06
v1AHSZTMzqE,English (auto-generated),you join the journey of learning how this incredible brand,8:31 / 10:06
v1AHSZTMzqE,English (auto-generated),you join the journey of learning how this incredible brand was built,8:31 / 10:06
v1AHSZTMzqE,English (auto-generated),this incredible brand was built and the ways it,8:32 / 10:06
v1AHSZTMzqE,English (auto-generated),this incredible brand was built and the ways it will change,8:32 / 10:06
v1AHSZTMzqE,English (auto-generated),this incredible brand was built and the ways it will change your skin,8:33 / 10:06
v1AHSZTMzqE,English (auto-generated),and the ways it will change your skin change the skincare,8:34 / 10:06
v1AHSZTMzqE,English (auto-generated),and the ways it will change your skin change the skincare industry,8:34 / 10:06
v1AHSZTMzqE,English (auto-generated),and the ways it will change your skin change the skincare industry and change,8:35 / 10:06
v1AHSZTMzqE,English (auto-generated),change the skincare industry and change the world,8:35 / 10:06
v1AHSZTMzqE,English (auto-generated),the world over the,8:36 / 10:06
v1AHSZTMzqE,English (auto-generated),the world over the next three weeks,8:37 / 10:06
v1AHSZTMzqE,English (auto-generated),the world over the next three weeks i'll be reviewing,8:37 / 10:06
v1AHSZTMzqE,English (auto-generated),over the next three weeks i'll be reviewing the products,8:38 / 10:06
v1AHSZTMzqE,English (auto-generated),over the next three weeks i'll be reviewing the products the formulas,8:38 / 10:06
v1AHSZTMzqE,English (auto-generated),over the next three weeks i'll be reviewing the products the formulas,8:39 / 10:06
v1AHSZTMzqE,English (auto-generated),reviewing the products the formulas how they work,8:40 / 10:06
v1AHSZTMzqE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:40 / 10:06
v1AHSZTMzqE,English (auto-generated),they work how we built the brand,8:41 / 10:06
v1AHSZTMzqE,English (auto-generated),they work how we built the brand where we,8:42 / 10:06
v1AHSZTMzqE,English (auto-generated),how we built the brand where we source the ingredients,8:42 / 10:06
v1AHSZTMzqE,English (auto-generated),how we built the brand where we source the ingredients how,8:43 / 10:06
v1AHSZTMzqE,English (auto-generated),how we built the brand where we source the ingredients how our packaging,8:43 / 10:06
v1AHSZTMzqE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:44 / 10:06
v1AHSZTMzqE,English (auto-generated),the ingredients how our packaging helps the climate how,8:45 / 10:06
v1AHSZTMzqE,English (auto-generated),the climate how the social,8:45 / 10:06
v1AHSZTMzqE,English (auto-generated),the climate how the social impact is being,8:46 / 10:06
v1AHSZTMzqE,English (auto-generated),the climate how the social impact is being generated,8:46 / 10:06
v1AHSZTMzqE,English (auto-generated),how the social impact is being generated and so,8:47 / 10:06
v1AHSZTMzqE,English (auto-generated),how the social impact is being generated and so so much more,8:48 / 10:06
v1AHSZTMzqE,English (auto-generated),and so so much more transparency,8:48 / 10:06
v1AHSZTMzqE,English (auto-generated),and so so much more transparency has,8:49 / 10:06
v1AHSZTMzqE,English (auto-generated),and so so much more transparency has always been a,8:49 / 10:06
v1AHSZTMzqE,English (auto-generated),transparency has always been a fundamental,8:50 / 10:06
v1AHSZTMzqE,English (auto-generated),transparency has always been a fundamental aspect of,8:51 / 10:06
v1AHSZTMzqE,English (auto-generated),transparency has always been a fundamental aspect of everything that i,8:51 / 10:06
v1AHSZTMzqE,English (auto-generated),fundamental aspect of everything that i do on my channel,8:52 / 10:06
v1AHSZTMzqE,English (auto-generated),fundamental aspect of everything that i do on my channel and i,8:52 / 10:06
v1AHSZTMzqE,English (auto-generated),fundamental aspect of everything that i do on my channel and i can't wait to tell,8:53 / 10:06
v1AHSZTMzqE,English (auto-generated),do on my channel and i can't wait to tell you about,8:54 / 10:06
v1AHSZTMzqE,English (auto-generated),tell you about every element,8:54 / 10:06
v1AHSZTMzqE,English (auto-generated),tell you about every element of building,8:55 / 10:06
v1AHSZTMzqE,English (auto-generated),tell you about every element of building this brand so,8:55 / 10:06
v1AHSZTMzqE,English (auto-generated),every element of building this brand so you can experience,8:56 / 10:06
v1AHSZTMzqE,English (auto-generated),every element of building this brand so you can experience,8:57 / 10:06
v1AHSZTMzqE,English (auto-generated),every element of building this brand so you can experience everything i,8:57 / 10:06
v1AHSZTMzqE,English (auto-generated),every element of building this brand so you can experience everything i have stay,8:58 / 10:06
v1AHSZTMzqE,English (auto-generated),you can experience everything i have stay tuned for more,8:58 / 10:06
v1AHSZTMzqE,English (auto-generated),you can experience everything i have stay tuned for more videos and,8:59 / 10:06
v1AHSZTMzqE,English (auto-generated),you can experience everything i have stay tuned for more videos and to learn more about,9:00 / 10:06
v1AHSZTMzqE,English (auto-generated),stay tuned for more videos and to learn more about selfless,9:00 / 10:06
v1AHSZTMzqE,English (auto-generated),stay tuned for more videos and to learn more about selfless by hiram and,9:01 / 10:06
v1AHSZTMzqE,English (auto-generated),more about selfless by hiram and everything that,9:01 / 10:06
v1AHSZTMzqE,English (auto-generated),more about selfless by hiram and everything that we do subscribe,9:02 / 10:06
v1AHSZTMzqE,English (auto-generated),everything that we do subscribe to the,9:03 / 10:06
v1AHSZTMzqE,English (auto-generated),everything that we do subscribe to the selfless by hiram,9:03 / 10:06
v1AHSZTMzqE,English (auto-generated),subscribe to the selfless by hiram youtube,9:04 / 10:06
v1AHSZTMzqE,English (auto-generated),subscribe to the selfless by hiram youtube channel and,9:05 / 10:06
v1AHSZTMzqE,English (auto-generated),subscribe to the selfless by hiram youtube channel and follow us on tick,9:05 / 10:06
v1AHSZTMzqE,English (auto-generated),youtube channel and follow us on tick tock and,9:06 / 10:06
v1AHSZTMzqE,English (auto-generated),youtube channel and follow us on tick tock and instagram,9:06 / 10:06
v1AHSZTMzqE,English (auto-generated),tock and instagram to learn more,9:07 / 10:06
v1AHSZTMzqE,English (auto-generated),tock and instagram to learn more about selfless,9:08 / 10:06
v1AHSZTMzqE,English (auto-generated),tock and instagram to learn more about selfless by hiram,9:08 / 10:06
v1AHSZTMzqE,English (auto-generated),to learn more about selfless by hiram and everything that,9:09 / 10:06
v1AHSZTMzqE,English (auto-generated),to learn more about selfless by hiram and everything that we're doing,9:09 / 10:06
v1AHSZTMzqE,English (auto-generated),and everything that we're doing go to,9:10 / 10:06
v1AHSZTMzqE,English (auto-generated),and everything that we're doing go to selflessbyhyrum.com,9:11 / 10:06
v1AHSZTMzqE,English (auto-generated),and everything that we're doing go to selflessbyhyrum.com and make sure you,9:12 / 10:06
v1AHSZTMzqE,English (auto-generated),go to selflessbyhyrum.com and make sure you subscribe to our,9:12 / 10:06
v1AHSZTMzqE,English (auto-generated),go to selflessbyhyrum.com and make sure you subscribe to our youtube channel,9:13 / 10:06
v1AHSZTMzqE,English (auto-generated),go to selflessbyhyrum.com and make sure you subscribe to our youtube channel and follow,9:14 / 10:06
v1AHSZTMzqE,English (auto-generated),you subscribe to our youtube channel and follow us on tick,9:14 / 10:06
v1AHSZTMzqE,English (auto-generated),you subscribe to our youtube channel and follow us on tick tock and instagram,9:15 / 10:06
v1AHSZTMzqE,English (auto-generated),you subscribe to our youtube channel and follow us on tick tock and instagram i'll,9:15 / 10:06
v1AHSZTMzqE,English (auto-generated),follow us on tick tock and instagram i'll be posting,9:16 / 10:06
v1AHSZTMzqE,English (auto-generated),follow us on tick tock and instagram i'll be posting exclusive content,9:17 / 10:06
v1AHSZTMzqE,English (auto-generated),follow us on tick tock and instagram i'll be posting exclusive content and,9:17 / 10:06
v1AHSZTMzqE,English (auto-generated),i'll be posting exclusive content and interacting with,9:18 / 10:06
v1AHSZTMzqE,English (auto-generated),i'll be posting exclusive content and interacting with you on those,9:18 / 10:06
v1AHSZTMzqE,English (auto-generated),i'll be posting exclusive content and interacting with you on those pages so make,9:19 / 10:06
v1AHSZTMzqE,English (auto-generated),interacting with you on those pages so make sure you follow,9:20 / 10:06
v1AHSZTMzqE,English (auto-generated),interacting with you on those pages so make sure you follow us all of,9:20 / 10:06
v1AHSZTMzqE,English (auto-generated),make sure you follow us all of our social channels,9:21 / 10:06
v1AHSZTMzqE,English (auto-generated),make sure you follow us all of our social channels will be linked in,9:21 / 10:06
v1AHSZTMzqE,English (auto-generated),social channels will be linked in the description box,9:22 / 10:06
v1AHSZTMzqE,English (auto-generated),social channels will be linked in the description box below and,9:23 / 10:06
v1AHSZTMzqE,English (auto-generated),social channels will be linked in the description box below and of course follow,9:23 / 10:06
v1AHSZTMzqE,English (auto-generated),description box below and of course follow me on instagram,9:24 / 10:06
v1AHSZTMzqE,English (auto-generated),description box below and of course follow me on instagram tick,9:25 / 10:06
v1AHSZTMzqE,English (auto-generated),follow me on instagram tick tock at,9:25 / 10:06
v1AHSZTMzqE,English (auto-generated),follow me on instagram tick tock at skincare by,9:26 / 10:06
v1AHSZTMzqE,English (auto-generated),follow me on instagram tick tock at skincare by hiram to,9:26 / 10:06
v1AHSZTMzqE,English (auto-generated),tick tock at skincare by hiram to see daily,9:27 / 10:06
v1AHSZTMzqE,English (auto-generated),tick tock at skincare by hiram to see daily updates and a,9:28 / 10:06
v1AHSZTMzqE,English (auto-generated),tick tock at skincare by hiram to see daily updates and a more in-depth,9:28 / 10:06
v1AHSZTMzqE,English (auto-generated),daily updates and a more in-depth look at what building,9:29 / 10:06
v1AHSZTMzqE,English (auto-generated),daily updates and a more in-depth look at what building selfless,9:29 / 10:06
v1AHSZTMzqE,English (auto-generated),daily updates and a more in-depth look at what building selfless by hiram,9:30 / 10:06
v1AHSZTMzqE,English (auto-generated),at what building selfless by hiram has been like,9:31 / 10:06
v1AHSZTMzqE,English (auto-generated),been like i am,9:31 / 10:06
v1AHSZTMzqE,English (auto-generated),been like i am so excited,9:32 / 10:06
v1AHSZTMzqE,English (auto-generated),been like i am so excited about this,9:32 / 10:06
v1AHSZTMzqE,English (auto-generated),been like i am so excited about this i have so,9:33 / 10:06
v1AHSZTMzqE,English (auto-generated),i am so excited about this i have so much love for,9:34 / 10:06
v1AHSZTMzqE,English (auto-generated),i am so excited about this i have so much love for all of you,9:34 / 10:06
v1AHSZTMzqE,English (auto-generated),i am so excited about this i have so much love for all of you and regardless,9:35 / 10:06
v1AHSZTMzqE,English (auto-generated),much love for all of you and regardless of how this,9:35 / 10:06
v1AHSZTMzqE,English (auto-generated),much love for all of you and regardless of how this launch goes,9:36 / 10:06
v1AHSZTMzqE,English (auto-generated),of how this launch goes i can walk away,9:37 / 10:06
