video_id,lang,text,timecode
1rJHcHTXj8M,English (auto-generated),rock and a fan things get pretty confusing as the actors,14:49 / 22:20
1rJHcHTXj8M,English (auto-generated),rock and a fan things get pretty confusing as the actors spin around,14:50 / 22:20
1rJHcHTXj8M,English (auto-generated),rock and a fan things get pretty confusing as the actors spin around on a,14:50 / 22:20
1rJHcHTXj8M,English (auto-generated),confusing as the actors spin around on a giant lazy,14:51 / 22:20
1rJHcHTXj8M,English (auto-generated),confusing as the actors spin around on a giant lazy susan,14:51 / 22:20
1rJHcHTXj8M,English (auto-generated),confusing as the actors spin around on a giant lazy susan as you might,14:52 / 22:20
1rJHcHTXj8M,English (auto-generated),confusing as the actors spin around on a giant lazy susan as you might have bet jason,14:53 / 22:20
1rJHcHTXj8M,English (auto-generated),giant lazy susan as you might have bet jason gets,14:53 / 22:20
1rJHcHTXj8M,English (auto-generated),giant lazy susan as you might have bet jason gets the antidote,14:54 / 22:20
1rJHcHTXj8M,English (auto-generated),giant lazy susan as you might have bet jason gets the antidote in the end,14:54 / 22:20
1rJHcHTXj8M,English (auto-generated),jason gets the antidote in the end so i guess that,14:55 / 22:20
1rJHcHTXj8M,English (auto-generated),jason gets the antidote in the end so i guess that means that he,14:56 / 22:20
1rJHcHTXj8M,English (auto-generated),jason gets the antidote in the end so i guess that means that he oh shit,14:56 / 22:20
1rJHcHTXj8M,English (auto-generated),guess that means that he oh shit never mind,14:57 / 22:20
1rJHcHTXj8M,English (auto-generated),guess that means that he oh shit never mind that dude's,14:57 / 22:20
1rJHcHTXj8M,English (auto-generated),guess that means that he oh shit never mind that dude's dead now,14:58 / 22:20
1rJHcHTXj8M,English (auto-generated),guess that means that he oh shit never mind that dude's dead now his head cracked,14:59 / 22:20
1rJHcHTXj8M,English (auto-generated),mind that dude's dead now his head cracked open,14:59 / 22:20
1rJHcHTXj8M,English (auto-generated),mind that dude's dead now his head cracked open after ben,15:00 / 22:20
1rJHcHTXj8M,English (auto-generated),cracked open after ben tackled him,15:00 / 22:20
1rJHcHTXj8M,English (auto-generated),cracked open after ben tackled him into a wall,15:01 / 22:20
1rJHcHTXj8M,English (auto-generated),cracked open after ben tackled him into a wall jason,15:02 / 22:20
1rJHcHTXj8M,English (auto-generated),tackled him into a wall jason was a character,15:02 / 22:20
1rJHcHTXj8M,English (auto-generated),tackled him into a wall jason was a character we've seen plenty,15:03 / 22:20
1rJHcHTXj8M,English (auto-generated),tackled him into a wall jason was a character we've seen plenty of times,15:03 / 22:20
1rJHcHTXj8M,English (auto-generated),character we've seen plenty of times before,15:04 / 22:20
1rJHcHTXj8M,English (auto-generated),before asshole,15:05 / 22:20
1rJHcHTXj8M,English (auto-generated),before asshole alpha in,15:05 / 22:20
1rJHcHTXj8M,English (auto-generated),before asshole alpha in a group survivor,15:06 / 22:20
1rJHcHTXj8M,English (auto-generated),before asshole alpha in a group survivor situation,15:06 / 22:20
1rJHcHTXj8M,English (auto-generated),asshole alpha in a group survivor situation but,15:07 / 22:20
1rJHcHTXj8M,English (auto-generated),asshole alpha in a group survivor situation but i will say,15:08 / 22:20
1rJHcHTXj8M,English (auto-generated),situation but i will say jay ellis,15:08 / 22:20
1rJHcHTXj8M,English (auto-generated),situation but i will say jay ellis was effective,15:09 / 22:20
1rJHcHTXj8M,English (auto-generated),situation but i will say jay ellis was effective in the role,15:09 / 22:20
1rJHcHTXj8M,English (auto-generated),situation but i will say jay ellis was effective in the role ben gives,15:10 / 22:20
1rJHcHTXj8M,English (auto-generated),jay ellis was effective in the role ben gives himself,15:11 / 22:20
1rJHcHTXj8M,English (auto-generated),jay ellis was effective in the role ben gives himself the good stuff,15:11 / 22:20
1rJHcHTXj8M,English (auto-generated),jay ellis was effective in the role ben gives himself the good stuff and drops,15:12 / 22:20
1rJHcHTXj8M,English (auto-generated),gives himself the good stuff and drops into the movie's,15:12 / 22:20
1rJHcHTXj8M,English (auto-generated),gives himself the good stuff and drops into the movie's cold open,15:13 / 22:20
1rJHcHTXj8M,English (auto-generated),gives himself the good stuff and drops into the movie's cold open which was a,15:14 / 22:20
1rJHcHTXj8M,English (auto-generated),into the movie's cold open which was a mostly,15:14 / 22:20
1rJHcHTXj8M,English (auto-generated),into the movie's cold open which was a mostly unnecessary,15:15 / 22:20
1rJHcHTXj8M,English (auto-generated),into the movie's cold open which was a mostly unnecessary non-linear,15:15 / 22:20
1rJHcHTXj8M,English (auto-generated),into the movie's cold open which was a mostly unnecessary non-linear bit of,15:16 / 22:20
1rJHcHTXj8M,English (auto-generated),mostly unnecessary non-linear bit of storytelling,15:17 / 22:20
1rJHcHTXj8M,English (auto-generated),storytelling director,15:17 / 22:20
1rJHcHTXj8M,English (auto-generated),storytelling director robitel,15:18 / 22:20
1rJHcHTXj8M,English (auto-generated),storytelling director robitel confirmed that,15:19 / 22:20
1rJHcHTXj8M,English (auto-generated),director robitel confirmed that it was simply,15:19 / 22:20
1rJHcHTXj8M,English (auto-generated),director robitel confirmed that it was simply to set the tone,15:20 / 22:20
1rJHcHTXj8M,English (auto-generated),director robitel confirmed that it was simply to set the tone and it,15:20 / 22:20
1rJHcHTXj8M,English (auto-generated),director robitel confirmed that it was simply to set the tone and it replaced an,15:21 / 22:20
1rJHcHTXj8M,English (auto-generated),simply to set the tone and it replaced an alternate,15:22 / 22:20
1rJHcHTXj8M,English (auto-generated),simply to set the tone and it replaced an alternate opening that showed,15:22 / 22:20
1rJHcHTXj8M,English (auto-generated),an alternate opening that showed a spanish,15:23 / 22:20
1rJHcHTXj8M,English (auto-generated),an alternate opening that showed a spanish football,15:23 / 22:20
1rJHcHTXj8M,English (auto-generated),an alternate opening that showed a spanish football team failing,15:24 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:25 / 22:20
1rJHcHTXj8M,English (auto-generated),spanish football team failing to pass the first room,15:25 / 22:20
1rJHcHTXj8M,English (auto-generated),spanish football team failing to pass the first room glad they didn't,15:26 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:26 / 22:20
1rJHcHTXj8M,English (auto-generated),that one it spoils,15:27 / 22:20
1rJHcHTXj8M,English (auto-generated),that one it spoils way,15:28 / 22:20
1rJHcHTXj8M,English (auto-generated),that one it spoils way too much of,15:28 / 22:20
1rJHcHTXj8M,English (auto-generated),that one it spoils way too much of the waiting room,15:29 / 22:20
1rJHcHTXj8M,English (auto-generated),it spoils way too much of the waiting room section,15:29 / 22:20
1rJHcHTXj8M,English (auto-generated),it spoils way too much of the waiting room section and would have made,15:30 / 22:20
1rJHcHTXj8M,English (auto-generated),room section and would have made the later scene,15:31 / 22:20
1rJHcHTXj8M,English (auto-generated),room section and would have made the later scene there a,15:31 / 22:20
1rJHcHTXj8M,English (auto-generated),room section and would have made the later scene there a lot less,15:32 / 22:20
1rJHcHTXj8M,English (auto-generated),room section and would have made the later scene there a lot less interesting,15:32 / 22:20
1rJHcHTXj8M,English (auto-generated),later scene there a lot less interesting as ben faces,15:33 / 22:20
1rJHcHTXj8M,English (auto-generated),later scene there a lot less interesting as ben faces down those,15:34 / 22:20
1rJHcHTXj8M,English (auto-generated),later scene there a lot less interesting as ben faces down those trash compactor,15:34 / 22:20
1rJHcHTXj8M,English (auto-generated),later scene there a lot less interesting as ben faces down those trash compactor walls,15:35 / 22:20
1rJHcHTXj8M,English (auto-generated),as ben faces down those trash compactor walls we briefly,15:35 / 22:20
1rJHcHTXj8M,English (auto-generated),as ben faces down those trash compactor walls we briefly checked back,15:36 / 22:20
1rJHcHTXj8M,English (auto-generated),as ben faces down those trash compactor walls we briefly checked back in with,15:37 / 22:20
1rJHcHTXj8M,English (auto-generated),walls we briefly checked back in with zoe who still,15:37 / 22:20
1rJHcHTXj8M,English (auto-generated),walls we briefly checked back in with zoe who still passed out,15:38 / 22:20
1rJHcHTXj8M,English (auto-generated),walls we briefly checked back in with zoe who still passed out in the hospital,15:38 / 22:20
1rJHcHTXj8M,English (auto-generated),room some,15:39 / 22:20
1rJHcHTXj8M,English (auto-generated),room some people in hazmat,15:40 / 22:20
1rJHcHTXj8M,English (auto-generated),room some people in hazmat suits,15:40 / 22:20
1rJHcHTXj8M,English (auto-generated),room some people in hazmat suits enter and,15:41 / 22:20
1rJHcHTXj8M,English (auto-generated),some people in hazmat suits enter and note that she was,15:41 / 22:20
1rJHcHTXj8M,English (auto-generated),some people in hazmat suits enter and note that she was reaching for an,15:42 / 22:20
1rJHcHTXj8M,English (auto-generated),some people in hazmat suits enter and note that she was reaching for an oxygen mask,15:43 / 22:20
1rJHcHTXj8M,English (auto-generated),note that she was reaching for an oxygen mask what,15:43 / 22:20
1rJHcHTXj8M,English (auto-generated),mask what the hell was she,15:44 / 22:20
1rJHcHTXj8M,English (auto-generated),mask what the hell was she gonna do with that,15:44 / 22:20
1rJHcHTXj8M,English (auto-generated),mask what the hell was she gonna do with that breathe,15:45 / 22:20
1rJHcHTXj8M,English (auto-generated),what the hell was she gonna do with that breathe bitch,15:46 / 22:20
1rJHcHTXj8M,English (auto-generated),breathe bitch so he beats,15:47 / 22:20
1rJHcHTXj8M,English (auto-generated),breathe bitch so he beats them down,15:47 / 22:20
1rJHcHTXj8M,English (auto-generated),breathe bitch so he beats them down but i won't,15:48 / 22:20
1rJHcHTXj8M,English (auto-generated),breathe bitch so he beats them down but i won't count them,15:49 / 22:20
1rJHcHTXj8M,English (auto-generated),so he beats them down but i won't count them as kills because,15:49 / 22:20
1rJHcHTXj8M,English (auto-generated),so he beats them down but i won't count them as kills because she doesn't use,15:50 / 22:20
1rJHcHTXj8M,English (auto-generated),them as kills because she doesn't use this gun,15:50 / 22:20
1rJHcHTXj8M,English (auto-generated),them as kills because she doesn't use this gun to double tap,15:51 / 22:20
1rJHcHTXj8M,English (auto-generated),them as kills because she doesn't use this gun to double tap them before,15:52 / 22:20
1rJHcHTXj8M,English (auto-generated),this gun to double tap them before she leaves,15:52 / 22:20
1rJHcHTXj8M,English (auto-generated),leaves in the game,15:53 / 22:20
1rJHcHTXj8M,English (auto-generated),leaves in the game room ben's,15:53 / 22:20
1rJHcHTXj8M,English (auto-generated),leaves in the game room ben's nearly,15:54 / 22:20
1rJHcHTXj8M,English (auto-generated),leaves in the game room ben's nearly crushed to death,15:55 / 22:20
1rJHcHTXj8M,English (auto-generated),in the game room ben's nearly crushed to death mimicking,15:55 / 22:20
1rJHcHTXj8M,English (auto-generated),in the game room ben's nearly crushed to death mimicking how mike,15:56 / 22:20
1rJHcHTXj8M,English (auto-generated),in the game room ben's nearly crushed to death mimicking how mike almost died,15:56 / 22:20
1rJHcHTXj8M,English (auto-generated),death mimicking how mike almost died during the mine,15:57 / 22:20
1rJHcHTXj8M,English (auto-generated),death mimicking how mike almost died during the mine shaft collapse,15:58 / 22:20
1rJHcHTXj8M,English (auto-generated),death mimicking how mike almost died during the mine shaft collapse ben,15:58 / 22:20
1rJHcHTXj8M,English (auto-generated),during the mine shaft collapse ben survives,15:59 / 22:20
1rJHcHTXj8M,English (auto-generated),during the mine shaft collapse ben survives the narrowing walls,15:59 / 22:20
1rJHcHTXj8M,English (auto-generated),during the mine shaft collapse ben survives the narrowing walls by hiding,16:00 / 22:20
1rJHcHTXj8M,English (auto-generated),ben survives the narrowing walls by hiding in a fireplace,16:00 / 22:20
1rJHcHTXj8M,English (auto-generated),ben survives the narrowing walls by hiding in a fireplace with,16:01 / 22:20
1rJHcHTXj8M,English (auto-generated),ben survives the narrowing walls by hiding in a fireplace with a shield,16:02 / 22:20
1rJHcHTXj8M,English (auto-generated),hiding in a fireplace with a shield oh what,16:02 / 22:20
1rJHcHTXj8M,English (auto-generated),hiding in a fireplace with a shield oh what a night he,16:03 / 22:20
1rJHcHTXj8M,English (auto-generated),hiding in a fireplace with a shield oh what a night he ends up in,16:03 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:04 / 22:20
1rJHcHTXj8M,English (auto-generated),oh what a night he ends up in a large warehouse with a bunch,16:05 / 22:20
1rJHcHTXj8M,English (auto-generated),oh what a night he ends up in a large warehouse with a bunch of film,16:05 / 22:20
1rJHcHTXj8M,English (auto-generated),warehouse with a bunch of film equipment and a,16:06 / 22:20
1rJHcHTXj8M,English (auto-generated),warehouse with a bunch of film equipment and a viewing station,16:06 / 22:20
1rJHcHTXj8M,English (auto-generated),warehouse with a bunch of film equipment and a viewing station then here's,16:07 / 22:20
1rJHcHTXj8M,English (auto-generated),and a viewing station then here's the voice of,16:08 / 22:20
1rJHcHTXj8M,English (auto-generated),and a viewing station then here's the voice of the game's master,16:08 / 22:20
1rJHcHTXj8M,English (auto-generated),and a viewing station then here's the voice of the game's master telling,16:09 / 22:20
1rJHcHTXj8M,English (auto-generated),voice of the game's master telling him he's one,16:09 / 22:20
1rJHcHTXj8M,English (auto-generated),he's one which was,16:10 / 22:20
1rJHcHTXj8M,English (auto-generated),he's one which was not the,16:11 / 22:20
1rJHcHTXj8M,English (auto-generated),he's one which was not the expected,16:11 / 22:20
1rJHcHTXj8M,English (auto-generated),he's one which was not the expected outcome,16:12 / 22:20
1rJHcHTXj8M,English (auto-generated),which was not the expected outcome did you ever,16:12 / 22:20
1rJHcHTXj8M,English (auto-generated),which was not the expected outcome did you ever think you had,16:13 / 22:20
1rJHcHTXj8M,English (auto-generated),which was not the expected outcome did you ever think you had that in you,16:14 / 22:20
1rJHcHTXj8M,English (auto-generated),which was not the expected outcome did you ever think you had that in you that,16:15 / 22:20
1rJHcHTXj8M,English (auto-generated),you ever think you had that in you that,16:15 / 22:20
1rJHcHTXj8M,English (auto-generated),you ever think you had that in you that adrenaline,16:16 / 22:20
1rJHcHTXj8M,English (auto-generated),you ever think you had that in you that adrenaline that drive,16:17 / 22:20
1rJHcHTXj8M,English (auto-generated),you ever think you had that in you that adrenaline that drive this unassuming,16:18 / 22:20
1rJHcHTXj8M,English (auto-generated),that adrenaline that drive this unassuming fellow,16:18 / 22:20
1rJHcHTXj8M,English (auto-generated),that adrenaline that drive this unassuming fellow is wutan,16:19 / 22:20
1rJHcHTXj8M,English (auto-generated),that adrenaline that drive this unassuming fellow is wutan yu,16:20 / 22:20
1rJHcHTXj8M,English (auto-generated),unassuming fellow is wutan yu the games,16:20 / 22:20
1rJHcHTXj8M,English (auto-generated),unassuming fellow is wutan yu the games master and,16:21 / 22:20
1rJHcHTXj8M,English (auto-generated),unassuming fellow is wutan yu the games master and he compares,16:21 / 22:20
1rJHcHTXj8M,English (auto-generated),the games master and he compares what he's doing,16:22 / 22:20
1rJHcHTXj8M,English (auto-generated),the games master and he compares what he's doing here to,16:23 / 22:20
1rJHcHTXj8M,English (auto-generated),the games master and he compares what he's doing here to gladiator,16:23 / 22:20
1rJHcHTXj8M,English (auto-generated),the games master and he compares what he's doing here to gladiator games and,16:24 / 22:20
1rJHcHTXj8M,English (auto-generated),he's doing here to gladiator games and public executions,16:24 / 22:20
1rJHcHTXj8M,English (auto-generated),he's doing here to gladiator games and public executions,16:25 / 22:20
1rJHcHTXj8M,English (auto-generated),public executions a way to,16:25 / 22:20
1rJHcHTXj8M,English (auto-generated),public executions a way to watch people,16:26 / 22:20
1rJHcHTXj8M,English (auto-generated),public executions a way to watch people die for,16:27 / 22:20
1rJHcHTXj8M,English (auto-generated),a way to watch people die for entertainment,16:27 / 22:20
1rJHcHTXj8M,English (auto-generated),a way to watch people die for entertainment could have just made,16:28 / 22:20
1rJHcHTXj8M,English (auto-generated),entertainment could have just made a youtube,16:29 / 22:20
1rJHcHTXj8M,English (auto-generated),entertainment could have just made a youtube channel bro,16:29 / 22:20
1rJHcHTXj8M,English (auto-generated),entertainment could have just made a youtube channel bro his clients,16:30 / 22:20
1rJHcHTXj8M,English (auto-generated),youtube channel bro his clients the viewers,16:30 / 22:20
1rJHcHTXj8M,English (auto-generated),youtube channel bro his clients the viewers are the,16:31 / 22:20
1rJHcHTXj8M,English (auto-generated),youtube channel bro his clients the viewers are the illuminati,16:32 / 22:20
1rJHcHTXj8M,English (auto-generated),youtube channel bro his clients the viewers are the illuminati type leaders,16:32 / 22:20
1rJHcHTXj8M,English (auto-generated),viewers are the illuminati type leaders of the world,16:33 / 22:20
1rJHcHTXj8M,English (auto-generated),viewers are the illuminati type leaders of the world who are always,16:33 / 22:20
1rJHcHTXj8M,English (auto-generated),viewers are the illuminati type leaders of the world who are always looking for,16:34 / 22:20
1rJHcHTXj8M,English (auto-generated),of the world who are always looking for new groups of,16:34 / 22:20
1rJHcHTXj8M,English (auto-generated),of the world who are always looking for new groups of people to,16:35 / 22:20
1rJHcHTXj8M,English (auto-generated),of the world who are always looking for new groups of people to play their murder,16:36 / 22:20
1rJHcHTXj8M,English (auto-generated),new groups of people to play their murder games,16:36 / 22:20
1rJHcHTXj8M,English (auto-generated),new groups of people to play their murder games the theme for,16:37 / 22:20
1rJHcHTXj8M,English (auto-generated),new groups of people to play their murder games the theme for this year's contestants,16:38 / 22:20
1rJHcHTXj8M,English (auto-generated),murder games the theme for this year's contestants,16:38 / 22:20
1rJHcHTXj8M,English (auto-generated),murder games the theme for this year's contestants was sole survivors,16:39 / 22:20
1rJHcHTXj8M,English (auto-generated),murder games the theme for this year's contestants was sole survivors of,16:39 / 22:20
1rJHcHTXj8M,English (auto-generated),murder games the theme for this year's contestants was sole survivors of tragic accidents,16:40 / 22:20
1rJHcHTXj8M,English (auto-generated),contestants was sole survivors of tragic accidents they,16:41 / 22:20
1rJHcHTXj8M,English (auto-generated),contestants was sole survivors of tragic accidents they wanted to,16:41 / 22:20
1rJHcHTXj8M,English (auto-generated),accidents they wanted to know,16:42 / 22:20
1rJHcHTXj8M,English (auto-generated),accidents they wanted to know if luck had,16:42 / 22:20
1rJHcHTXj8M,English (auto-generated),accidents they wanted to know if luck had anything to,16:43 / 22:20
1rJHcHTXj8M,English (auto-generated),accidents they wanted to know if luck had anything to do with it,16:44 / 22:20
1rJHcHTXj8M,English (auto-generated),know if luck had anything to do with it whether it did,16:44 / 22:20
1rJHcHTXj8M,English (auto-generated),know if luck had anything to do with it whether it did or didn't,16:45 / 22:20
1rJHcHTXj8M,English (auto-generated),whether it did or didn't ben was,16:45 / 22:20
1rJHcHTXj8M,English (auto-generated),whether it did or didn't ben was this game's winner,16:46 / 22:20
1rJHcHTXj8M,English (auto-generated),whether it did or didn't ben was this game's winner so,16:47 / 22:20
1rJHcHTXj8M,English (auto-generated),whether it did or didn't ben was this game's winner so naturally,16:47 / 22:20
1rJHcHTXj8M,English (auto-generated),ben was this game's winner so naturally he asks,16:48 / 22:20
1rJHcHTXj8M,English (auto-generated),ben was this game's winner so naturally he asks if he can,16:48 / 22:20
1rJHcHTXj8M,English (auto-generated),ben was this game's winner so naturally he asks if he can please go home,16:49 / 22:20
1rJHcHTXj8M,English (auto-generated),he asks if he can please go home now please,16:50 / 22:20
1rJHcHTXj8M,English (auto-generated),please at the end of the,16:50 / 22:20
1rJHcHTXj8M,English (auto-generated),please at the end of the kentucky derby,16:51 / 22:20
1rJHcHTXj8M,English (auto-generated),please at the end of the kentucky derby do you,16:51 / 22:20
1rJHcHTXj8M,English (auto-generated),at the end of the kentucky derby do you think a horse,16:52 / 22:20
1rJHcHTXj8M,English (auto-generated),at the end of the kentucky derby do you think a horse got surprised,16:53 / 22:20
1rJHcHTXj8M,English (auto-generated),at the end of the kentucky derby do you think a horse got surprised well they don't,16:53 / 22:20
1rJHcHTXj8M,English (auto-generated),think a horse got surprised well they don't just strangle,16:54 / 22:20
1rJHcHTXj8M,English (auto-generated),think a horse got surprised well they don't just strangle the horse behind,16:54 / 22:20
1rJHcHTXj8M,English (auto-generated),don't just strangle the horse behind the race,16:55 / 22:20
1rJHcHTXj8M,English (auto-generated),don't just strangle the horse behind the race track dick,16:56 / 22:20
1rJHcHTXj8M,English (auto-generated),don't just strangle the horse behind the race track dick pretty sure they're,16:56 / 22:20
1rJHcHTXj8M,English (auto-generated),race track dick pretty sure they're sold for breeding,16:57 / 22:20
1rJHcHTXj8M,English (auto-generated),race track dick pretty sure they're sold for breeding or,16:57 / 22:20
1rJHcHTXj8M,English (auto-generated),race track dick pretty sure they're sold for breeding or as riding,16:58 / 22:20
1rJHcHTXj8M,English (auto-generated),race track dick pretty sure they're sold for breeding or as riding horses,16:59 / 22:20
1rJHcHTXj8M,English (auto-generated),for breeding or as riding horses during this scuffle,16:59 / 22:20
1rJHcHTXj8M,English (auto-generated),for breeding or as riding horses during this scuffle the game's,17:00 / 22:20
1rJHcHTXj8M,English (auto-generated),for breeding or as riding horses during this scuffle the game's master,17:00 / 22:20
1rJHcHTXj8M,English (auto-generated),during this scuffle the game's master screens are hacked,17:01 / 22:20
1rJHcHTXj8M,English (auto-generated),during this scuffle the game's master screens are hacked and he shows,17:02 / 22:20
1rJHcHTXj8M,English (auto-generated),during this scuffle the game's master screens are hacked and he shows up on,17:02 / 22:20
1rJHcHTXj8M,English (auto-generated),screens are hacked and he shows up on him labeled as,17:03 / 22:20
1rJHcHTXj8M,English (auto-generated),screens are hacked and he shows up on him labeled as a contestant,17:03 / 22:20
1rJHcHTXj8M,English (auto-generated),screens are hacked and he shows up on him labeled as a contestant in play,17:04 / 22:20
1rJHcHTXj8M,English (auto-generated),him labeled as a contestant in play so you might,17:05 / 22:20
1rJHcHTXj8M,English (auto-generated),him labeled as a contestant in play so you might want to dodge,17:05 / 22:20
1rJHcHTXj8M,English (auto-generated),him labeled as a contestant in play so you might want to dodge these bullets,17:06 / 22:20
1rJHcHTXj8M,English (auto-generated),so you might want to dodge these bullets dude,17:06 / 22:20
1rJHcHTXj8M,English (auto-generated),so you might want to dodge these bullets dude getting shot,17:07 / 22:20
1rJHcHTXj8M,English (auto-generated),so you might want to dodge these bullets dude getting shot ain't a winning,17:08 / 22:20
1rJHcHTXj8M,English (auto-generated),dude getting shot ain't a winning strategy,17:08 / 22:20
1rJHcHTXj8M,English (auto-generated),strategy this fight,17:09 / 22:20
1rJHcHTXj8M,English (auto-generated),strategy this fight with the newly,17:09 / 22:20
1rJHcHTXj8M,English (auto-generated),strategy this fight with the newly invigorated,17:10 / 22:20
1rJHcHTXj8M,English (auto-generated),this fight with the newly invigorated zoe,17:11 / 22:20
1rJHcHTXj8M,English (auto-generated),this fight with the newly invigorated zoe which taylor,17:11 / 22:20
1rJHcHTXj8M,English (auto-generated),this fight with the newly invigorated zoe which taylor russell,17:12 / 22:20
1rJHcHTXj8M,English (auto-generated),this fight with the newly invigorated zoe which taylor russell plays quite convincingly,17:13 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe which taylor russell plays quite convincingly,17:13 / 22:20
1rJHcHTXj8M,English (auto-generated),convincingly includes,17:14 / 22:20
1rJHcHTXj8M,English (auto-generated),convincingly includes fun stuff,17:14 / 22:20
1rJHcHTXj8M,English (auto-generated),convincingly includes fun stuff like couch,17:15 / 22:20
1rJHcHTXj8M,English (auto-generated),convincingly includes fun stuff like couch tackling,17:15 / 22:20
1rJHcHTXj8M,English (auto-generated),includes fun stuff like couch tackling and bottle breaking,17:16 / 22:20
1rJHcHTXj8M,English (auto-generated),includes fun stuff like couch tackling and bottle breaking ultimately,17:17 / 22:20
1rJHcHTXj8M,English (auto-generated),and bottle breaking ultimately ben,17:17 / 22:20
1rJHcHTXj8M,English (auto-generated),and bottle breaking ultimately ben kills the,17:18 / 22:20
1rJHcHTXj8M,English (auto-generated),and bottle breaking ultimately ben kills the game's master,17:19 / 22:20
1rJHcHTXj8M,English (auto-generated),ultimately ben kills the game's master by shooting,17:19 / 22:20
1rJHcHTXj8M,English (auto-generated),ultimately ben kills the game's master by shooting him a couple,17:20 / 22:20
1rJHcHTXj8M,English (auto-generated),ultimately ben kills the game's master by shooting him a couple of times just,17:20 / 22:20
1rJHcHTXj8M,English (auto-generated),by shooting him a couple of times just off screen,17:21 / 22:20
1rJHcHTXj8M,English (auto-generated),by shooting him a couple of times just off screen though,17:22 / 22:20
1rJHcHTXj8M,English (auto-generated),off screen though we do see,17:22 / 22:20
1rJHcHTXj8M,English (auto-generated),off screen though we do see the body,17:23 / 22:20
1rJHcHTXj8M,English (auto-generated),off screen though we do see the body for full confirmation,17:23 / 22:20
1rJHcHTXj8M,English (auto-generated),though we do see the body for full confirmation,17:24 / 22:20
1rJHcHTXj8M,English (auto-generated),though we do see the body for full confirmation good work,17:25 / 22:20
1rJHcHTXj8M,English (auto-generated),though we do see the body for full confirmation good work kids you,17:25 / 22:20
1rJHcHTXj8M,English (auto-generated),though we do see the body for full confirmation good work kids you two are real,17:26 / 22:20
1rJHcHTXj8M,English (auto-generated),confirmation good work kids you two are real winners,17:26 / 22:20
1rJHcHTXj8M,English (auto-generated),confirmation good work kids you two are real winners they escape,17:27 / 22:20
1rJHcHTXj8M,English (auto-generated),confirmation good work kids you two are real winners they escape the building together,17:28 / 22:20
1rJHcHTXj8M,English (auto-generated),real winners they escape the building together and,17:28 / 22:20
1rJHcHTXj8M,English (auto-generated),real winners they escape the building together and perhaps,17:29 / 22:20
1rJHcHTXj8M,English (auto-generated),real winners they escape the building together and perhaps unexpectedly,17:29 / 22:20
1rJHcHTXj8M,English (auto-generated),real winners they escape the building together and perhaps unexpectedly actually,17:30 / 22:20
1rJHcHTXj8M,English (auto-generated),together and perhaps unexpectedly actually get away,17:31 / 22:20
1rJHcHTXj8M,English (auto-generated),together and perhaps unexpectedly actually get away like to the,17:31 / 22:20
1rJHcHTXj8M,English (auto-generated),actually get away like to the point where ben,17:32 / 22:20
1rJHcHTXj8M,English (auto-generated),actually get away like to the point where ben gets medical,17:32 / 22:20
1rJHcHTXj8M,English (auto-generated),actually get away like to the point where ben gets medical help and,17:33 / 22:20
1rJHcHTXj8M,English (auto-generated),where ben gets medical help and zoe talks,17:34 / 22:20
1rJHcHTXj8M,English (auto-generated),where ben gets medical help and zoe talks to the police,17:34 / 22:20
1rJHcHTXj8M,English (auto-generated),where ben gets medical help and zoe talks to the police but their subsequent,17:35 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:35 / 22:20
1rJHcHTXj8M,English (auto-generated),talks to the police but their subsequent search of the minos,17:36 / 22:20
1rJHcHTXj8M,English (auto-generated),talks to the police but their subsequent search of the minos building reveals,17:37 / 22:20
1rJHcHTXj8M,English (auto-generated),search of the minos building reveals that it's,17:37 / 22:20
1rJHcHTXj8M,English (auto-generated),search of the minos building reveals that it's abandoned with,17:38 / 22:20
1rJHcHTXj8M,English (auto-generated),search of the minos building reveals that it's abandoned with no elaborate,17:38 / 22:20
1rJHcHTXj8M,English (auto-generated),that it's abandoned with no elaborate series,17:39 / 22:20
1rJHcHTXj8M,English (auto-generated),that it's abandoned with no elaborate series of escape,17:40 / 22:20
1rJHcHTXj8M,English (auto-generated),that it's abandoned with no elaborate series of escape rooms the,17:40 / 22:20
1rJHcHTXj8M,English (auto-generated),that it's abandoned with no elaborate series of escape rooms the cops say they've,17:41 / 22:20
1rJHcHTXj8M,English (auto-generated),series of escape rooms the cops say they've found no evidence,17:41 / 22:20
1rJHcHTXj8M,English (auto-generated),series of escape rooms the cops say they've found no evidence for,17:42 / 22:20
1rJHcHTXj8M,English (auto-generated),they've found no evidence for anything zoe,17:43 / 22:20
1rJHcHTXj8M,English (auto-generated),they've found no evidence for anything zoe said but,17:43 / 22:20
1rJHcHTXj8M,English (auto-generated),they've found no evidence for anything zoe said but that doesn't,17:44 / 22:20
1rJHcHTXj8M,English (auto-generated),they've found no evidence for anything zoe said but that doesn't stop her,17:44 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe said but that doesn't stop her from putting together,17:45 / 22:20
