video_id,lang,text,timecode
kGg44zdgHYM,English (auto-generated),yeah um and then so,5:35 / 11:19
kGg44zdgHYM,English (auto-generated),yeah um and then so i have my first,5:36 / 11:19
kGg44zdgHYM,English (auto-generated),yeah um and then so i have my first glam room,5:36 / 11:19
kGg44zdgHYM,English (auto-generated),yeah um and then so i have my first glam room ever and,5:37 / 11:19
kGg44zdgHYM,English (auto-generated),yeah um and then so i have my first glam room ever and i'm so,5:38 / 11:19
kGg44zdgHYM,English (auto-generated),room ever and i'm so excited about,5:38 / 11:19
kGg44zdgHYM,English (auto-generated),room ever and i'm so excited about it it's been like,5:39 / 11:19
kGg44zdgHYM,English (auto-generated),room ever and i'm so excited about it it's been like a dream of,5:39 / 11:19
kGg44zdgHYM,English (auto-generated),excited about it it's been like a dream of mine,5:40 / 11:19
kGg44zdgHYM,English (auto-generated),excited about it it's been like a dream of mine and,5:40 / 11:19
kGg44zdgHYM,English (auto-generated),excited about it it's been like a dream of mine and so it's,5:41 / 11:19
kGg44zdgHYM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:42 / 11:19
kGg44zdgHYM,English (auto-generated),of mine and so it's always loud music,5:42 / 11:19
kGg44zdgHYM,English (auto-generated),of mine and so it's always loud music clothes,5:43 / 11:19
kGg44zdgHYM,English (auto-generated),of mine and so it's always loud music clothes everywhere,5:43 / 11:19
kGg44zdgHYM,English (auto-generated),of mine and so it's always loud music clothes everywhere just,5:44 / 11:19
kGg44zdgHYM,English (auto-generated),of mine and so it's always loud music clothes everywhere just makeup,5:45 / 11:19
kGg44zdgHYM,English (auto-generated),loud music clothes everywhere just makeup everywhere,5:45 / 11:19
kGg44zdgHYM,English (auto-generated),loud music clothes everywhere just makeup everywhere it's,5:46 / 11:19
kGg44zdgHYM,English (auto-generated),loud music clothes everywhere just makeup everywhere it's it's,5:47 / 11:19
kGg44zdgHYM,English (auto-generated),makeup everywhere it's it's actually really,5:48 / 11:19
kGg44zdgHYM,English (auto-generated),makeup everywhere it's it's actually really fun,5:48 / 11:19
kGg44zdgHYM,English (auto-generated),really fun so i'm going to,5:49 / 11:19
kGg44zdgHYM,English (auto-generated),really fun so i'm going to kind of go,5:49 / 11:19
kGg44zdgHYM,English (auto-generated),really fun so i'm going to kind of go,5:50 / 11:19
kGg44zdgHYM,English (auto-generated),really fun so i'm going to kind of go in,5:51 / 11:19
kGg44zdgHYM,English (auto-generated),really fun so i'm going to kind of go in to that shiny,5:52 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm going to kind of go in to that shiny,5:52 / 11:19
kGg44zdgHYM,English (auto-generated),shiny and,5:53 / 11:19
kGg44zdgHYM,English (auto-generated),shiny and it,5:54 / 11:19
kGg44zdgHYM,English (auto-generated),shiny and it has more of,5:54 / 11:19
kGg44zdgHYM,English (auto-generated),shiny and it has more of a lighter,5:55 / 11:19
kGg44zdgHYM,English (auto-generated),shiny and it has more of a lighter color,5:56 / 11:19
kGg44zdgHYM,English (auto-generated),and it has more of a lighter color so,5:57 / 11:19
kGg44zdgHYM,English (auto-generated),and it has more of a lighter color so i'm going to use the,5:57 / 11:19
kGg44zdgHYM,English (auto-generated),and it has more of a lighter color so i'm going to use the middle,5:58 / 11:19
kGg44zdgHYM,English (auto-generated),color so i'm going to use the middle area,5:58 / 11:19
kGg44zdgHYM,English (auto-generated),color so i'm going to use the middle area,5:59 / 11:19
kGg44zdgHYM,English (auto-generated),color so i'm going to use the middle area,6:00 / 11:19
kGg44zdgHYM,English (auto-generated),,6:01 / 11:19
kGg44zdgHYM,English (auto-generated),what i'm,6:01 / 11:19
kGg44zdgHYM,English (auto-generated),what i'm showing you,6:02 / 11:19
kGg44zdgHYM,English (auto-generated),what i'm showing you is how,6:03 / 11:19
kGg44zdgHYM,English (auto-generated),what i'm showing you is how i'm,6:03 / 11:19
kGg44zdgHYM,English (auto-generated),what i'm showing you is how i'm going to be,6:04 / 11:19
kGg44zdgHYM,English (auto-generated),what i'm showing you is how i'm going to be using,6:04 / 11:19
kGg44zdgHYM,English (auto-generated),be using this look,6:05 / 11:19
kGg44zdgHYM,English (auto-generated),be using this look and every,6:06 / 11:19
kGg44zdgHYM,English (auto-generated),be using this look and every single,6:06 / 11:19
kGg44zdgHYM,English (auto-generated),be using this look and every single step i take,6:07 / 11:19
kGg44zdgHYM,English (auto-generated),this look and every single step i take you can kind,6:07 / 11:19
kGg44zdgHYM,English (auto-generated),this look and every single step i take you can kind of just stop,6:08 / 11:19
kGg44zdgHYM,English (auto-generated),this look and every single step i take you can kind of just stop here you can stop,6:09 / 11:19
kGg44zdgHYM,English (auto-generated),you can kind of just stop here you can stop where,6:09 / 11:19
kGg44zdgHYM,English (auto-generated),stop where i was,6:10 / 11:19
kGg44zdgHYM,English (auto-generated),stop where i was,6:11 / 11:19
kGg44zdgHYM,English (auto-generated),stop where i was but,6:12 / 11:19
kGg44zdgHYM,English (auto-generated),stop where i was but this is kind,6:12 / 11:19
kGg44zdgHYM,English (auto-generated),stop where i was but this is kind of,6:13 / 11:19
kGg44zdgHYM,English (auto-generated),where i was but this is kind of me transitioning,6:13 / 11:19
kGg44zdgHYM,English (auto-generated),where i was but this is kind of me transitioning in,6:14 / 11:19
kGg44zdgHYM,English (auto-generated),where i was but this is kind of me transitioning in tonight,6:15 / 11:19
kGg44zdgHYM,English (auto-generated),where i was but this is kind of me transitioning in tonight,6:16 / 11:19
kGg44zdgHYM,English (auto-generated),,6:17 / 11:19
kGg44zdgHYM,English (auto-generated),i brush,6:18 / 11:19
kGg44zdgHYM,English (auto-generated),i brush them out a,6:18 / 11:19
kGg44zdgHYM,English (auto-generated),i brush them out a little,6:19 / 11:19
kGg44zdgHYM,English (auto-generated),i brush them out a little,6:20 / 11:19
kGg44zdgHYM,English (auto-generated),i brush them out a little,6:21 / 11:19
kGg44zdgHYM,English (auto-generated),,6:22 / 11:19
kGg44zdgHYM,English (auto-generated),,6:23 / 11:19
kGg44zdgHYM,English (auto-generated),,6:24 / 11:19
kGg44zdgHYM,English (auto-generated),,6:25 / 11:19
kGg44zdgHYM,English (auto-generated),my,6:26 / 11:19
kGg44zdgHYM,English (auto-generated),my next,6:27 / 11:19
kGg44zdgHYM,English (auto-generated),my next favorite,6:27 / 11:19
kGg44zdgHYM,English (auto-generated),my next favorite process,6:28 / 11:19
kGg44zdgHYM,English (auto-generated),my next favorite process,6:29 / 11:19
kGg44zdgHYM,English (auto-generated),my next favorite process,6:30 / 11:19
kGg44zdgHYM,English (auto-generated),my next favorite process is,6:30 / 11:19
kGg44zdgHYM,English (auto-generated),my next favorite process is,6:31 / 11:19
kGg44zdgHYM,English (auto-generated),my next favorite process is my liquid,6:31 / 11:19
kGg44zdgHYM,English (auto-generated),my next favorite process is my liquid liner,6:32 / 11:19
kGg44zdgHYM,English (auto-generated),my next favorite process is my liquid liner,6:33 / 11:19
kGg44zdgHYM,English (auto-generated),is my liquid liner favorite favorite,6:33 / 11:19
kGg44zdgHYM,English (auto-generated),is my liquid liner favorite favorite,6:34 / 11:19
kGg44zdgHYM,English (auto-generated),is my liquid liner favorite favorite so,6:34 / 11:19
kGg44zdgHYM,English (auto-generated),is my liquid liner favorite favorite so i love,6:35 / 11:19
kGg44zdgHYM,English (auto-generated),is my liquid liner favorite favorite so i love this this,6:36 / 11:19
kGg44zdgHYM,English (auto-generated),favorite favorite so i love this this is something i wanted,6:36 / 11:19
kGg44zdgHYM,English (auto-generated),favorite favorite so i love this this is something i wanted to be,6:37 / 11:19
kGg44zdgHYM,English (auto-generated),favorite favorite so i love this this is something i wanted to be perfect because,6:37 / 11:19
kGg44zdgHYM,English (auto-generated),something i wanted to be perfect because liquid,6:38 / 11:19
kGg44zdgHYM,English (auto-generated),something i wanted to be perfect because liquid liner,6:39 / 11:19
kGg44zdgHYM,English (auto-generated),liquid liner can be,6:39 / 11:19
kGg44zdgHYM,English (auto-generated),liquid liner can be such a nightmare,6:40 / 11:19
kGg44zdgHYM,English (auto-generated),liquid liner can be such a nightmare and it can be,6:40 / 11:19
kGg44zdgHYM,English (auto-generated),can be such a nightmare and it can be really hard,6:41 / 11:19
kGg44zdgHYM,English (auto-generated),can be such a nightmare and it can be really hard,6:42 / 11:19
kGg44zdgHYM,English (auto-generated),can be such a nightmare and it can be really hard here,6:43 / 11:19
kGg44zdgHYM,English (auto-generated),really hard here we go,6:43 / 11:19
kGg44zdgHYM,English (auto-generated),really hard here we go i,6:44 / 11:19
kGg44zdgHYM,English (auto-generated),really hard here we go i have tried,6:45 / 11:19
kGg44zdgHYM,English (auto-generated),really hard here we go i have tried to do,6:45 / 11:19
kGg44zdgHYM,English (auto-generated),really hard here we go i have tried to do the,6:46 / 11:19
kGg44zdgHYM,English (auto-generated),really hard here we go i have tried to do the only like,6:46 / 11:19
kGg44zdgHYM,English (auto-generated),here we go i have tried to do the only like cat liner,6:47 / 11:19
kGg44zdgHYM,English (auto-generated),here we go i have tried to do the only like cat liner thing,6:48 / 11:19
kGg44zdgHYM,English (auto-generated),here we go i have tried to do the only like cat liner thing probably since,6:48 / 11:19
kGg44zdgHYM,English (auto-generated),like cat liner thing probably since i was 16.,6:49 / 11:19
kGg44zdgHYM,English (auto-generated),was 16. so one,6:50 / 11:19
kGg44zdgHYM,English (auto-generated),was 16. so one trick,6:51 / 11:19
kGg44zdgHYM,English (auto-generated),was 16. so one trick that did stick,6:51 / 11:19
kGg44zdgHYM,English (auto-generated),was 16. so one trick that did stick with me,6:52 / 11:19
kGg44zdgHYM,English (auto-generated),was 16. so one trick that did stick with me and,6:52 / 11:19
kGg44zdgHYM,English (auto-generated),so one trick that did stick with me and sometimes it,6:53 / 11:19
kGg44zdgHYM,English (auto-generated),so one trick that did stick with me and sometimes it works but,6:54 / 11:19
kGg44zdgHYM,English (auto-generated),so one trick that did stick with me and sometimes it works but most of the,6:54 / 11:19
kGg44zdgHYM,English (auto-generated),so one trick that did stick with me and sometimes it works but most of the time,6:55 / 11:19
kGg44zdgHYM,English (auto-generated),sometimes it works but most of the time you know,6:55 / 11:19
kGg44zdgHYM,English (auto-generated),sometimes it works but most of the time you know i'm just,6:56 / 11:19
kGg44zdgHYM,English (auto-generated),sometimes it works but most of the time you know i'm just figuring it,6:57 / 11:19
kGg44zdgHYM,English (auto-generated),you know i'm just figuring it out as i go,6:57 / 11:19
kGg44zdgHYM,English (auto-generated),you know i'm just figuring it out as i go is,6:58 / 11:19
kGg44zdgHYM,English (auto-generated),you know i'm just figuring it out as i go is to basically,6:58 / 11:19
kGg44zdgHYM,English (auto-generated),go is to basically start,6:59 / 11:19
kGg44zdgHYM,English (auto-generated),go is to basically start,7:00 / 11:19
kGg44zdgHYM,English (auto-generated),go is to basically start if you're looking,7:00 / 11:19
kGg44zdgHYM,English (auto-generated),go is to basically start if you're looking straight in,7:01 / 11:19
kGg44zdgHYM,English (auto-generated),start if you're looking straight in the mirror,7:02 / 11:19
kGg44zdgHYM,English (auto-generated),mirror start,7:03 / 11:19
kGg44zdgHYM,English (auto-generated),mirror start where your,7:03 / 11:19
kGg44zdgHYM,English (auto-generated),mirror start where your eye,7:04 / 11:19
kGg44zdgHYM,English (auto-generated),mirror start where your eye,7:05 / 11:19
kGg44zdgHYM,English (auto-generated),mirror start where your eye where,7:05 / 11:19
kGg44zdgHYM,English (auto-generated),start where your eye where your eye,7:06 / 11:19
kGg44zdgHYM,English (auto-generated),start where your eye where your eye kind of looks,7:06 / 11:19
kGg44zdgHYM,English (auto-generated),start where your eye where your eye kind of looks directly,7:07 / 11:19
kGg44zdgHYM,English (auto-generated),start where your eye where your eye kind of looks directly straight,7:08 / 11:19
kGg44zdgHYM,English (auto-generated),your eye kind of looks directly straight does that make,7:08 / 11:19
kGg44zdgHYM,English (auto-generated),your eye kind of looks directly straight does that make sense,7:09 / 11:19
kGg44zdgHYM,English (auto-generated),does that make sense and then i,7:10 / 11:19
kGg44zdgHYM,English (auto-generated),does that make sense and then i go underneath,7:11 / 11:19
kGg44zdgHYM,English (auto-generated),does that make sense and then i go underneath it,7:11 / 11:19
kGg44zdgHYM,English (auto-generated),does that make sense and then i go underneath it,7:12 / 11:19
kGg44zdgHYM,English (auto-generated),does that make sense and then i go underneath it to,7:12 / 11:19
kGg44zdgHYM,English (auto-generated),does that make sense and then i go underneath it to create,7:13 / 11:19
kGg44zdgHYM,English (auto-generated),does that make sense and then i go underneath it to create,7:14 / 11:19
kGg44zdgHYM,English (auto-generated),does that make sense and then i go underneath it to create the,7:15 / 11:19
kGg44zdgHYM,English (auto-generated),and then i go underneath it to create the line that i,7:15 / 11:19
kGg44zdgHYM,English (auto-generated),and then i go underneath it to create the line that i want,7:16 / 11:19
kGg44zdgHYM,English (auto-generated),and then i go underneath it to create the line that i want,7:17 / 11:19
kGg44zdgHYM,English (auto-generated),,7:18 / 11:19
kGg44zdgHYM,English (auto-generated),so,7:18 / 11:19
kGg44zdgHYM,English (auto-generated),so i wear,7:19 / 11:19
kGg44zdgHYM,English (auto-generated),so i wear my,7:20 / 11:19
kGg44zdgHYM,English (auto-generated),so i wear my liner like,7:20 / 11:19
kGg44zdgHYM,English (auto-generated),so i wear my liner like this but,7:21 / 11:19
kGg44zdgHYM,English (auto-generated),so i wear my liner like this but again we're,7:22 / 11:19
kGg44zdgHYM,English (auto-generated),so i wear my liner like this but again we're going gradually,7:23 / 11:19
kGg44zdgHYM,English (auto-generated),so i wear my liner like this but again we're going gradually into,7:23 / 11:19
kGg44zdgHYM,English (auto-generated),so i wear my liner like this but again we're going gradually into day and night,7:24 / 11:19
kGg44zdgHYM,English (auto-generated),again we're going gradually into day and night,7:24 / 11:19
kGg44zdgHYM,English (auto-generated),again we're going gradually into day and night,7:25 / 11:19
kGg44zdgHYM,English (auto-generated),night and,7:25 / 11:19
kGg44zdgHYM,English (auto-generated),night and,7:26 / 11:19
kGg44zdgHYM,English (auto-generated),night and next,7:27 / 11:19
kGg44zdgHYM,English (auto-generated),night and next if i,7:27 / 11:19
kGg44zdgHYM,English (auto-generated),night and next if i want a little,7:28 / 11:19
kGg44zdgHYM,English (auto-generated),night and next if i want a little more,7:28 / 11:19
kGg44zdgHYM,English (auto-generated),night and next if i want a little more of,7:29 / 11:19
kGg44zdgHYM,English (auto-generated),and next if i want a little more of course is,7:30 / 11:19
kGg44zdgHYM,English (auto-generated),and next if i want a little more of course is to go straight,7:30 / 11:19
kGg44zdgHYM,English (auto-generated),and next if i want a little more of course is to go straight,7:31 / 11:19
kGg44zdgHYM,English (auto-generated),and next if i want a little more of course is to go straight,7:32 / 11:19
kGg44zdgHYM,English (auto-generated),of course is to go straight in the,7:33 / 11:19
kGg44zdgHYM,English (auto-generated),of course is to go straight in the middle,7:33 / 11:19
kGg44zdgHYM,English (auto-generated),of course is to go straight in the middle next i'll probably,7:34 / 11:19
kGg44zdgHYM,English (auto-generated),of course is to go straight in the middle next i'll probably be,7:35 / 11:19
kGg44zdgHYM,English (auto-generated),in the middle next i'll probably be doing,7:35 / 11:19
kGg44zdgHYM,English (auto-generated),in the middle next i'll probably be doing my,7:36 / 11:19
kGg44zdgHYM,English (auto-generated),doing my luminizer,7:36 / 11:19
kGg44zdgHYM,English (auto-generated),doing my luminizer i'll,7:37 / 11:19
kGg44zdgHYM,English (auto-generated),doing my luminizer i'll put it on,7:38 / 11:19
kGg44zdgHYM,English (auto-generated),doing my luminizer i'll put it on little areas,7:38 / 11:19
kGg44zdgHYM,English (auto-generated),doing my luminizer i'll put it on little areas around,7:39 / 11:19
kGg44zdgHYM,English (auto-generated),my luminizer i'll put it on little areas around my neck,7:39 / 11:19
kGg44zdgHYM,English (auto-generated),my luminizer i'll put it on little areas around my neck or my shoulders,7:40 / 11:19
kGg44zdgHYM,English (auto-generated),my luminizer i'll put it on little areas around my neck or my shoulders whatever,7:41 / 11:19
kGg44zdgHYM,English (auto-generated),around my neck or my shoulders whatever i,7:41 / 11:19
kGg44zdgHYM,English (auto-generated),around my neck or my shoulders whatever i,7:42 / 11:19
kGg44zdgHYM,English (auto-generated),i i want to,7:42 / 11:19
kGg44zdgHYM,English (auto-generated),i i want to feel like shiny,7:43 / 11:19
kGg44zdgHYM,English (auto-generated),i i want to feel like shiny and cute,7:44 / 11:19
kGg44zdgHYM,English (auto-generated),i i want to feel like shiny and cute,7:45 / 11:19
kGg44zdgHYM,English (auto-generated),i want to feel like shiny and cute i'm going,7:45 / 11:19
kGg44zdgHYM,English (auto-generated),i want to feel like shiny and cute i'm going to go,7:46 / 11:19
kGg44zdgHYM,English (auto-generated),i want to feel like shiny and cute i'm going to go,7:47 / 11:19
kGg44zdgHYM,English (auto-generated),i'm going to go [Music],7:47 / 11:19
kGg44zdgHYM,English (auto-generated),i'm going to go [Music],7:48 / 11:19
kGg44zdgHYM,English (auto-generated),i'm going to go [Music],7:49 / 11:19
kGg44zdgHYM,English (auto-generated),i'm going to go [Music],7:50 / 11:19
kGg44zdgHYM,English (auto-generated),,7:50 / 11:19
kGg44zdgHYM,English (auto-generated),,7:51 / 11:19
kGg44zdgHYM,English (auto-generated),,7:52 / 11:19
kGg44zdgHYM,English (auto-generated),,7:53 / 11:19
kGg44zdgHYM,English (auto-generated),,7:54 / 11:19
kGg44zdgHYM,English (auto-generated),,7:55 / 11:19
kGg44zdgHYM,English (auto-generated),what i've been,7:56 / 11:19
kGg44zdgHYM,English (auto-generated),what i've been so,7:56 / 11:19
kGg44zdgHYM,English (auto-generated),what i've been so lucky,7:57 / 11:19
kGg44zdgHYM,English (auto-generated),what i've been so lucky to,7:57 / 11:19
kGg44zdgHYM,English (auto-generated),what i've been so lucky to do is that,7:58 / 11:19
kGg44zdgHYM,English (auto-generated),what i've been so lucky to do is that i've,7:59 / 11:19
kGg44zdgHYM,English (auto-generated),i've started doing,7:59 / 11:19
kGg44zdgHYM,English (auto-generated),i've started doing the,8:00 / 11:19
kGg44zdgHYM,English (auto-generated),i've started doing the thing that i love,8:00 / 11:19
kGg44zdgHYM,English (auto-generated),i've started doing the thing that i love,8:01 / 11:19
kGg44zdgHYM,English (auto-generated),i've started doing the thing that i love,8:02 / 11:19
kGg44zdgHYM,English (auto-generated),started doing the thing that i love and then eventually,8:02 / 11:19
kGg44zdgHYM,English (auto-generated),started doing the thing that i love and then eventually i grew,8:03 / 11:19
kGg44zdgHYM,English (auto-generated),started doing the thing that i love and then eventually i grew up and i,8:03 / 11:19
kGg44zdgHYM,English (auto-generated),and then eventually i grew up and i started to,8:04 / 11:19
kGg44zdgHYM,English (auto-generated),and then eventually i grew up and i started to,8:05 / 11:19
kGg44zdgHYM,English (auto-generated),and then eventually i grew up and i started to open,8:05 / 11:19
kGg44zdgHYM,English (auto-generated),started to open up my entire,8:06 / 11:19
kGg44zdgHYM,English (auto-generated),started to open up my entire mind to,8:06 / 11:19
kGg44zdgHYM,English (auto-generated),open up my entire mind to the possibilities,8:07 / 11:19
kGg44zdgHYM,English (auto-generated),open up my entire mind to the possibilities of,8:08 / 11:19
kGg44zdgHYM,English (auto-generated),open up my entire mind to the possibilities of,8:09 / 11:19
kGg44zdgHYM,English (auto-generated),open up my entire mind to the possibilities of the,8:09 / 11:19
kGg44zdgHYM,English (auto-generated),possibilities of the things i could do,8:10 / 11:19
kGg44zdgHYM,English (auto-generated),possibilities of the things i could do to help people,8:10 / 11:19
kGg44zdgHYM,English (auto-generated),possibilities of the things i could do to help people to,8:11 / 11:19
kGg44zdgHYM,English (auto-generated),the things i could do to help people to bring people,8:12 / 11:19
kGg44zdgHYM,English (auto-generated),the things i could do to help people to bring people joy,8:12 / 11:19
kGg44zdgHYM,English (auto-generated),the things i could do to help people to bring people joy or to make them,8:13 / 11:19
kGg44zdgHYM,English (auto-generated),bring people joy or to make them laugh or music,8:13 / 11:19
kGg44zdgHYM,English (auto-generated),bring people joy or to make them laugh or music that moves,8:14 / 11:19
kGg44zdgHYM,English (auto-generated),bring people joy or to make them laugh or music that moves them,8:15 / 11:19
kGg44zdgHYM,English (auto-generated),or music that moves them all of that,8:16 / 11:19
kGg44zdgHYM,English (auto-generated),or music that moves them all of that is genuinely,8:17 / 11:19
kGg44zdgHYM,English (auto-generated),or music that moves them all of that is genuinely brings,8:18 / 11:19
kGg44zdgHYM,English (auto-generated),or music that moves them all of that is genuinely brings me pure,8:18 / 11:19
kGg44zdgHYM,English (auto-generated),all of that is genuinely brings me pure joy,8:19 / 11:19
kGg44zdgHYM,English (auto-generated),joy so,8:20 / 11:19
kGg44zdgHYM,English (auto-generated),joy so i think that's,8:21 / 11:19
kGg44zdgHYM,English (auto-generated),joy so i think that's just something,8:21 / 11:19
kGg44zdgHYM,English (auto-generated),so i think that's just something that i've always,8:22 / 11:19
kGg44zdgHYM,English (auto-generated),so i think that's just something that i've always i've,8:23 / 11:19
kGg44zdgHYM,English (auto-generated),i've always i've always just,8:23 / 11:19
kGg44zdgHYM,English (auto-generated),i've always i've always just felt like,8:24 / 11:19
kGg44zdgHYM,English (auto-generated),i've always i've always just felt like why,8:25 / 11:19
kGg44zdgHYM,English (auto-generated),i've always i've always just felt like why stop,8:26 / 11:19
kGg44zdgHYM,English (auto-generated),i've always just felt like why stop you know like,8:26 / 11:19
kGg44zdgHYM,English (auto-generated),i've always just felt like why stop you know like why go,8:27 / 11:19
kGg44zdgHYM,English (auto-generated),i've always just felt like why stop you know like why go anywhere,8:28 / 11:19
kGg44zdgHYM,English (auto-generated),i've always just felt like why stop you know like why go anywhere else when,8:29 / 11:19
kGg44zdgHYM,English (auto-generated),i've always just felt like why stop you know like why go anywhere else when you,8:29 / 11:19
kGg44zdgHYM,English (auto-generated),you know like why go anywhere else when you know you can just,8:30 / 11:19
kGg44zdgHYM,English (auto-generated),you know like why go anywhere else when you know you can just try new things,8:30 / 11:19
kGg44zdgHYM,English (auto-generated),you know like why go anywhere else when you know you can just try new things and,8:31 / 11:19
kGg44zdgHYM,English (auto-generated),you know like why go anywhere else when you know you can just try new things and,8:32 / 11:19
kGg44zdgHYM,English (auto-generated),you know you can just try new things and that's something,8:33 / 11:19
kGg44zdgHYM,English (auto-generated),you know you can just try new things and that's something i've always been,8:33 / 11:19
kGg44zdgHYM,English (auto-generated),you know you can just try new things and that's something i've always been into for,8:34 / 11:19
kGg44zdgHYM,English (auto-generated),that's something i've always been into for sure,8:35 / 11:19
kGg44zdgHYM,English (auto-generated),that's something i've always been into for sure you,8:35 / 11:19
kGg44zdgHYM,English (auto-generated),that's something i've always been into for sure you see the lighter,8:36 / 11:19
kGg44zdgHYM,English (auto-generated),that's something i've always been into for sure you see the lighter you,8:36 / 11:19
kGg44zdgHYM,English (auto-generated),that's something i've always been into for sure you see the lighter you see,8:37 / 11:19
kGg44zdgHYM,English (auto-generated),for sure you see the lighter you see the blush,8:37 / 11:19
kGg44zdgHYM,English (auto-generated),for sure you see the lighter you see the blush,8:38 / 11:19
kGg44zdgHYM,English (auto-generated),for sure you see the lighter you see the blush,8:39 / 11:19
kGg44zdgHYM,English (auto-generated),for sure you see the lighter you see the blush and,8:39 / 11:19
kGg44zdgHYM,English (auto-generated),for sure you see the lighter you see the blush and now i do,8:40 / 11:19
kGg44zdgHYM,English (auto-generated),for sure you see the lighter you see the blush and now i do a last,8:40 / 11:19
kGg44zdgHYM,English (auto-generated),the blush and now i do a last look thing,8:41 / 11:19
kGg44zdgHYM,English (auto-generated),the blush and now i do a last look thing which,8:42 / 11:19
kGg44zdgHYM,English (auto-generated),the blush and now i do a last look thing which is,8:43 / 11:19
kGg44zdgHYM,English (auto-generated),the blush and now i do a last look thing which is so,8:44 / 11:19
kGg44zdgHYM,English (auto-generated),look thing which is so so la,8:45 / 11:19
kGg44zdgHYM,English (auto-generated),look thing which is so so la last looks,8:45 / 11:19
kGg44zdgHYM,English (auto-generated),look thing which is so so la last looks,8:46 / 11:19
kGg44zdgHYM,English (auto-generated),look thing which is so so la last looks um,8:47 / 11:19
kGg44zdgHYM,English (auto-generated),look thing which is so so la last looks um,8:48 / 11:19
kGg44zdgHYM,English (auto-generated),so la last looks um this is just,8:48 / 11:19
kGg44zdgHYM,English (auto-generated),so la last looks um this is just to ensure,8:49 / 11:19
kGg44zdgHYM,English (auto-generated),so la last looks um this is just to ensure that,8:49 / 11:19
kGg44zdgHYM,English (auto-generated),so la last looks um this is just to ensure that,8:50 / 11:19
kGg44zdgHYM,English (auto-generated),so la last looks um this is just to ensure that,8:51 / 11:19
kGg44zdgHYM,English (auto-generated),so la last looks um this is just to ensure that,8:52 / 11:19
kGg44zdgHYM,English (auto-generated),so la last looks um this is just to ensure that everything,8:52 / 11:19
kGg44zdgHYM,English (auto-generated),so la last looks um this is just to ensure that everything,8:53 / 11:19
kGg44zdgHYM,English (auto-generated),so la last looks um this is just to ensure that everything,8:54 / 11:19
kGg44zdgHYM,English (auto-generated),this is just to ensure that everything we just,8:55 / 11:19
kGg44zdgHYM,English (auto-generated),this is just to ensure that everything we just did,8:55 / 11:19
kGg44zdgHYM,English (auto-generated),this is just to ensure that everything we just did,8:56 / 11:19
kGg44zdgHYM,English (auto-generated),this is just to ensure that everything we just did,8:57 / 11:19
kGg44zdgHYM,English (auto-generated),,8:58 / 11:19
kGg44zdgHYM,English (auto-generated),here is,8:59 / 11:19
kGg44zdgHYM,English (auto-generated),here is my,9:00 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot,9:00 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow,9:01 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow touch,9:01 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow touch up kit,9:02 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow touch up kit,9:03 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow touch up kit this is,9:03 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow touch up kit this is the sheet,9:04 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow touch up kit this is the sheet,9:05 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow touch up kit this is the sheet pull,9:06 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow touch up kit this is the sheet pull out,9:06 / 11:19
kGg44zdgHYM,English (auto-generated),here is my blot and glow touch up kit this is the sheet pull out,9:07 / 11:19
kGg44zdgHYM,English (auto-generated),this is the sheet pull out and,9:07 / 11:19
kGg44zdgHYM,English (auto-generated),this is the sheet pull out and,9:08 / 11:19
kGg44zdgHYM,English (auto-generated),this is the sheet pull out and,9:09 / 11:19
kGg44zdgHYM,English (auto-generated),this is the sheet pull out and go over,9:09 / 11:19
kGg44zdgHYM,English (auto-generated),this is the sheet pull out and go over,9:10 / 11:19
kGg44zdgHYM,English (auto-generated),this is the sheet pull out and go over,9:11 / 11:19
kGg44zdgHYM,English (auto-generated),and go over and then,9:12 / 11:19
kGg44zdgHYM,English (auto-generated),and go over and then take this,9:12 / 11:19
kGg44zdgHYM,English (auto-generated),and go over and then take this,9:13 / 11:19
kGg44zdgHYM,English (auto-generated),and go over and then take this,9:14 / 11:19
kGg44zdgHYM,English (auto-generated),,9:14 / 11:19
kGg44zdgHYM,English (auto-generated),you could also,9:15 / 11:19
kGg44zdgHYM,English (auto-generated),you could also bend this,9:16 / 11:19
kGg44zdgHYM,English (auto-generated),you could also bend this brush,9:16 / 11:19
kGg44zdgHYM,English (auto-generated),you could also bend this brush if you want to go,9:17 / 11:19
kGg44zdgHYM,English (auto-generated),you could also bend this brush if you want to go into precise,9:18 / 11:19
kGg44zdgHYM,English (auto-generated),you could also bend this brush if you want to go into precise,9:19 / 11:19
kGg44zdgHYM,English (auto-generated),you could also bend this brush if you want to go into precise,9:20 / 11:19
kGg44zdgHYM,English (auto-generated),you could also bend this brush if you want to go into precise areas,9:21 / 11:19
