video_id,lang,text,timecode
Ocj0sVB9ykY,English (auto-generated),parts of the chipset have changed in big ways in the last,4:40 / 7:29
Ocj0sVB9ykY,English (auto-generated),parts of the chipset have changed in big ways in the last few years,4:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),ways in the last few years to make computers,4:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),ways in the last few years to make computers smarter,4:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),computers smarter and,4:43 / 7:29
Ocj0sVB9ykY,English (auto-generated),computers smarter and more power,4:43 / 7:29
Ocj0sVB9ykY,English (auto-generated),computers smarter and more power efficient,4:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),computers smarter and more power efficient windows,4:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),smarter and more power efficient windows 11 will,4:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),smarter and more power efficient windows 11 will work better,4:46 / 7:29
Ocj0sVB9ykY,English (auto-generated),smarter and more power efficient windows 11 will work better with them,4:46 / 7:29
Ocj0sVB9ykY,English (auto-generated),smarter and more power efficient windows 11 will work better with them,4:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),11 will work better with them and that brings,4:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),11 will work better with them and that brings us to the,4:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),11 will work better with them and that brings us to the third,4:49 / 7:29
Ocj0sVB9ykY,English (auto-generated),11 will work better with them and that brings us to the third a focus,4:49 / 7:29
Ocj0sVB9ykY,English (auto-generated),and that brings us to the third a focus on openness,4:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),on openness why windows,4:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),on openness why windows,4:52 / 7:29
Ocj0sVB9ykY,English (auto-generated),on openness why windows why should someone,4:52 / 7:29
Ocj0sVB9ykY,English (auto-generated),on openness why windows why should someone get windows,4:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),why windows why should someone get windows over chrome,4:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),why windows why should someone get windows over chrome,4:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows over chrome over,4:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows over chrome over mac os,4:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows over chrome over mac os windows,4:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows over chrome over mac os windows gives,4:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows over chrome over mac os windows gives you the most,4:57 / 7:29
Ocj0sVB9ykY,English (auto-generated),over mac os windows gives you the most choice,4:58 / 7:29
Ocj0sVB9ykY,English (auto-generated),over mac os windows gives you the most choice of systems,4:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),over mac os windows gives you the most choice of systems to apps,5:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),over mac os windows gives you the most choice of systems to apps,5:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),choice of systems to apps to everything,5:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),choice of systems to apps to everything that you want,5:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),choice of systems to apps to everything that you want to be able to,5:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),to everything that you want to be able to do i,5:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),to everything that you want to be able to do i think,5:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),to everything that you want to be able to do i think windows,5:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),to do i think windows in fact,5:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),to do i think windows in fact is becoming,5:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),to do i think windows in fact is becoming increasingly,5:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),to do i think windows in fact is becoming increasingly the device,5:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),in fact is becoming increasingly the device that bridges,5:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),in fact is becoming increasingly the device that bridges,5:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),in fact is becoming increasingly the device that bridges,5:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),device that bridges all of,5:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),device that bridges all of these ecosystems,5:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),device that bridges all of these ecosystems do you,5:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),all of these ecosystems do you think of yourself,5:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),all of these ecosystems do you think of yourself as sort of the switzerland,5:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),all of these ecosystems do you think of yourself as sort of the switzerland there,5:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),yourself as sort of the switzerland there of the ecosystems,5:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),there of the ecosystems i think that more,5:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),there of the ecosystems i think that more than when we,5:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),i think that more than when we say switzerland,5:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),i think that more than when we say switzerland i think there are,5:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),i think that more than when we say switzerland i think there are certain platform,5:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),switzerland i think there are certain platform,5:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),switzerland i think there are certain platform rules,5:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),switzerland i think there are certain platform rules by which,5:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),switzerland i think there are certain platform rules by which we,5:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),switzerland i think there are certain platform rules by which we are principally,5:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),platform rules by which we are principally dry,5:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),principally dry windows,5:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),principally dry windows i'm,5:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),principally dry windows i'm not saying that,5:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows i'm not saying that other ecosystems shouldn't,5:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows i'm not saying that other ecosystems shouldn't have their own platform,5:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),ecosystems shouldn't have their own platform rules we,5:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),ecosystems shouldn't have their own platform rules we have a different set,5:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),platform rules we have a different set of platform rules,5:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),platform rules we have a different set of platform rules and those platform,5:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),of platform rules and those platform rules,5:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),rules i believe,5:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),rules i believe in 2021,5:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),rules i believe in 2021 are,5:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),rules i believe in 2021 are more,5:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),rules i believe in 2021 are more needed than,5:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),i believe in 2021 are more needed than they ever,5:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),i believe in 2021 are more needed than they ever were,5:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),they ever were how are your,5:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),they ever were how are your platform rules,5:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),they ever were how are your platform rules different,5:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),how are your platform rules different than than say,5:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),how are your platform rules different than than say apple,5:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),than than say apple one simple,5:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),than than say apple one simple thing,5:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),than than say apple one simple thing we,5:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),than than say apple one simple thing we have the,5:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),than than say apple one simple thing we have the ability,5:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),than than say apple one simple thing we have the ability,5:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),one simple thing we have the ability to have multiple,5:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),one simple thing we have the ability to have multiple marketplaces,5:40 / 7:29
Ocj0sVB9ykY,English (auto-generated),one simple thing we have the ability to have multiple marketplaces,5:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),one simple thing we have the ability to have multiple marketplaces that can,5:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),to have multiple marketplaces that can thrive,5:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),to have multiple marketplaces that can thrive we want to have,5:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),thrive we want to have a great marketplace,5:43 / 7:29
Ocj0sVB9ykY,English (auto-generated),thrive we want to have a great marketplace but,5:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),thrive we want to have a great marketplace but we also welcome,5:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),thrive we want to have a great marketplace but we also welcome other marketplaces,5:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),marketplace but we also welcome other marketplaces,5:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:46 / 7:29
Ocj0sVB9ykY,English (auto-generated),marketplaces we want to have,5:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),marketplaces we want to have great tools,5:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),marketplaces we want to have great tools,5:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),marketplaces we want to have great tools like say teams,5:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),we want to have great tools like say teams,5:49 / 7:29
Ocj0sVB9ykY,English (auto-generated),teams but we,5:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),teams but we also welcome,5:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),teams but we also welcome zoom or,5:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),teams but we also welcome zoom or slack or,5:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),but we also welcome zoom or slack or anything else,5:52 / 7:29
Ocj0sVB9ykY,English (auto-generated),but we also welcome zoom or slack or anything else to be also,5:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),anything else to be also first class apple's,5:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),anything else to be also first class apple's ios specifically,5:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),anything else to be also first class apple's ios specifically does,5:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),class apple's ios specifically does not allow for,5:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),class apple's ios specifically does not allow for third-party,5:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),class apple's ios specifically does not allow for third-party app stores,5:57 / 7:29
Ocj0sVB9ykY,English (auto-generated),allow for third-party app stores and has been,5:58 / 7:29
Ocj0sVB9ykY,English (auto-generated),allow for third-party app stores and has been the focus of recent,5:58 / 7:29
Ocj0sVB9ykY,English (auto-generated),and has been the focus of recent anti-trust,5:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),and has been the focus of recent anti-trust scrutiny,5:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),and has been the focus of recent anti-trust scrutiny,6:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),and has been the focus of recent anti-trust scrutiny so if you have an,6:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),anti-trust scrutiny so if you have an android phone,6:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),anti-trust scrutiny so if you have an android phone it works,6:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),android phone it works great with windows,6:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),android phone it works great with windows,6:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),android phone it works great with windows,6:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),android phone it works great with windows what about the,6:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),android phone it works great with windows what about the iphone,6:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),great with windows what about the iphone we would love,6:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),great with windows what about the iphone we would love to make sure,6:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),great with windows what about the iphone we would love to make sure that,6:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),great with windows what about the iphone we would love to make sure that it works,6:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),we would love to make sure that it works better i mean,6:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),we would love to make sure that it works better i mean we do everything,6:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),we would love to make sure that it works better i mean we do everything we can,6:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),better i mean we do everything we can like anything,6:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),better i mean we do everything we can like anything that apple,6:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),better i mean we do everything we can like anything that apple wants to do,6:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),like anything that apple wants to do with windows,6:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),like anything that apple wants to do with windows whether,6:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),like anything that apple wants to do with windows whether it's itunes,6:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),like anything that apple wants to do with windows whether it's itunes or imessage,6:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),with windows whether it's itunes or imessage or,6:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),with windows whether it's itunes or imessage or what have you,6:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),imessage or what have you we would,6:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),imessage or what have you we would welcome that,6:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),imessage or what have you we would welcome that,6:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),imessage or what have you we would welcome that but overall,6:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),we would welcome that but overall we want to,6:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),we would welcome that but overall we want to make sure our,6:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),we would welcome that but overall we want to make sure our software runs,6:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),want to make sure our software runs great,6:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),want to make sure our software runs great on apple,6:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),want to make sure our software runs great on apple devices,6:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),want to make sure our software runs great on apple devices,6:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),want to make sure our software runs great on apple devices and,6:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),great on apple devices and windows,6:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),great on apple devices and windows works well,6:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),great on apple devices and windows works well with any,6:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows works well with any software from,6:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows works well with any software from anyone whether it's,6:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows works well with any software from anyone whether it's google or,6:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),from anyone whether it's google or apple or,6:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),from anyone whether it's google or apple or adobe or,6:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),from anyone whether it's google or apple or adobe or anyone but,6:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),or adobe or anyone but what mr nadella's,6:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),or adobe or anyone but what mr nadella's biggest,6:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),or adobe or anyone but what mr nadella's biggest challenge seems,6:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),but what mr nadella's biggest challenge seems to be,6:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),but what mr nadella's biggest challenge seems to be moving ahead,6:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),but what mr nadella's biggest challenge seems to be moving ahead without alienating,6:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),seems to be moving ahead without alienating those,6:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),seems to be moving ahead without alienating those who love,6:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),seems to be moving ahead without alienating those who love windows of,6:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),yore i,6:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),yore i want to read you,6:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),yore i want to read you something you,6:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),i want to read you something you said in your first,6:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),i want to read you something you said in your first event as,6:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),i want to read you something you said in your first event as microsoft,6:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),i want to read you something you said in your first event as microsoft ceo and,6:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),your first event as microsoft ceo and this was in 2014,6:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),your first event as microsoft ceo and this was in 2014,6:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),your first event as microsoft ceo and this was in 2014 you said,6:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),this was in 2014 you said this business,6:40 / 7:29
Ocj0sVB9ykY,English (auto-generated),this was in 2014 you said this business does not,6:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),this was in 2014 you said this business does not respect tradition,6:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),this was in 2014 you said this business does not respect tradition what,6:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),this business does not respect tradition what it respects,6:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),this business does not respect tradition what it respects is innovation,6:43 / 7:29
Ocj0sVB9ykY,English (auto-generated),this business does not respect tradition what it respects is innovation on,6:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),what it respects is innovation on a go forward basis,6:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),forward basis so it's really,6:46 / 7:29
Ocj0sVB9ykY,English (auto-generated),forward basis so it's really our,6:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),forward basis so it's really our collective,6:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),forward basis so it's really our collective,6:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),forward basis so it's really our collective challenge,6:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),forward basis so it's really our collective challenge,6:49 / 7:29
Ocj0sVB9ykY,English (auto-generated),so it's really our collective challenge that we now,6:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),so it's really our collective challenge that we now need to,6:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),so it's really our collective challenge that we now need to make microsoft,6:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),that we now need to make microsoft thrive,6:52 / 7:29
Ocj0sVB9ykY,English (auto-generated),thrive in a,6:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),thrive in a mobile first,6:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),thrive in a mobile first in a cloud-first,6:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),thrive in a mobile first in a cloud-first world how,6:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),in a mobile first in a cloud-first world how do you innovate,6:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),in a mobile first in a cloud-first world how do you innovate with avoiding,6:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),how do you innovate with avoiding a disaster,6:57 / 7:29
Ocj0sVB9ykY,English (auto-generated),disaster like windows,6:58 / 7:29
Ocj0sVB9ykY,English (auto-generated),disaster like windows 8. it's,6:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),disaster like windows 8. it's all about,6:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),disaster like windows 8. it's all about sort of the,7:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),like windows 8. it's all about sort of the batting average,7:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),like windows 8. it's all about sort of the batting average at the end,7:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),like windows 8. it's all about sort of the batting average at the end of it all,7:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),the batting average at the end of it all the factored,7:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),the batting average at the end of it all the factored here 35,7:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),the factored here 35 years,7:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),the factored here 35 years after,7:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),the factored here 35 years after its inception,7:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),the factored here 35 years after its inception and there's,7:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),35 years after its inception and there's no innovation,7:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),35 years after its inception and there's no innovation that's risk-free,7:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),35 years after its inception and there's no innovation that's risk-free,7:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),no innovation that's risk-free so let's,7:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),no innovation that's risk-free so let's,7:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),no innovation that's risk-free so let's say that,7:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),no innovation that's risk-free so let's say that and then,7:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),no innovation that's risk-free so let's say that and then um,7:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),so let's say that and then um and then,7:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),so let's say that and then um and then you know boldly,7:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),so let's say that and then um and then you know boldly go,7:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),so let's say that and then um and then you know boldly go forward,7:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),and then you know boldly go forward but don't worry,7:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),and then you know boldly go forward but don't worry you can still,7:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),don't worry you can still move your start,7:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),don't worry you can still move your start button to where,7:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),don't worry you can still move your start button to where it's always been,7:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),don't worry you can still move your start button to where it's always been 11,7:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),start button to where it's always been 11 it's a,7:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),start button to where it's always been 11 it's a big number,7:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),start button to where it's always been 11 it's a big number it's a lucky,7:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),11 it's a big number it's a lucky a lucky,7:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),11 it's a big number it's a lucky a lucky number 11,7:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),11 it's a big number it's a lucky a lucky number 11 is a lucky number,7:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),11 it's a big number it's a lucky a lucky number 11 is a lucky number,7:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),lucky number 11 is a lucky number oh it is a lucky,7:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),lucky number 11 is a lucky number oh it is a lucky number,7:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),lucky number 11 is a lucky number oh it is a lucky number two ones,7:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),oh it is a lucky number two ones make eleven two,7:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),oh it is a lucky number two ones make eleven two ones make,7:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),oh it is a lucky number two ones make eleven two ones make eleven,7:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),eleven two ones make eleven also add,7:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),eleven two ones make eleven also add up to two,7:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),eleven two ones make eleven also add up to two,7:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),eleven two ones make eleven also add up to two,7:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),eleven two ones make eleven also add up to two there you go,7:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),eleven two ones make eleven also add up to two there you go,7:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),,7:29 / 7:29
