video_id,lang,text,timecode
bGtR3l_JeUo,English,Paella is paella has too many things. They want to put too many things in the paella. That's the joy of it,4:16 / 11:33
bGtR3l_JeUo,English,Paella is paella has too many things. They want to put too many things in the paella. That's the joy of it,4:17 / 11:33
bGtR3l_JeUo,English,Paella is paella has too many things. They want to put too many things in the paella. That's the joy of it,4:18 / 11:33
bGtR3l_JeUo,English,Paella is paella has too many things. They want to put too many things in the paella. That's the joy of it,4:19 / 11:33
bGtR3l_JeUo,English,Paella is paella has too many things. They want to put too many things in the paella. That's the joy of it,4:20 / 11:33
bGtR3l_JeUo,English,Paella is paella has too many things. They want to put too many things in the paella. That's the joy of it,4:21 / 11:33
bGtR3l_JeUo,English,,4:22 / 11:33
bGtR3l_JeUo,English,"No, uncle roger like white rice. Oh biryani",4:22 / 11:33
bGtR3l_JeUo,English,"No, uncle roger like white rice. Oh biryani",4:23 / 11:33
bGtR3l_JeUo,English,"No, uncle roger like white rice. Oh biryani",4:24 / 11:33
bGtR3l_JeUo,English,,4:25 / 11:33
bGtR3l_JeUo,English,"What about biryani? Okay, uncle roger like that. Indian people look good at rice also",4:26 / 11:33
bGtR3l_JeUo,English,"What about biryani? Okay, uncle roger like that. Indian people look good at rice also",4:27 / 11:33
bGtR3l_JeUo,English,"What about biryani? Okay, uncle roger like that. Indian people look good at rice also",4:28 / 11:33
bGtR3l_JeUo,English,"What about biryani? Okay, uncle roger like that. Indian people look good at rice also",4:29 / 11:33
bGtR3l_JeUo,English,"What about biryani? Okay, uncle roger like that. Indian people look good at rice also",4:30 / 11:33
bGtR3l_JeUo,English,"What about biryani? Okay, uncle roger like that. Indian people look good at rice also",4:31 / 11:33
bGtR3l_JeUo,English,,4:31 / 11:33
bGtR3l_JeUo,English,"Really? Yeah, maybe except you aunty hersha. You have so many weird things your house like a chinese medicine shop",4:32 / 11:33
bGtR3l_JeUo,English,"Really? Yeah, maybe except you aunty hersha. You have so many weird things your house like a chinese medicine shop",4:33 / 11:33
bGtR3l_JeUo,English,"Really? Yeah, maybe except you aunty hersha. You have so many weird things your house like a chinese medicine shop",4:34 / 11:33
bGtR3l_JeUo,English,"Really? Yeah, maybe except you aunty hersha. You have so many weird things your house like a chinese medicine shop",4:35 / 11:33
bGtR3l_JeUo,English,"Really? Yeah, maybe except you aunty hersha. You have so many weird things your house like a chinese medicine shop",4:36 / 11:33
bGtR3l_JeUo,English,"Really? Yeah, maybe except you aunty hersha. You have so many weird things your house like a chinese medicine shop",4:37 / 11:33
bGtR3l_JeUo,English,"Really? Yeah, maybe except you aunty hersha. You have so many weird things your house like a chinese medicine shop",4:38 / 11:33
bGtR3l_JeUo,English,"Really? Yeah, maybe except you aunty hersha. You have so many weird things your house like a chinese medicine shop",4:39 / 11:33
bGtR3l_JeUo,English,,4:39 / 11:33
bGtR3l_JeUo,English,What is all this? It's not chinese. It's healthy. Healthy foods and all my spices. We've got like chia seeds sunflower seeds,4:40 / 11:33
bGtR3l_JeUo,English,What is all this? It's not chinese. It's healthy. Healthy foods and all my spices. We've got like chia seeds sunflower seeds,4:41 / 11:33
bGtR3l_JeUo,English,What is all this? It's not chinese. It's healthy. Healthy foods and all my spices. We've got like chia seeds sunflower seeds,4:42 / 11:33
bGtR3l_JeUo,English,What is all this? It's not chinese. It's healthy. Healthy foods and all my spices. We've got like chia seeds sunflower seeds,4:43 / 11:33
bGtR3l_JeUo,English,What is all this? It's not chinese. It's healthy. Healthy foods and all my spices. We've got like chia seeds sunflower seeds,4:44 / 11:33
bGtR3l_JeUo,English,What is all this? It's not chinese. It's healthy. Healthy foods and all my spices. We've got like chia seeds sunflower seeds,4:45 / 11:33
bGtR3l_JeUo,English,What is all this? It's not chinese. It's healthy. Healthy foods and all my spices. We've got like chia seeds sunflower seeds,4:46 / 11:33
bGtR3l_JeUo,English,"Why you like showing off spice to people usually people show off, they show nice car nice house auntie",4:47 / 11:33
bGtR3l_JeUo,English,"Why you like showing off spice to people usually people show off, they show nice car nice house auntie",4:48 / 11:33
bGtR3l_JeUo,English,"Why you like showing off spice to people usually people show off, they show nice car nice house auntie",4:49 / 11:33
bGtR3l_JeUo,English,"Why you like showing off spice to people usually people show off, they show nice car nice house auntie",4:50 / 11:33
bGtR3l_JeUo,English,"Why you like showing off spice to people usually people show off, they show nice car nice house auntie",4:51 / 11:33
bGtR3l_JeUo,English,"Why you like showing off spice to people usually people show off, they show nice car nice house auntie",4:52 / 11:33
bGtR3l_JeUo,English,"Why you like showing off spice to people usually people show off, they show nice car nice house auntie",4:53 / 11:33
bGtR3l_JeUo,English,Hersha show nice seed and what is this look like dog penis in water?,4:53 / 11:33
bGtR3l_JeUo,English,Hersha show nice seed and what is this look like dog penis in water?,4:54 / 11:33
bGtR3l_JeUo,English,Hersha show nice seed and what is this look like dog penis in water?,4:55 / 11:33
bGtR3l_JeUo,English,Hersha show nice seed and what is this look like dog penis in water?,4:56 / 11:33
bGtR3l_JeUo,English,Hersha show nice seed and what is this look like dog penis in water?,4:57 / 11:33
bGtR3l_JeUo,English,Hersha show nice seed and what is this look like dog penis in water?,4:58 / 11:33
bGtR3l_JeUo,English,,4:59 / 11:33
bGtR3l_JeUo,English,That's kombucha,4:59 / 11:33
bGtR3l_JeUo,English,That's kombucha,5:00 / 11:33
bGtR3l_JeUo,English,"Yeah, I pruned my own.Does kombucha mean dog penis in peruvian. It's not a dog penis. It's bacteria",5:01 / 11:33
bGtR3l_JeUo,English,"Yeah, I pruned my own.Does kombucha mean dog penis in peruvian. It's not a dog penis. It's bacteria",5:02 / 11:33
bGtR3l_JeUo,English,"Yeah, I pruned my own.Does kombucha mean dog penis in peruvian. It's not a dog penis. It's bacteria",5:03 / 11:33
bGtR3l_JeUo,English,"Yeah, I pruned my own.Does kombucha mean dog penis in peruvian. It's not a dog penis. It's bacteria",5:04 / 11:33
bGtR3l_JeUo,English,"Yeah, I pruned my own.Does kombucha mean dog penis in peruvian. It's not a dog penis. It's bacteria",5:05 / 11:33
bGtR3l_JeUo,English,"Yeah, I pruned my own.Does kombucha mean dog penis in peruvian. It's not a dog penis. It's bacteria",5:06 / 11:33
bGtR3l_JeUo,English,They're even worse than dog penis a few moments later. So,5:07 / 11:33
bGtR3l_JeUo,English,They're even worse than dog penis a few moments later. So,5:08 / 11:33
bGtR3l_JeUo,English,They're even worse than dog penis a few moments later. So,5:09 / 11:33
bGtR3l_JeUo,English,They're even worse than dog penis a few moments later. So,5:10 / 11:33
bGtR3l_JeUo,English,They're even worse than dog penis a few moments later. So,5:11 / 11:33
bGtR3l_JeUo,English,,5:11 / 11:33
bGtR3l_JeUo,English,Can you see the water? It's almost all disappeared at that stage. Wang off the heat.Wang again.lid on,5:12 / 11:33
bGtR3l_JeUo,English,Can you see the water? It's almost all disappeared at that stage. Wang off the heat.Wang again.lid on,5:13 / 11:33
bGtR3l_JeUo,English,Can you see the water? It's almost all disappeared at that stage. Wang off the heat.Wang again.lid on,5:14 / 11:33
bGtR3l_JeUo,English,Can you see the water? It's almost all disappeared at that stage. Wang off the heat.Wang again.lid on,5:15 / 11:33
bGtR3l_JeUo,English,Can you see the water? It's almost all disappeared at that stage. Wang off the heat.Wang again.lid on,5:16 / 11:33
bGtR3l_JeUo,English,Can you see the water? It's almost all disappeared at that stage. Wang off the heat.Wang again.lid on,5:17 / 11:33
bGtR3l_JeUo,English,Can you see the water? It's almost all disappeared at that stage. Wang off the heat.Wang again.lid on,5:18 / 11:33
bGtR3l_JeUo,English,Can you see the water? It's almost all disappeared at that stage. Wang off the heat.Wang again.lid on,5:19 / 11:33
bGtR3l_JeUo,English,,5:19 / 11:33
bGtR3l_JeUo,English,"Leave that for like five minutes. Yeah the rice look okay, no more sad gloopy rice and it should be",5:20 / 11:33
bGtR3l_JeUo,English,"Leave that for like five minutes. Yeah the rice look okay, no more sad gloopy rice and it should be",5:21 / 11:33
bGtR3l_JeUo,English,"Leave that for like five minutes. Yeah the rice look okay, no more sad gloopy rice and it should be",5:22 / 11:33
bGtR3l_JeUo,English,"Leave that for like five minutes. Yeah the rice look okay, no more sad gloopy rice and it should be",5:23 / 11:33
bGtR3l_JeUo,English,"Leave that for like five minutes. Yeah the rice look okay, no more sad gloopy rice and it should be",5:24 / 11:33
bGtR3l_JeUo,English,"Leave that for like five minutes. Yeah the rice look okay, no more sad gloopy rice and it should be",5:25 / 11:33
bGtR3l_JeUo,English,,5:26 / 11:33
bGtR3l_JeUo,English,"Nice, no, no, no, no",5:26 / 11:33
bGtR3l_JeUo,English,"Nice, no, no, no, no",5:27 / 11:33
bGtR3l_JeUo,English,"Nice, no, no, no, no",5:28 / 11:33
bGtR3l_JeUo,English,,5:29 / 11:33
bGtR3l_JeUo,English,,0:00 / 0:30
bGtR3l_JeUo,English,,5:30 / 11:33
bGtR3l_JeUo,English,,5:31 / 11:33
bGtR3l_JeUo,English,,5:32 / 11:33
bGtR3l_JeUo,English,,5:33 / 11:33
bGtR3l_JeUo,English,,5:34 / 11:33
bGtR3l_JeUo,English,,5:35 / 11:33
bGtR3l_JeUo,English,,5:36 / 11:33
bGtR3l_JeUo,English,"No, god, please no. No",5:36 / 11:33
bGtR3l_JeUo,English,"No, god, please no. No",5:37 / 11:33
bGtR3l_JeUo,English,"No, god, please no. No",5:38 / 11:33
bGtR3l_JeUo,English,,5:39 / 11:33
bGtR3l_JeUo,English,I'm just tidying up,5:40 / 11:33
bGtR3l_JeUo,English,I'm just tidying up,5:41 / 11:33
bGtR3l_JeUo,English,I'm just tidying up,5:42 / 11:33
bGtR3l_JeUo,English,Oh almost gave Uncle Roger heart attack to see colander again,5:42 / 11:33
bGtR3l_JeUo,English,Oh almost gave Uncle Roger heart attack to see colander again,5:43 / 11:33
bGtR3l_JeUo,English,Oh almost gave Uncle Roger heart attack to see colander again,5:44 / 11:33
bGtR3l_JeUo,English,Oh almost gave Uncle Roger heart attack to see colander again,5:45 / 11:33
bGtR3l_JeUo,English,,5:46 / 11:33
bGtR3l_JeUo,English,"No, no, Uncle Roger heart old now. Cannot handle all this traumahh",5:47 / 11:33
bGtR3l_JeUo,English,"No, no, Uncle Roger heart old now. Cannot handle all this traumahh",5:48 / 11:33
bGtR3l_JeUo,English,"No, no, Uncle Roger heart old now. Cannot handle all this traumahh",5:49 / 11:33
bGtR3l_JeUo,English,"No, no, Uncle Roger heart old now. Cannot handle all this traumahh",5:50 / 11:33
bGtR3l_JeUo,English,"No, no, Uncle Roger heart old now. Cannot handle all this traumahh",5:51 / 11:33
bGtR3l_JeUo,English,,5:51 / 11:33
bGtR3l_JeUo,English,,5:52 / 11:33
bGtR3l_JeUo,English,,5:53 / 11:33
bGtR3l_JeUo,English,Hmm it's okay. It's okay. Uncle roger at first skeptical at first was like this woman gonna mess it all up,5:54 / 11:33
bGtR3l_JeUo,English,Hmm it's okay. It's okay. Uncle roger at first skeptical at first was like this woman gonna mess it all up,5:55 / 11:33
bGtR3l_JeUo,English,Hmm it's okay. It's okay. Uncle roger at first skeptical at first was like this woman gonna mess it all up,5:56 / 11:33
bGtR3l_JeUo,English,Hmm it's okay. It's okay. Uncle roger at first skeptical at first was like this woman gonna mess it all up,5:57 / 11:33
bGtR3l_JeUo,English,Hmm it's okay. It's okay. Uncle roger at first skeptical at first was like this woman gonna mess it all up,5:58 / 11:33
bGtR3l_JeUo,English,Hmm it's okay. It's okay. Uncle roger at first skeptical at first was like this woman gonna mess it all up,5:59 / 11:33
bGtR3l_JeUo,English,Hmm it's okay. It's okay. Uncle roger at first skeptical at first was like this woman gonna mess it all up,6:00 / 11:33
bGtR3l_JeUo,English,Hmm it's okay. It's okay. Uncle roger at first skeptical at first was like this woman gonna mess it all up,6:01 / 11:33
bGtR3l_JeUo,English,but now I think,6:02 / 11:33
bGtR3l_JeUo,English,At least four out of ten,6:03 / 11:33
bGtR3l_JeUo,English,At least four out of ten,6:04 / 11:33
bGtR3l_JeUo,English,,6:05 / 11:33
bGtR3l_JeUo,English,,6:06 / 11:33
bGtR3l_JeUo,English,,6:07 / 11:33
bGtR3l_JeUo,English,,6:08 / 11:33
bGtR3l_JeUo,English,,6:09 / 11:33
bGtR3l_JeUo,English,"Oh, what a nice wok, let me see. Let me. Oh my god, this wok is so round. So",6:09 / 11:33
bGtR3l_JeUo,English,"Oh, what a nice wok, let me see. Let me. Oh my god, this wok is so round. So",6:10 / 11:33
bGtR3l_JeUo,English,"Oh, what a nice wok, let me see. Let me. Oh my god, this wok is so round. So",6:11 / 11:33
bGtR3l_JeUo,English,"Oh, what a nice wok, let me see. Let me. Oh my god, this wok is so round. So",6:12 / 11:33
bGtR3l_JeUo,English,"Oh, what a nice wok, let me see. Let me. Oh my god, this wok is so round. So",6:13 / 11:33
bGtR3l_JeUo,English,"Oh, what a nice wok, let me see. Let me. Oh my god, this wok is so round. So",6:14 / 11:33
bGtR3l_JeUo,English,"Oh, what a nice wok, let me see. Let me. Oh my god, this wok is so round. So",6:15 / 11:33
bGtR3l_JeUo,English,"Oh, what a nice wok, let me see. Let me. Oh my god, this wok is so round. So",6:16 / 11:33
bGtR3l_JeUo,English,,6:17 / 11:33
bGtR3l_JeUo,English,curvy,6:18 / 11:33
bGtR3l_JeUo,English,Uncle roger just want to rub my hand all over this wok. Since ex-wife left uncle roger. I haven't touched anything this nice,6:19 / 11:33
bGtR3l_JeUo,English,Uncle roger just want to rub my hand all over this wok. Since ex-wife left uncle roger. I haven't touched anything this nice,6:20 / 11:33
bGtR3l_JeUo,English,Uncle roger just want to rub my hand all over this wok. Since ex-wife left uncle roger. I haven't touched anything this nice,6:21 / 11:33
bGtR3l_JeUo,English,Uncle roger just want to rub my hand all over this wok. Since ex-wife left uncle roger. I haven't touched anything this nice,6:22 / 11:33
bGtR3l_JeUo,English,Uncle roger just want to rub my hand all over this wok. Since ex-wife left uncle roger. I haven't touched anything this nice,6:23 / 11:33
bGtR3l_JeUo,English,Uncle roger just want to rub my hand all over this wok. Since ex-wife left uncle roger. I haven't touched anything this nice,6:24 / 11:33
bGtR3l_JeUo,English,Uncle roger just want to rub my hand all over this wok. Since ex-wife left uncle roger. I haven't touched anything this nice,6:25 / 11:33
bGtR3l_JeUo,English,Uncle roger just want to rub my hand all over this wok. Since ex-wife left uncle roger. I haven't touched anything this nice,6:26 / 11:33
bGtR3l_JeUo,English,,6:27 / 11:33
bGtR3l_JeUo,English,,6:28 / 11:33
bGtR3l_JeUo,English,,6:29 / 11:33
bGtR3l_JeUo,English,So,6:29 / 11:33
bGtR3l_JeUo,English,So,6:30 / 11:33
bGtR3l_JeUo,English,"Egg fried rice don't be afraid. Oh, no, here we go. Again. Excellent egg fried rice",6:30 / 11:33
bGtR3l_JeUo,English,"Egg fried rice don't be afraid. Oh, no, here we go. Again. Excellent egg fried rice",6:31 / 11:33
bGtR3l_JeUo,English,"Egg fried rice don't be afraid. Oh, no, here we go. Again. Excellent egg fried rice",6:32 / 11:33
bGtR3l_JeUo,English,"Egg fried rice don't be afraid. Oh, no, here we go. Again. Excellent egg fried rice",6:33 / 11:33
bGtR3l_JeUo,English,"Egg fried rice don't be afraid. Oh, no, here we go. Again. Excellent egg fried rice",6:34 / 11:33
bGtR3l_JeUo,English,"Egg fried rice don't be afraid. Oh, no, here we go. Again. Excellent egg fried rice",6:35 / 11:33
bGtR3l_JeUo,English,"Egg fried rice don't be afraid. Oh, no, here we go. Again. Excellent egg fried rice",6:36 / 11:33
bGtR3l_JeUo,English,"Oh, yeah, stop egging me on",6:36 / 11:33
bGtR3l_JeUo,English,"Oh, yeah, stop egging me on",6:37 / 11:33
bGtR3l_JeUo,English,"Oh, yeah, stop egging me on",6:38 / 11:33
bGtR3l_JeUo,English,,6:39 / 11:33
bGtR3l_JeUo,English,"Eggs, how you how you have fan? So first of all, i'm not gonna use the rice from earlier",6:39 / 11:33
bGtR3l_JeUo,English,"Eggs, how you how you have fan? So first of all, i'm not gonna use the rice from earlier",6:40 / 11:33
bGtR3l_JeUo,English,"Eggs, how you how you have fan? So first of all, i'm not gonna use the rice from earlier",6:41 / 11:33
bGtR3l_JeUo,English,"Eggs, how you how you have fan? So first of all, i'm not gonna use the rice from earlier",6:42 / 11:33
bGtR3l_JeUo,English,"Eggs, how you how you have fan? So first of all, i'm not gonna use the rice from earlier",6:43 / 11:33
bGtR3l_JeUo,English,"Eggs, how you how you have fan? So first of all, i'm not gonna use the rice from earlier",6:44 / 11:33
bGtR3l_JeUo,English,I've got some cold rice cold day old rice for fried rice. Very good,6:45 / 11:33
bGtR3l_JeUo,English,I've got some cold rice cold day old rice for fried rice. Very good,6:46 / 11:33
bGtR3l_JeUo,English,I've got some cold rice cold day old rice for fried rice. Very good,6:47 / 11:33
bGtR3l_JeUo,English,I've got some cold rice cold day old rice for fried rice. Very good,6:48 / 11:33
bGtR3l_JeUo,English,I've got some cold rice cold day old rice for fried rice. Very good,6:49 / 11:33
bGtR3l_JeUo,English,I've got some cold rice cold day old rice for fried rice. Very good,6:50 / 11:33
