video_id,lang,text,timecode
yCsgoLc_fzI,English (auto-generated),and since the propeller is pushing air back the air applies an equal and,12:02 / 17:55
yCsgoLc_fzI,English (auto-generated),back the air applies an equal and opposite force,12:02 / 17:55
yCsgoLc_fzI,English (auto-generated),back the air applies an equal and opposite force forward,12:03 / 17:55
yCsgoLc_fzI,English (auto-generated),opposite force forward on,12:04 / 17:55
yCsgoLc_fzI,English (auto-generated),opposite force forward on the prop,12:04 / 17:55
yCsgoLc_fzI,English (auto-generated),opposite force forward on the prop this,12:05 / 17:55
yCsgoLc_fzI,English (auto-generated),opposite force forward on the prop this is the,12:05 / 17:55
yCsgoLc_fzI,English (auto-generated),opposite force forward on the prop this is the thrust,12:06 / 17:55
yCsgoLc_fzI,English (auto-generated),forward on the prop this is the thrust force which will,12:07 / 17:55
yCsgoLc_fzI,English (auto-generated),forward on the prop this is the thrust force which will be greater,12:07 / 17:55
yCsgoLc_fzI,English (auto-generated),force which will be greater than the backwards,12:08 / 17:55
yCsgoLc_fzI,English (auto-generated),force which will be greater than the backwards force on,12:08 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards force on the wheels,12:09 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards force on the wheels,12:10 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards force on the wheels,12:11 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards force on the wheels so,12:11 / 17:55
yCsgoLc_fzI,English (auto-generated),backwards force on the wheels so,12:12 / 17:55
yCsgoLc_fzI,English (auto-generated),on the wheels so this car,12:13 / 17:55
yCsgoLc_fzI,English (auto-generated),on the wheels so this car works,12:13 / 17:55
yCsgoLc_fzI,English (auto-generated),on the wheels so this car works like a,12:14 / 17:55
yCsgoLc_fzI,English (auto-generated),on the wheels so this car works like a lever or,12:14 / 17:55
yCsgoLc_fzI,English (auto-generated),on the wheels so this car works like a lever or a pulley,12:15 / 17:55
yCsgoLc_fzI,English (auto-generated),this car works like a lever or a pulley by,12:16 / 17:55
yCsgoLc_fzI,English (auto-generated),this car works like a lever or a pulley by applying a small,12:16 / 17:55
yCsgoLc_fzI,English (auto-generated),this car works like a lever or a pulley by applying a small force to,12:17 / 17:55
yCsgoLc_fzI,English (auto-generated),this car works like a lever or a pulley by applying a small force to the wheels over,12:17 / 17:55
yCsgoLc_fzI,English (auto-generated),by applying a small force to the wheels over a larger,12:18 / 17:55
yCsgoLc_fzI,English (auto-generated),by applying a small force to the wheels over a larger distance,12:19 / 17:55
yCsgoLc_fzI,English (auto-generated),by applying a small force to the wheels over a larger distance the,12:19 / 17:55
yCsgoLc_fzI,English (auto-generated),over a larger distance the propeller,12:20 / 17:55
yCsgoLc_fzI,English (auto-generated),over a larger distance the propeller can apply,12:20 / 17:55
yCsgoLc_fzI,English (auto-generated),over a larger distance the propeller can apply a larger,12:21 / 17:55
yCsgoLc_fzI,English (auto-generated),over a larger distance the propeller can apply a larger force,12:22 / 17:55
yCsgoLc_fzI,English (auto-generated),the propeller can apply a larger force over,12:22 / 17:55
yCsgoLc_fzI,English (auto-generated),the propeller can apply a larger force over a smaller,12:23 / 17:55
yCsgoLc_fzI,English (auto-generated),the propeller can apply a larger force over a smaller distance,12:23 / 17:55
yCsgoLc_fzI,English (auto-generated),the propeller can apply a larger force over a smaller distance this,12:24 / 17:55
yCsgoLc_fzI,English (auto-generated),over a smaller distance this is just like when,12:24 / 17:55
yCsgoLc_fzI,English (auto-generated),over a smaller distance this is just like when you're riding,12:25 / 17:55
yCsgoLc_fzI,English (auto-generated),this is just like when you're riding a bike going,12:26 / 17:55
yCsgoLc_fzI,English (auto-generated),this is just like when you're riding a bike going uphill,12:26 / 17:55
yCsgoLc_fzI,English (auto-generated),this is just like when you're riding a bike going uphill you,12:27 / 17:55
yCsgoLc_fzI,English (auto-generated),bike going uphill you move the pedals,12:27 / 17:55
yCsgoLc_fzI,English (auto-generated),bike going uphill you move the pedals fast,12:28 / 17:55
yCsgoLc_fzI,English (auto-generated),bike going uphill you move the pedals fast but with smaller,12:29 / 17:55
yCsgoLc_fzI,English (auto-generated),you move the pedals fast but with smaller force,12:29 / 17:55
yCsgoLc_fzI,English (auto-generated),you move the pedals fast but with smaller force to make,12:30 / 17:55
yCsgoLc_fzI,English (auto-generated),you move the pedals fast but with smaller force to make the wheels move,12:30 / 17:55
yCsgoLc_fzI,English (auto-generated),smaller force to make the wheels move slower,12:31 / 17:55
yCsgoLc_fzI,English (auto-generated),smaller force to make the wheels move slower over the ground,12:32 / 17:55
yCsgoLc_fzI,English (auto-generated),smaller force to make the wheels move slower over the ground but,12:32 / 17:55
yCsgoLc_fzI,English (auto-generated),slower over the ground but with a bigger,12:33 / 17:55
yCsgoLc_fzI,English (auto-generated),slower over the ground but with a bigger force,12:33 / 17:55
yCsgoLc_fzI,English (auto-generated),slower over the ground but with a bigger force,12:34 / 17:55
yCsgoLc_fzI,English (auto-generated),slower over the ground but with a bigger force,12:35 / 17:55
yCsgoLc_fzI,English (auto-generated),slower over the ground but with a bigger force but now,12:35 / 17:55
yCsgoLc_fzI,English (auto-generated),but with a bigger force but now we've run into,12:36 / 17:55
yCsgoLc_fzI,English (auto-generated),but with a bigger force but now we've run into the divide by,12:36 / 17:55
yCsgoLc_fzI,English (auto-generated),but with a bigger force but now we've run into the divide by zero problem,12:37 / 17:55
yCsgoLc_fzI,English (auto-generated),run into the divide by zero problem that professor,12:37 / 17:55
yCsgoLc_fzI,English (auto-generated),professor kosenko,12:38 / 17:55
yCsgoLc_fzI,English (auto-generated),professor kosenko warned us about,12:39 / 17:55
yCsgoLc_fzI,English (auto-generated),professor kosenko warned us about when the speed,12:40 / 17:55
yCsgoLc_fzI,English (auto-generated),kosenko warned us about when the speed of the car,12:40 / 17:55
yCsgoLc_fzI,English (auto-generated),kosenko warned us about when the speed of the car is exactly,12:41 / 17:55
yCsgoLc_fzI,English (auto-generated),kosenko warned us about when the speed of the car is exactly equal to the,12:42 / 17:55
yCsgoLc_fzI,English (auto-generated),of the car is exactly equal to the speed of the wind,12:42 / 17:55
yCsgoLc_fzI,English (auto-generated),of the wind it seems,12:43 / 17:55
yCsgoLc_fzI,English (auto-generated),of the wind it seems like the,12:43 / 17:55
yCsgoLc_fzI,English (auto-generated),of the wind it seems like the propeller can,12:44 / 17:55
yCsgoLc_fzI,English (auto-generated),of the wind it seems like the propeller can provide,12:45 / 17:55
yCsgoLc_fzI,English (auto-generated),it seems like the propeller can provide infinite,12:45 / 17:55
yCsgoLc_fzI,English (auto-generated),it seems like the propeller can provide infinite force,12:46 / 17:55
yCsgoLc_fzI,English (auto-generated),it seems like the propeller can provide infinite force that,12:46 / 17:55
yCsgoLc_fzI,English (auto-generated),infinite force that can't be right,12:47 / 17:55
yCsgoLc_fzI,English (auto-generated),infinite force that can't be right can,12:47 / 17:55
yCsgoLc_fzI,English (auto-generated),infinite force that can't be right can it i mean is,12:48 / 17:55
yCsgoLc_fzI,English (auto-generated),infinite force that can't be right can it i mean is our analysis,12:49 / 17:55
yCsgoLc_fzI,English (auto-generated),that can't be right can it i mean is our analysis,12:49 / 17:55
yCsgoLc_fzI,English (auto-generated),that can't be right can it i mean is our analysis flawed,12:50 / 17:55
yCsgoLc_fzI,English (auto-generated),analysis flawed the answer,12:51 / 17:55
yCsgoLc_fzI,English (auto-generated),analysis flawed the answer is no,12:52 / 17:55
yCsgoLc_fzI,English (auto-generated),analysis flawed the answer is no for,12:52 / 17:55
yCsgoLc_fzI,English (auto-generated),analysis flawed the answer is no for two reasons,12:53 / 17:55
yCsgoLc_fzI,English (auto-generated),analysis flawed the answer is no for two reasons first,12:53 / 17:55
yCsgoLc_fzI,English (auto-generated),the answer is no for two reasons first of all this,12:54 / 17:55
yCsgoLc_fzI,English (auto-generated),the answer is no for two reasons first of all this is exactly,12:55 / 17:55
yCsgoLc_fzI,English (auto-generated),the answer is no for two reasons first of all this is exactly what you'd,12:55 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:56 / 17:55
yCsgoLc_fzI,English (auto-generated),of all this is exactly what you'd expect theoretically with,12:56 / 17:55
yCsgoLc_fzI,English (auto-generated),theoretically with any,12:57 / 17:55
yCsgoLc_fzI,English (auto-generated),theoretically with any lever or pulley,12:58 / 17:55
yCsgoLc_fzI,English (auto-generated),theoretically with any lever or pulley if,12:58 / 17:55
yCsgoLc_fzI,English (auto-generated),theoretically with any lever or pulley if one arm,12:59 / 17:55
yCsgoLc_fzI,English (auto-generated),any lever or pulley if one arm of the lever,12:59 / 17:55
yCsgoLc_fzI,English (auto-generated),any lever or pulley if one arm of the lever is zero,13:00 / 17:55
yCsgoLc_fzI,English (auto-generated),any lever or pulley if one arm of the lever is zero then you can,13:01 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:01 / 17:55
yCsgoLc_fzI,English (auto-generated),lever is zero then you can lift an infinite,13:02 / 17:55
yCsgoLc_fzI,English (auto-generated),lever is zero then you can lift an infinite weight,13:02 / 17:55
yCsgoLc_fzI,English (auto-generated),lever is zero then you can lift an infinite weight with any amount,13:03 / 17:55
yCsgoLc_fzI,English (auto-generated),lift an infinite weight with any amount of force,13:03 / 17:55
yCsgoLc_fzI,English (auto-generated),lift an infinite weight with any amount of force on the other,13:04 / 17:55
yCsgoLc_fzI,English (auto-generated),lift an infinite weight with any amount of force on the other side,13:05 / 17:55
yCsgoLc_fzI,English (auto-generated),of force on the other side the catch is,13:05 / 17:55
yCsgoLc_fzI,English (auto-generated),of force on the other side the catch is its,13:06 / 17:55
yCsgoLc_fzI,English (auto-generated),of force on the other side the catch is its displacement,13:06 / 17:55
yCsgoLc_fzI,English (auto-generated),of force on the other side the catch is its displacement will be,13:07 / 17:55
yCsgoLc_fzI,English (auto-generated),the catch is its displacement will be zero,13:08 / 17:55
yCsgoLc_fzI,English (auto-generated),zero second of,13:09 / 17:55
yCsgoLc_fzI,English (auto-generated),zero second of all in,13:09 / 17:55
yCsgoLc_fzI,English (auto-generated),zero second of all in practice,13:10 / 17:55
yCsgoLc_fzI,English (auto-generated),zero second of all in practice there is a,13:11 / 17:55
yCsgoLc_fzI,English (auto-generated),second of all in practice there is a propeller efficiency,13:11 / 17:55
yCsgoLc_fzI,English (auto-generated),second of all in practice there is a propeller efficiency term,13:12 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:12 / 17:55
yCsgoLc_fzI,English (auto-generated),propeller efficiency term that is ill-defined when the,13:13 / 17:55
yCsgoLc_fzI,English (auto-generated),propeller efficiency term that is ill-defined when the propeller is,13:14 / 17:55
yCsgoLc_fzI,English (auto-generated),ill-defined when the propeller is not moving,13:14 / 17:55
yCsgoLc_fzI,English (auto-generated),ill-defined when the propeller is not moving through the air,13:15 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:15 / 17:55
yCsgoLc_fzI,English (auto-generated),moving through the air there is a better,13:16 / 17:55
yCsgoLc_fzI,English (auto-generated),moving through the air there is a better formula for,13:17 / 17:55
yCsgoLc_fzI,English (auto-generated),moving through the air there is a better formula for the prop efficiency,13:17 / 17:55
yCsgoLc_fzI,English (auto-generated),there is a better formula for the prop efficiency,13:18 / 17:55
yCsgoLc_fzI,English (auto-generated),there is a better formula for the prop efficiency which is,13:18 / 17:55
yCsgoLc_fzI,English (auto-generated),efficiency which is well defined,13:19 / 17:55
yCsgoLc_fzI,English (auto-generated),efficiency which is well defined in the zero,13:19 / 17:55
yCsgoLc_fzI,English (auto-generated),efficiency which is well defined in the zero air speed,13:20 / 17:55
yCsgoLc_fzI,English (auto-generated),is well defined in the zero air speed limit,13:21 / 17:55
yCsgoLc_fzI,English (auto-generated),is well defined in the zero air speed limit it,13:21 / 17:55
yCsgoLc_fzI,English (auto-generated),is well defined in the zero air speed limit it makes,13:22 / 17:55
yCsgoLc_fzI,English (auto-generated),is well defined in the zero air speed limit it makes an algebraic,13:22 / 17:55
yCsgoLc_fzI,English (auto-generated),is well defined in the zero air speed limit it makes an algebraic mess but,13:23 / 17:55
yCsgoLc_fzI,English (auto-generated),limit it makes an algebraic mess but it's perfectly,13:24 / 17:55
yCsgoLc_fzI,English (auto-generated),limit it makes an algebraic mess but it's perfectly well defined,13:24 / 17:55
yCsgoLc_fzI,English (auto-generated),it's perfectly well defined and then the,13:25 / 17:55
yCsgoLc_fzI,English (auto-generated),it's perfectly well defined and then the divide by,13:25 / 17:55
yCsgoLc_fzI,English (auto-generated),it's perfectly well defined and then the divide by zero problem,13:26 / 17:55
yCsgoLc_fzI,English (auto-generated),it's perfectly well defined and then the divide by zero problem is eliminated,13:27 / 17:55
yCsgoLc_fzI,English (auto-generated),and then the divide by zero problem is eliminated,13:27 / 17:55
yCsgoLc_fzI,English (auto-generated),and then the divide by zero problem is eliminated,13:28 / 17:55
yCsgoLc_fzI,English (auto-generated),eliminated but that equation,13:28 / 17:55
yCsgoLc_fzI,English (auto-generated),eliminated but that equation,13:29 / 17:55
yCsgoLc_fzI,English (auto-generated),eliminated but that equation makes the,13:29 / 17:55
yCsgoLc_fzI,English (auto-generated),eliminated but that equation makes the problem look more,13:30 / 17:55
yCsgoLc_fzI,English (auto-generated),but that equation makes the problem look more complicated than,13:31 / 17:55
yCsgoLc_fzI,English (auto-generated),but that equation makes the problem look more complicated than it actually,13:31 / 17:55
yCsgoLc_fzI,English (auto-generated),but that equation makes the problem look more complicated than it actually is,13:32 / 17:55
yCsgoLc_fzI,English (auto-generated),more complicated than it actually is you don't actually,13:32 / 17:55
yCsgoLc_fzI,English (auto-generated),more complicated than it actually is you don't actually need,13:33 / 17:55
yCsgoLc_fzI,English (auto-generated),more complicated than it actually is you don't actually need aerodynamics,13:34 / 17:55
yCsgoLc_fzI,English (auto-generated),you don't actually need aerodynamics here,13:35 / 17:55
yCsgoLc_fzI,English (auto-generated),you don't actually need aerodynamics here i have a little,13:35 / 17:55
yCsgoLc_fzI,English (auto-generated),you don't actually need aerodynamics here i have a little cart with,13:36 / 17:55
yCsgoLc_fzI,English (auto-generated),you don't actually need aerodynamics here i have a little cart with a big wheel,13:37 / 17:55
yCsgoLc_fzI,English (auto-generated),wheel that,13:37 / 17:55
yCsgoLc_fzI,English (auto-generated),wheel that rolls on,13:38 / 17:55
yCsgoLc_fzI,English (auto-generated),wheel that rolls on two smaller,13:38 / 17:55
yCsgoLc_fzI,English (auto-generated),wheel that rolls on two smaller spools,13:39 / 17:55
yCsgoLc_fzI,English (auto-generated),wheel that rolls on two smaller spools,13:40 / 17:55
yCsgoLc_fzI,English (auto-generated),wheel that rolls on two smaller spools and,13:40 / 17:55
yCsgoLc_fzI,English (auto-generated),wheel that rolls on two smaller spools and what,13:41 / 17:55
yCsgoLc_fzI,English (auto-generated),that rolls on two smaller spools and what i'm going to show,13:41 / 17:55
yCsgoLc_fzI,English (auto-generated),that rolls on two smaller spools and what i'm going to show is that,13:42 / 17:55
yCsgoLc_fzI,English (auto-generated),that rolls on two smaller spools and what i'm going to show is that when you have,13:43 / 17:55
yCsgoLc_fzI,English (auto-generated),what i'm going to show is that when you have two,13:43 / 17:55
yCsgoLc_fzI,English (auto-generated),what i'm going to show is that when you have two media,13:44 / 17:55
yCsgoLc_fzI,English (auto-generated),what i'm going to show is that when you have two media moving,13:44 / 17:55
yCsgoLc_fzI,English (auto-generated),have two media moving relative,13:45 / 17:55
yCsgoLc_fzI,English (auto-generated),have two media moving relative to one another,13:45 / 17:55
yCsgoLc_fzI,English (auto-generated),have two media moving relative to one another well,13:46 / 17:55
yCsgoLc_fzI,English (auto-generated),have two media moving relative to one another well then if,13:47 / 17:55
yCsgoLc_fzI,English (auto-generated),moving relative to one another well then if this car is in,13:47 / 17:55
yCsgoLc_fzI,English (auto-generated),if this car is in contact,13:48 / 17:55
yCsgoLc_fzI,English (auto-generated),if this car is in contact with both,13:48 / 17:55
yCsgoLc_fzI,English (auto-generated),if this car is in contact with both media,13:49 / 17:55
yCsgoLc_fzI,English (auto-generated),if this car is in contact with both media it can,13:50 / 17:55
yCsgoLc_fzI,English (auto-generated),if this car is in contact with both media it can actually,13:50 / 17:55
yCsgoLc_fzI,English (auto-generated),contact with both media it can actually move,13:51 / 17:55
yCsgoLc_fzI,English (auto-generated),move faster,13:51 / 17:55
yCsgoLc_fzI,English (auto-generated),move faster than their relative,13:52 / 17:55
yCsgoLc_fzI,English (auto-generated),move faster than their relative,13:53 / 17:55
yCsgoLc_fzI,English (auto-generated),move faster than their relative velocity,13:53 / 17:55
yCsgoLc_fzI,English (auto-generated),move faster than their relative velocity,13:54 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than their relative velocity so as,13:55 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than their relative velocity so as i push the,13:56 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than their relative velocity so as i push the board,13:56 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than their relative velocity so as i push the board to,13:57 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than their relative velocity so as i push the board to the right,13:57 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than their relative velocity so as i push the board to the right,13:58 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than their relative velocity so as i push the board to the right you,13:59 / 17:55
yCsgoLc_fzI,English (auto-generated),so as i push the board to the right you can see that the,13:59 / 17:55
yCsgoLc_fzI,English (auto-generated),so as i push the board to the right you can see that the car,14:00 / 17:55
yCsgoLc_fzI,English (auto-generated),so as i push the board to the right you can see that the car goes down,14:01 / 17:55
yCsgoLc_fzI,English (auto-generated),you can see that the car goes down the board,14:02 / 17:55
yCsgoLc_fzI,English (auto-generated),board faster than,14:03 / 17:55
yCsgoLc_fzI,English (auto-generated),board faster than the board is,14:03 / 17:55
yCsgoLc_fzI,English (auto-generated),board faster than the board is moving,14:04 / 17:55
yCsgoLc_fzI,English (auto-generated),board faster than the board is moving,14:05 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the board is moving if you look,14:06 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the board is moving if you look carefully,14:06 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the board is moving if you look carefully you'll see,14:07 / 17:55
yCsgoLc_fzI,English (auto-generated),if you look carefully you'll see that the,14:08 / 17:55
yCsgoLc_fzI,English (auto-generated),if you look carefully you'll see that the big wheel,14:08 / 17:55
yCsgoLc_fzI,English (auto-generated),if you look carefully you'll see that the big wheel isn't,14:09 / 17:55
yCsgoLc_fzI,English (auto-generated),the big wheel isn't turning,14:09 / 17:55
yCsgoLc_fzI,English (auto-generated),the big wheel isn't turning,14:10 / 17:55
yCsgoLc_fzI,English (auto-generated),the big wheel isn't turning the way that,14:11 / 17:55
yCsgoLc_fzI,English (auto-generated),the big wheel isn't turning the way that the board,14:11 / 17:55
yCsgoLc_fzI,English (auto-generated),isn't turning the way that the board is pushing,14:12 / 17:55
yCsgoLc_fzI,English (auto-generated),isn't turning the way that the board is pushing it,14:12 / 17:55
yCsgoLc_fzI,English (auto-generated),pushing it it's actually rotating,14:13 / 17:55
yCsgoLc_fzI,English (auto-generated),pushing it it's actually rotating in the,14:13 / 17:55
yCsgoLc_fzI,English (auto-generated),pushing it it's actually rotating in the opposite,14:14 / 17:55
yCsgoLc_fzI,English (auto-generated),it's actually rotating in the opposite direction,14:15 / 17:55
yCsgoLc_fzI,English (auto-generated),direction that's just,14:16 / 17:55
yCsgoLc_fzI,English (auto-generated),direction that's just like the,14:16 / 17:55
yCsgoLc_fzI,English (auto-generated),direction that's just like the propeller,14:17 / 17:55
yCsgoLc_fzI,English (auto-generated),that's just like the propeller on blackbird,14:18 / 17:55
yCsgoLc_fzI,English (auto-generated),that's just like the propeller on blackbird which pushes,14:19 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird which pushes back,14:20 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird which pushes back against,14:21 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird which pushes back against the air,14:21 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird which pushes back against the air and that's how it's,14:22 / 17:55
yCsgoLc_fzI,English (auto-generated),back against the air and that's how it's able to go,14:22 / 17:55
yCsgoLc_fzI,English (auto-generated),able to go faster,14:23 / 17:55
yCsgoLc_fzI,English (auto-generated),able to go faster than,14:24 / 17:55
yCsgoLc_fzI,English (auto-generated),able to go faster than the wind,14:24 / 17:55
yCsgoLc_fzI,English (auto-generated),able to go faster than the wind downwind,14:25 / 17:55
yCsgoLc_fzI,English (auto-generated),able to go faster than the wind downwind now,14:26 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind downwind now you can build,14:27 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind downwind now you can build one of these cars,14:27 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind downwind now you can build one of these cars for,14:28 / 17:55
yCsgoLc_fzI,English (auto-generated),now you can build one of these cars for yourself at,14:28 / 17:55
yCsgoLc_fzI,English (auto-generated),now you can build one of these cars for yourself at home,14:29 / 17:55
yCsgoLc_fzI,English (auto-generated),yourself at home or,14:30 / 17:55
yCsgoLc_fzI,English (auto-generated),yourself at home or you,14:30 / 17:55
yCsgoLc_fzI,English (auto-generated),yourself at home or you can build,14:31 / 17:55
yCsgoLc_fzI,English (auto-generated),yourself at home or you can build a model,14:31 / 17:55
yCsgoLc_fzI,English (auto-generated),yourself at home or you can build a model downwind,14:32 / 17:55
yCsgoLc_fzI,English (auto-generated),or you can build a model downwind cart,14:33 / 17:55
yCsgoLc_fzI,English (auto-generated),or you can build a model downwind cart i told you,14:34 / 17:55
yCsgoLc_fzI,English (auto-generated),or you can build a model downwind cart i told you xyla was,14:34 / 17:55
yCsgoLc_fzI,English (auto-generated),or you can build a model downwind cart i told you xyla was determined,14:35 / 17:55
yCsgoLc_fzI,English (auto-generated),cart i told you xyla was determined yeah i'm,14:36 / 17:55
yCsgoLc_fzI,English (auto-generated),cart i told you xyla was determined yeah i'm going to make the,14:36 / 17:55
yCsgoLc_fzI,English (auto-generated),cart i told you xyla was determined yeah i'm going to make the claim on camera,14:37 / 17:55
yCsgoLc_fzI,English (auto-generated),cart i told you xyla was determined yeah i'm going to make the claim on camera i,14:37 / 17:55
yCsgoLc_fzI,English (auto-generated),i'm going to make the claim on camera i like i think,14:38 / 17:55
yCsgoLc_fzI,English (auto-generated),i'm going to make the claim on camera i like i think it's going to work,14:39 / 17:55
yCsgoLc_fzI,English (auto-generated),i like i think it's going to work this time,14:39 / 17:55
yCsgoLc_fzI,English (auto-generated),i like i think it's going to work this time,14:40 / 17:55
yCsgoLc_fzI,English (auto-generated),i like i think it's going to work this time we're changing the,14:40 / 17:55
yCsgoLc_fzI,English (auto-generated),i like i think it's going to work this time we're changing the propeller,14:41 / 17:55
yCsgoLc_fzI,English (auto-generated),time we're changing the propeller it has to work,14:41 / 17:55
yCsgoLc_fzI,English (auto-generated),time we're changing the propeller it has to work before we get,14:42 / 17:55
yCsgoLc_fzI,English (auto-generated),time we're changing the propeller it has to work before we get kicked out of the,14:43 / 17:55
yCsgoLc_fzI,English (auto-generated),to work before we get kicked out of the treadmill store,14:43 / 17:55
yCsgoLc_fzI,English (auto-generated),to work before we get kicked out of the treadmill store,14:44 / 17:55
yCsgoLc_fzI,English (auto-generated),to work before we get kicked out of the treadmill store,14:45 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:46 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:47 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:48 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:49 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:50 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:51 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:52 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:53 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:54 / 17:55
yCsgoLc_fzI,English (auto-generated),,14:55 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work,14:55 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work it totally,14:56 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work it totally works,14:57 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work it totally works amazing,14:58 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work it totally works amazing oh my god,14:59 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work it totally works amazing oh my god it's,14:59 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work it totally works amazing oh my god it's so good,15:00 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work it totally works amazing oh my god it's so good,15:01 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work it totally works amazing oh my god it's so good her,15:01 / 17:55
yCsgoLc_fzI,English (auto-generated),does it work it totally works amazing oh my god it's so good her fourth version,15:02 / 17:55
yCsgoLc_fzI,English (auto-generated),oh my god it's so good her fourth version of the cart,15:02 / 17:55
yCsgoLc_fzI,English (auto-generated),oh my god it's so good her fourth version of the cart works spectacularly,15:03 / 17:55
yCsgoLc_fzI,English (auto-generated),version of the cart works spectacularly and it was,15:04 / 17:55
yCsgoLc_fzI,English (auto-generated),version of the cart works spectacularly and it was designed to be,15:05 / 17:55
yCsgoLc_fzI,English (auto-generated),version of the cart works spectacularly and it was designed to be replicated,15:05 / 17:55
yCsgoLc_fzI,English (auto-generated),version of the cart works spectacularly and it was designed to be replicated by anyone,15:06 / 17:55
yCsgoLc_fzI,English (auto-generated),and it was designed to be replicated by anyone,15:06 / 17:55
yCsgoLc_fzI,English (auto-generated),and it was designed to be replicated by anyone using just,15:07 / 17:55
yCsgoLc_fzI,English (auto-generated),and it was designed to be replicated by anyone using just a 3d printer,15:08 / 17:55
yCsgoLc_fzI,English (auto-generated),and it was designed to be replicated by anyone using just a 3d printer and a,15:08 / 17:55
yCsgoLc_fzI,English (auto-generated),anyone using just a 3d printer and a simple list,15:09 / 17:55
yCsgoLc_fzI,English (auto-generated),anyone using just a 3d printer and a simple list of materials,15:09 / 17:55
yCsgoLc_fzI,English (auto-generated),anyone using just a 3d printer and a simple list of materials she,15:10 / 17:55
yCsgoLc_fzI,English (auto-generated),simple list of materials she explains how to,15:11 / 17:55
yCsgoLc_fzI,English (auto-generated),simple list of materials she explains how to build it with more,15:11 / 17:55
yCsgoLc_fzI,English (auto-generated),she explains how to build it with more details,15:12 / 17:55
yCsgoLc_fzI,English (auto-generated),she explains how to build it with more details on the engineering,15:12 / 17:55
yCsgoLc_fzI,English (auto-generated),she explains how to build it with more details on the engineering process,15:13 / 17:55
yCsgoLc_fzI,English (auto-generated),details on the engineering process on a video over,15:14 / 17:55
yCsgoLc_fzI,English (auto-generated),details on the engineering process on a video over on her,15:14 / 17:55
yCsgoLc_fzI,English (auto-generated),details on the engineering process on a video over on her channel so,15:15 / 17:55
yCsgoLc_fzI,English (auto-generated),video over on her channel so go check,15:15 / 17:55
yCsgoLc_fzI,English (auto-generated),video over on her channel so go check it out,15:16 / 17:55
yCsgoLc_fzI,English (auto-generated),video over on her channel so go check it out now,15:16 / 17:55
yCsgoLc_fzI,English (auto-generated),video over on her channel so go check it out now professor casenko,15:17 / 17:55
yCsgoLc_fzI,English (auto-generated),video over on her channel so go check it out now professor casenko has,15:18 / 17:55
yCsgoLc_fzI,English (auto-generated),go check it out now professor casenko has now,15:18 / 17:55
yCsgoLc_fzI,English (auto-generated),go check it out now professor casenko has now conceded,15:19 / 17:55
yCsgoLc_fzI,English (auto-generated),go check it out now professor casenko has now conceded the bet,15:19 / 17:55
yCsgoLc_fzI,English (auto-generated),has now conceded the bet and he transferred,15:20 / 17:55
