video_id,lang,text,timecode
4n7Iub1HkNg,English (auto-generated),meanwhile farah dune has grown into a responsible and wise,5:41 / 7:07
4n7Iub1HkNg,English (auto-generated),meanwhile farah dune has grown into a responsible and wise young man,5:42 / 7:07
4n7Iub1HkNg,English (auto-generated),responsible and wise young man returned home to his,5:42 / 7:07
4n7Iub1HkNg,English (auto-generated),responsible and wise young man returned home to his mother and learned of,5:43 / 7:07
4n7Iub1HkNg,English (auto-generated),home to his mother and learned of his royal lineage,5:44 / 7:07
4n7Iub1HkNg,English (auto-generated),home to his mother and learned of his royal lineage and his destiny,5:44 / 7:07
4n7Iub1HkNg,English (auto-generated),home to his mother and learned of his royal lineage and his destiny to destroy,5:45 / 7:07
4n7Iub1HkNg,English (auto-generated),royal lineage and his destiny to destroy the serpent king,5:45 / 7:07
4n7Iub1HkNg,English (auto-generated),royal lineage and his destiny to destroy the serpent king he's ready to fulfill,5:46 / 7:07
4n7Iub1HkNg,English (auto-generated),the serpent king he's ready to fulfill his destiny,5:47 / 7:07
4n7Iub1HkNg,English (auto-generated),the serpent king he's ready to fulfill his destiny and is frankly,5:47 / 7:07
4n7Iub1HkNg,English (auto-generated),the serpent king he's ready to fulfill his destiny and is frankly getting kind of,5:48 / 7:07
4n7Iub1HkNg,English (auto-generated),his destiny and is frankly getting kind of impatient waiting,5:48 / 7:07
4n7Iub1HkNg,English (auto-generated),his destiny and is frankly getting kind of impatient waiting because he wants to,5:49 / 7:07
4n7Iub1HkNg,English (auto-generated),of impatient waiting because he wants to kill the evil king,5:50 / 7:07
4n7Iub1HkNg,English (auto-generated),of impatient waiting because he wants to kill the evil king now,5:50 / 7:07
4n7Iub1HkNg,English (auto-generated),of impatient waiting because he wants to kill the evil king now but his mom says,5:51 / 7:07
4n7Iub1HkNg,English (auto-generated),kill the evil king now but his mom says it's not safe to,5:51 / 7:07
4n7Iub1HkNg,English (auto-generated),kill the evil king now but his mom says it's not safe to go alone,5:52 / 7:07
4n7Iub1HkNg,English (auto-generated),kill the evil king now but his mom says it's not safe to go alone so he's gonna have,5:53 / 7:07
4n7Iub1HkNg,English (auto-generated),it's not safe to go alone so he's gonna have to wait this,5:53 / 7:07
4n7Iub1HkNg,English (auto-generated),it's not safe to go alone so he's gonna have to wait this is around the time,5:54 / 7:07
4n7Iub1HkNg,English (auto-generated),have to wait this is around the time the massive army,5:54 / 7:07
4n7Iub1HkNg,English (auto-generated),have to wait this is around the time the massive army of rebels rolls,5:55 / 7:07
4n7Iub1HkNg,English (auto-generated),massive army of rebels rolls up on the front line,5:56 / 7:07
4n7Iub1HkNg,English (auto-generated),massive army of rebels rolls up on the front line to ask if feridun,5:56 / 7:07
4n7Iub1HkNg,English (auto-generated),massive army of rebels rolls up on the front line to ask if feridun can come,5:57 / 7:07
4n7Iub1HkNg,English (auto-generated),front line to ask if feridun can come out and play,5:57 / 7:07
4n7Iub1HkNg,English (auto-generated),out and play now that they've got,5:58 / 7:07
4n7Iub1HkNg,English (auto-generated),out and play now that they've got the manpower,5:59 / 7:07
4n7Iub1HkNg,English (auto-generated),now that they've got the manpower and the prophecy,5:59 / 7:07
4n7Iub1HkNg,English (auto-generated),now that they've got the manpower and the prophecy on their side,6:00 / 7:07
4n7Iub1HkNg,English (auto-generated),now that they've got the manpower and the prophecy on their side faridun gears,6:00 / 7:07
4n7Iub1HkNg,English (auto-generated),the prophecy on their side faridun gears up in some kingly,6:01 / 7:07
4n7Iub1HkNg,English (auto-generated),the prophecy on their side faridun gears up in some kingly armor and has,6:02 / 7:07
4n7Iub1HkNg,English (auto-generated),up in some kingly armor and has the rebels forge,6:02 / 7:07
4n7Iub1HkNg,English (auto-generated),up in some kingly armor and has the rebels forge him a mace,6:03 / 7:07
4n7Iub1HkNg,English (auto-generated),up in some kingly armor and has the rebels forge him a mace and in honor of his,6:03 / 7:07
4n7Iub1HkNg,English (auto-generated),rebels forge him a mace and in honor of his old nursemaid,6:04 / 7:07
4n7Iub1HkNg,English (auto-generated),rebels forge him a mace and in honor of his old nursemaid the business end,6:05 / 7:07
4n7Iub1HkNg,English (auto-generated),his old nursemaid the business end of the mace is,6:05 / 7:07
4n7Iub1HkNg,English (auto-generated),his old nursemaid the business end of the mace is shaped like a cowhead,6:06 / 7:07
4n7Iub1HkNg,English (auto-generated),his old nursemaid the business end of the mace is shaped like a cowhead oh,6:06 / 7:07
4n7Iub1HkNg,English (auto-generated),yeah it's,6:07 / 7:07
4n7Iub1HkNg,English (auto-generated),yeah it's all coming together,6:08 / 7:07
4n7Iub1HkNg,English (auto-generated),yeah it's all coming together so they marched,6:08 / 7:07
4n7Iub1HkNg,English (auto-generated),it's all coming together so they marched to the city,6:09 / 7:07
4n7Iub1HkNg,English (auto-generated),it's all coming together so they marched to the city finding it actually,6:09 / 7:07
4n7Iub1HkNg,English (auto-generated),it's all coming together so they marched to the city finding it actually mostly,6:10 / 7:07
4n7Iub1HkNg,English (auto-generated),to the city finding it actually mostly undefended,6:11 / 7:07
4n7Iub1HkNg,English (auto-generated),to the city finding it actually mostly undefended since coincidentally,6:11 / 7:07
4n7Iub1HkNg,English (auto-generated),to the city finding it actually mostly undefended since coincidentally zahak,6:12 / 7:07
4n7Iub1HkNg,English (auto-generated),undefended since coincidentally zahak is out with his,6:12 / 7:07
4n7Iub1HkNg,English (auto-generated),undefended since coincidentally zahak is out with his army looking for,6:13 / 7:07
4n7Iub1HkNg,English (auto-generated),undefended since coincidentally zahak is out with his army looking for farah dune,6:14 / 7:07
4n7Iub1HkNg,English (auto-generated),out with his army looking for farah dune the people rally,6:14 / 7:07
4n7Iub1HkNg,English (auto-generated),out with his army looking for farah dune the people rally behind them and they invade,6:15 / 7:07
4n7Iub1HkNg,English (auto-generated),the people rally behind them and they invade the palace,6:15 / 7:07
4n7Iub1HkNg,English (auto-generated),the people rally behind them and they invade the palace defeating the devil,6:16 / 7:07
4n7Iub1HkNg,English (auto-generated),invade the palace defeating the devil as a hawk left,6:17 / 7:07
4n7Iub1HkNg,English (auto-generated),invade the palace defeating the devil as a hawk left to guard the place,6:17 / 7:07
4n7Iub1HkNg,English (auto-generated),a hawk left to guard the place and setting faradune,6:18 / 7:07
4n7Iub1HkNg,English (auto-generated),a hawk left to guard the place and setting faradune on the throne,6:19 / 7:07
4n7Iub1HkNg,English (auto-generated),setting faradune on the throne as the new,6:19 / 7:07
4n7Iub1HkNg,English (auto-generated),setting faradune on the throne as the new shah now,6:20 / 7:07
4n7Iub1HkNg,English (auto-generated),new shah now zahak is none,6:20 / 7:07
4n7Iub1HkNg,English (auto-generated),new shah now zahak is none too pleased,6:21 / 7:07
4n7Iub1HkNg,English (auto-generated),now zahak is none too pleased about this when he returns,6:22 / 7:07
4n7Iub1HkNg,English (auto-generated),now zahak is none too pleased about this when he returns he and his,6:22 / 7:07
4n7Iub1HkNg,English (auto-generated),now zahak is none too pleased about this when he returns he and his army besiege,6:23 / 7:07
4n7Iub1HkNg,English (auto-generated),when he returns he and his army besiege the city and there,6:23 / 7:07
4n7Iub1HkNg,English (auto-generated),when he returns he and his army besiege the city and there is a very dramatic,6:24 / 7:07
4n7Iub1HkNg,English (auto-generated),the city and there is a very dramatic battle which,6:25 / 7:07
4n7Iub1HkNg,English (auto-generated),the city and there is a very dramatic battle which our heroes win,6:25 / 7:07
4n7Iub1HkNg,English (auto-generated),the city and there is a very dramatic battle which our heroes win ferodune,6:26 / 7:07
4n7Iub1HkNg,English (auto-generated),battle which our heroes win ferodune whacks a hawk,6:26 / 7:07
4n7Iub1HkNg,English (auto-generated),battle which our heroes win ferodune whacks a hawk with his mace and is,6:27 / 7:07
4n7Iub1HkNg,English (auto-generated),whacks a hawk with his mace and is just about to kill,6:28 / 7:07
4n7Iub1HkNg,English (auto-generated),whacks a hawk with his mace and is just about to kill him when he stopped,6:28 / 7:07
4n7Iub1HkNg,English (auto-generated),about to kill him when he stopped by srahosha,6:29 / 7:07
4n7Iub1HkNg,English (auto-generated),about to kill him when he stopped by srahosha the servant of ahura,6:29 / 7:07
4n7Iub1HkNg,English (auto-generated),about to kill him when he stopped by srahosha the servant of ahura mazda,6:30 / 7:07
4n7Iub1HkNg,English (auto-generated),srahosha the servant of ahura mazda who tells him to,6:31 / 7:07
4n7Iub1HkNg,English (auto-generated),srahosha the servant of ahura mazda who tells him to imprison a hawk,6:31 / 7:07
4n7Iub1HkNg,English (auto-generated),tells him to imprison a hawk on mount damaban,6:32 / 7:07
4n7Iub1HkNg,English (auto-generated),tells him to imprison a hawk on mount damaban instead,6:32 / 7:07
4n7Iub1HkNg,English (auto-generated),damaban instead faradune follows,6:33 / 7:07
4n7Iub1HkNg,English (auto-generated),damaban instead faradune follows his advice,6:34 / 7:07
4n7Iub1HkNg,English (auto-generated),damaban instead faradune follows his advice and binds the,6:34 / 7:07
4n7Iub1HkNg,English (auto-generated),faradune follows his advice and binds the hawk under the mountain,6:35 / 7:07
4n7Iub1HkNg,English (auto-generated),faradune follows his advice and binds the hawk under the mountain for all time,6:36 / 7:07
4n7Iub1HkNg,English (auto-generated),the hawk under the mountain for all time and so thanks,6:36 / 7:07
4n7Iub1HkNg,English (auto-generated),the hawk under the mountain for all time and so thanks to a prophesied,6:37 / 7:07
4n7Iub1HkNg,English (auto-generated),the hawk under the mountain for all time and so thanks to a prophesied true king,6:37 / 7:07
4n7Iub1HkNg,English (auto-generated),and so thanks to a prophesied true king a charismatic,6:38 / 7:07
4n7Iub1HkNg,English (auto-generated),and so thanks to a prophesied true king a charismatic rebel leader,6:39 / 7:07
4n7Iub1HkNg,English (auto-generated),and so thanks to a prophesied true king a charismatic rebel leader and a battle,6:39 / 7:07
4n7Iub1HkNg,English (auto-generated),a charismatic rebel leader and a battle scene so ridiculous,6:40 / 7:07
4n7Iub1HkNg,English (auto-generated),a charismatic rebel leader and a battle scene so ridiculous i literally,6:40 / 7:07
4n7Iub1HkNg,English (auto-generated),a charismatic rebel leader and a battle scene so ridiculous i literally cannot believe,6:41 / 7:07
4n7Iub1HkNg,English (auto-generated),scene so ridiculous i literally cannot believe they haven't made,6:42 / 7:07
4n7Iub1HkNg,English (auto-generated),scene so ridiculous i literally cannot believe they haven't made this trope,6:42 / 7:07
4n7Iub1HkNg,English (auto-generated),believe they haven't made this trope gold mine a,6:43 / 7:07
4n7Iub1HkNg,English (auto-generated),believe they haven't made this trope gold mine a movie yet so,6:43 / 7:07
4n7Iub1HkNg,English (auto-generated),believe they haven't made this trope gold mine a movie yet so ends the tumultuous,6:44 / 7:07
4n7Iub1HkNg,English (auto-generated),gold mine a movie yet so ends the tumultuous tale,6:45 / 7:07
4n7Iub1HkNg,English (auto-generated),gold mine a movie yet so ends the tumultuous tale of johnny snake,6:45 / 7:07
4n7Iub1HkNg,English (auto-generated),gold mine a movie yet so ends the tumultuous tale of johnny snake,6:46 / 7:07
4n7Iub1HkNg,English (auto-generated),gold mine a movie yet so ends the tumultuous tale of johnny snake shoulders,6:46 / 7:07
4n7Iub1HkNg,English (auto-generated),tumultuous tale of johnny snake shoulders,6:47 / 7:07
4n7Iub1HkNg,English (auto-generated),tumultuous tale of johnny snake shoulders with a,6:48 / 7:07
4n7Iub1HkNg,English (auto-generated),tumultuous tale of johnny snake shoulders with a thousand,6:48 / 7:07
4n7Iub1HkNg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:49 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders with a thousand lies and,6:49 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders with a thousand lies and a good disguise,6:50 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders with a thousand lies and a good disguise,6:51 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders with a thousand lies and a good disguise i hit him,6:51 / 7:07
4n7Iub1HkNg,English (auto-generated),lies and a good disguise i hit him right between,6:52 / 7:07
4n7Iub1HkNg,English (auto-generated),lies and a good disguise i hit him right between the eyes,6:53 / 7:07
4n7Iub1HkNg,English (auto-generated),lies and a good disguise i hit him right between the eyes hit em,6:53 / 7:07
4n7Iub1HkNg,English (auto-generated),lies and a good disguise i hit him right between the eyes hit em right between,6:54 / 7:07
4n7Iub1HkNg,English (auto-generated),between the eyes hit em right between the eyes,6:54 / 7:07
4n7Iub1HkNg,English (auto-generated),between the eyes hit em right between the eyes when you,6:55 / 7:07
4n7Iub1HkNg,English (auto-generated),between the eyes hit em right between the eyes when you walk,6:56 / 7:07
4n7Iub1HkNg,English (auto-generated),between the eyes hit em right between the eyes when you walk away,6:56 / 7:07
4n7Iub1HkNg,English (auto-generated),the eyes when you walk away nothing,6:57 / 7:07
4n7Iub1HkNg,English (auto-generated),the eyes when you walk away nothing more to say,6:57 / 7:07
4n7Iub1HkNg,English (auto-generated),the eyes when you walk away nothing more to say,6:58 / 7:07
4n7Iub1HkNg,English (auto-generated),the eyes when you walk away nothing more to say see the lightning,6:59 / 7:07
4n7Iub1HkNg,English (auto-generated),the eyes when you walk away nothing more to say see the lightning in,6:59 / 7:07
4n7Iub1HkNg,English (auto-generated),nothing more to say see the lightning in your eyes,7:00 / 7:07
4n7Iub1HkNg,English (auto-generated),nothing more to say see the lightning in your eyes see i'm,7:00 / 7:07
4n7Iub1HkNg,English (auto-generated),nothing more to say see the lightning in your eyes see i'm running,7:01 / 7:07
4n7Iub1HkNg,English (auto-generated),your eyes see i'm running for,7:02 / 7:07
4n7Iub1HkNg,English (auto-generated),your eyes see i'm running for their,7:02 / 7:07
4n7Iub1HkNg,English (auto-generated),your eyes see i'm running for their,7:03 / 7:07
4n7Iub1HkNg,English (auto-generated),your eyes see i'm running for their,7:04 / 7:07
4n7Iub1HkNg,English (auto-generated),your eyes see i'm running for their,7:05 / 7:07
4n7Iub1HkNg,English (auto-generated),your eyes see i'm running for their lives,7:06 / 7:07
4n7Iub1HkNg,English (auto-generated),,7:07 / 7:07
