video_id,lang,text,timecode
NVH7JewfgJg,English (auto-generated),more than 60 000 people,6:52 / 10:15
NVH7JewfgJg,English (auto-generated),more than 60 000 people were forcibly,6:53 / 10:15
NVH7JewfgJg,English (auto-generated),more than 60 000 people were forcibly removed,6:53 / 10:15
NVH7JewfgJg,English (auto-generated),more than 60 000 people were forcibly removed from their,6:54 / 10:15
NVH7JewfgJg,English (auto-generated),more than 60 000 people were forcibly removed from their homes,6:55 / 10:15
NVH7JewfgJg,English (auto-generated),more than 60 000 people were forcibly removed from their homes,6:56 / 10:15
NVH7JewfgJg,English (auto-generated),removed from their homes this kind,6:56 / 10:15
NVH7JewfgJg,English (auto-generated),removed from their homes this kind of violence,6:57 / 10:15
NVH7JewfgJg,English (auto-generated),removed from their homes this kind of violence against non-white,6:58 / 10:15
NVH7JewfgJg,English (auto-generated),removed from their homes this kind of violence against non-white people,6:58 / 10:15
NVH7JewfgJg,English (auto-generated),this kind of violence against non-white people was,6:59 / 10:15
NVH7JewfgJg,English (auto-generated),people was commonplace,6:59 / 10:15
NVH7JewfgJg,English (auto-generated),people was commonplace around,7:00 / 10:15
NVH7JewfgJg,English (auto-generated),people was commonplace around the country,7:00 / 10:15
NVH7JewfgJg,English (auto-generated),people was commonplace around the country,7:01 / 10:15
NVH7JewfgJg,English (auto-generated),people was commonplace around the country,7:02 / 10:15
NVH7JewfgJg,English (auto-generated),people was commonplace around the country but,7:02 / 10:15
NVH7JewfgJg,English (auto-generated),commonplace around the country but after decades,7:03 / 10:15
NVH7JewfgJg,English (auto-generated),commonplace around the country but after decades of pressure,7:03 / 10:15
NVH7JewfgJg,English (auto-generated),commonplace around the country but after decades of pressure both,7:04 / 10:15
NVH7JewfgJg,English (auto-generated),commonplace around the country but after decades of pressure both from,7:05 / 10:15
NVH7JewfgJg,English (auto-generated),after decades of pressure both from within south,7:05 / 10:15
NVH7JewfgJg,English (auto-generated),after decades of pressure both from within south africa,7:06 / 10:15
NVH7JewfgJg,English (auto-generated),within south africa and,7:06 / 10:15
NVH7JewfgJg,English (auto-generated),within south africa and abroad,7:07 / 10:15
NVH7JewfgJg,English (auto-generated),within south africa and abroad apartheid,7:08 / 10:15
NVH7JewfgJg,English (auto-generated),within south africa and abroad apartheid rule,7:08 / 10:15
NVH7JewfgJg,English (auto-generated),within south africa and abroad apartheid rule finally,7:09 / 10:15
NVH7JewfgJg,English (auto-generated),and abroad apartheid rule finally came to an,7:09 / 10:15
NVH7JewfgJg,English (auto-generated),and abroad apartheid rule finally came to an end,7:10 / 10:15
NVH7JewfgJg,English (auto-generated),and abroad apartheid rule finally came to an end,7:11 / 10:15
NVH7JewfgJg,English (auto-generated),to an end the new government,7:12 / 10:15
NVH7JewfgJg,English (auto-generated),to an end the new government lifted,7:12 / 10:15
NVH7JewfgJg,English (auto-generated),to an end the new government lifted restrictions,7:13 / 10:15
NVH7JewfgJg,English (auto-generated),the new government lifted restrictions on,7:13 / 10:15
NVH7JewfgJg,English (auto-generated),the new government lifted restrictions on where people could,7:14 / 10:15
NVH7JewfgJg,English (auto-generated),the new government lifted restrictions on where people could live,7:15 / 10:15
NVH7JewfgJg,English (auto-generated),on where people could live millions,7:15 / 10:15
NVH7JewfgJg,English (auto-generated),on where people could live millions of people,7:16 / 10:15
NVH7JewfgJg,English (auto-generated),on where people could live millions of people who had been,7:16 / 10:15
NVH7JewfgJg,English (auto-generated),on where people could live millions of people who had been excluded from,7:17 / 10:15
NVH7JewfgJg,English (auto-generated),millions of people who had been excluded from economic,7:17 / 10:15
NVH7JewfgJg,English (auto-generated),millions of people who had been excluded from economic development,7:18 / 10:15
NVH7JewfgJg,English (auto-generated),millions of people who had been excluded from economic development for,7:19 / 10:15
NVH7JewfgJg,English (auto-generated),from economic development for centuries,7:19 / 10:15
NVH7JewfgJg,English (auto-generated),from economic development for centuries migrated,7:20 / 10:15
NVH7JewfgJg,English (auto-generated),from economic development for centuries migrated to,7:20 / 10:15
NVH7JewfgJg,English (auto-generated),from economic development for centuries migrated to major cities,7:21 / 10:15
NVH7JewfgJg,English (auto-generated),centuries migrated to major cities looking,7:21 / 10:15
NVH7JewfgJg,English (auto-generated),centuries migrated to major cities looking for basic,7:22 / 10:15
NVH7JewfgJg,English (auto-generated),centuries migrated to major cities looking for basic services,7:23 / 10:15
NVH7JewfgJg,English (auto-generated),looking for basic services and economic,7:23 / 10:15
NVH7JewfgJg,English (auto-generated),looking for basic services and economic opportunity,7:24 / 10:15
NVH7JewfgJg,English (auto-generated),looking for basic services and economic opportunity,7:25 / 10:15
NVH7JewfgJg,English (auto-generated),and economic opportunity for,7:26 / 10:15
NVH7JewfgJg,English (auto-generated),and economic opportunity for any family,7:27 / 10:15
NVH7JewfgJg,English (auto-generated),and economic opportunity for any family with no,7:27 / 10:15
NVH7JewfgJg,English (auto-generated),and economic opportunity for any family with no prospect of,7:28 / 10:15
NVH7JewfgJg,English (auto-generated),for any family with no prospect of employment,7:28 / 10:15
NVH7JewfgJg,English (auto-generated),for any family with no prospect of employment the,7:29 / 10:15
NVH7JewfgJg,English (auto-generated),for any family with no prospect of employment the most,7:29 / 10:15
NVH7JewfgJg,English (auto-generated),employment the most rational logical,7:30 / 10:15
NVH7JewfgJg,English (auto-generated),employment the most rational logical choice,7:31 / 10:15
NVH7JewfgJg,English (auto-generated),employment the most rational logical choice to make,7:31 / 10:15
NVH7JewfgJg,English (auto-generated),rational logical choice to make is to migrate,7:32 / 10:15
NVH7JewfgJg,English (auto-generated),rational logical choice to make is to migrate to an urban,7:32 / 10:15
NVH7JewfgJg,English (auto-generated),rational logical choice to make is to migrate to an urban center,7:33 / 10:15
NVH7JewfgJg,English (auto-generated),rational logical choice to make is to migrate to an urban center they,7:34 / 10:15
NVH7JewfgJg,English (auto-generated),migrate to an urban center they settled where,7:34 / 10:15
NVH7JewfgJg,English (auto-generated),migrate to an urban center they settled where there was empty,7:35 / 10:15
NVH7JewfgJg,English (auto-generated),migrate to an urban center they settled where there was empty land creating,7:35 / 10:15
NVH7JewfgJg,English (auto-generated),they settled where there was empty land creating townships,7:36 / 10:15
NVH7JewfgJg,English (auto-generated),they settled where there was empty land creating townships on,7:36 / 10:15
NVH7JewfgJg,English (auto-generated),they settled where there was empty land creating townships on the peripheries,7:37 / 10:15
NVH7JewfgJg,English (auto-generated),they settled where there was empty land creating townships on the peripheries of major,7:38 / 10:15
NVH7JewfgJg,English (auto-generated),creating townships on the peripheries of major cities,7:38 / 10:15
NVH7JewfgJg,English (auto-generated),creating townships on the peripheries of major cities,7:39 / 10:15
NVH7JewfgJg,English (auto-generated),major cities like,7:39 / 10:15
NVH7JewfgJg,English (auto-generated),major cities like cape town,7:40 / 10:15
NVH7JewfgJg,English (auto-generated),major cities like cape town the,7:41 / 10:15
NVH7JewfgJg,English (auto-generated),major cities like cape town the government built,7:41 / 10:15
NVH7JewfgJg,English (auto-generated),like cape town the government built millions,7:42 / 10:15
NVH7JewfgJg,English (auto-generated),like cape town the government built millions of homes,7:42 / 10:15
NVH7JewfgJg,English (auto-generated),like cape town the government built millions of homes and expanded,7:43 / 10:15
NVH7JewfgJg,English (auto-generated),like cape town the government built millions of homes and expanded clean,7:43 / 10:15
NVH7JewfgJg,English (auto-generated),millions of homes and expanded clean water,7:44 / 10:15
NVH7JewfgJg,English (auto-generated),millions of homes and expanded clean water and electricity,7:45 / 10:15
NVH7JewfgJg,English (auto-generated),millions of homes and expanded clean water and electricity,7:46 / 10:15
NVH7JewfgJg,English (auto-generated),water and electricity but,7:46 / 10:15
NVH7JewfgJg,English (auto-generated),water and electricity but it had a,7:47 / 10:15
NVH7JewfgJg,English (auto-generated),water and electricity but it had a number of unforeseen,7:47 / 10:15
NVH7JewfgJg,English (auto-generated),water and electricity but it had a number of unforeseen,7:48 / 10:15
NVH7JewfgJg,English (auto-generated),but it had a number of unforeseen consequences,7:49 / 10:15
NVH7JewfgJg,English (auto-generated),but it had a number of unforeseen consequences the most,7:49 / 10:15
NVH7JewfgJg,English (auto-generated),but it had a number of unforeseen consequences the most important,7:50 / 10:15
NVH7JewfgJg,English (auto-generated),but it had a number of unforeseen consequences the most important of which,7:50 / 10:15
NVH7JewfgJg,English (auto-generated),but it had a number of unforeseen consequences the most important of which is,7:51 / 10:15
NVH7JewfgJg,English (auto-generated),consequences the most important of which is that the,7:51 / 10:15
NVH7JewfgJg,English (auto-generated),consequences the most important of which is that the only land,7:52 / 10:15
NVH7JewfgJg,English (auto-generated),consequences the most important of which is that the only land that could be,7:53 / 10:15
NVH7JewfgJg,English (auto-generated),consequences the most important of which is that the only land that could be used,7:53 / 10:15
NVH7JewfgJg,English (auto-generated),is that the only land that could be used for the public,7:54 / 10:15
NVH7JewfgJg,English (auto-generated),is that the only land that could be used for the public housing program,7:54 / 10:15
NVH7JewfgJg,English (auto-generated),is that the only land that could be used for the public housing program,7:55 / 10:15
NVH7JewfgJg,English (auto-generated),for the public housing program was,7:56 / 10:15
NVH7JewfgJg,English (auto-generated),for the public housing program was on the periphery,7:56 / 10:15
NVH7JewfgJg,English (auto-generated),for the public housing program was on the periphery of the city,7:57 / 10:15
NVH7JewfgJg,English (auto-generated),for the public housing program was on the periphery of the city and,7:57 / 10:15
NVH7JewfgJg,English (auto-generated),for the public housing program was on the periphery of the city and for that,7:58 / 10:15
NVH7JewfgJg,English (auto-generated),was on the periphery of the city and for that reason,7:58 / 10:15
NVH7JewfgJg,English (auto-generated),was on the periphery of the city and for that reason a,7:59 / 10:15
NVH7JewfgJg,English (auto-generated),that reason a brilliant,8:00 / 10:15
NVH7JewfgJg,English (auto-generated),that reason a brilliant intention,8:00 / 10:15
NVH7JewfgJg,English (auto-generated),that reason a brilliant intention to overcome,8:01 / 10:15
NVH7JewfgJg,English (auto-generated),a brilliant intention to overcome the apartheid,8:01 / 10:15
NVH7JewfgJg,English (auto-generated),a brilliant intention to overcome the apartheid legacy,8:02 / 10:15
NVH7JewfgJg,English (auto-generated),a brilliant intention to overcome the apartheid legacy unintentionally,8:02 / 10:15
NVH7JewfgJg,English (auto-generated),apartheid legacy unintentionally,8:03 / 10:15
NVH7JewfgJg,English (auto-generated),apartheid legacy unintentionally reproduced,8:04 / 10:15
NVH7JewfgJg,English (auto-generated),apartheid legacy unintentionally reproduced the very same,8:05 / 10:15
NVH7JewfgJg,English (auto-generated),unintentionally reproduced the very same legacy it,8:05 / 10:15
NVH7JewfgJg,English (auto-generated),unintentionally reproduced the very same legacy it was trying to,8:06 / 10:15
NVH7JewfgJg,English (auto-generated),unintentionally reproduced the very same legacy it was trying to undo,8:07 / 10:15
NVH7JewfgJg,English (auto-generated),unintentionally reproduced the very same legacy it was trying to undo,8:08 / 10:15
NVH7JewfgJg,English (auto-generated),legacy it was trying to undo today,8:09 / 10:15
NVH7JewfgJg,English (auto-generated),legacy it was trying to undo today 60 percent,8:10 / 10:15
NVH7JewfgJg,English (auto-generated),legacy it was trying to undo today 60 percent of the,8:10 / 10:15
NVH7JewfgJg,English (auto-generated),legacy it was trying to undo today 60 percent of the mostly black,8:11 / 10:15
NVH7JewfgJg,English (auto-generated),today 60 percent of the mostly black population,8:11 / 10:15
NVH7JewfgJg,English (auto-generated),population of cape,8:12 / 10:15
NVH7JewfgJg,English (auto-generated),population of cape town lives,8:12 / 10:15
NVH7JewfgJg,English (auto-generated),population of cape town lives in these,8:13 / 10:15
NVH7JewfgJg,English (auto-generated),population of cape town lives in these townships,8:14 / 10:15
NVH7JewfgJg,English (auto-generated),population of cape town lives in these townships at the,8:14 / 10:15
NVH7JewfgJg,English (auto-generated),of cape town lives in these townships at the edge of,8:15 / 10:15
NVH7JewfgJg,English (auto-generated),of cape town lives in these townships at the edge of the city,8:15 / 10:15
NVH7JewfgJg,English (auto-generated),of cape town lives in these townships at the edge of the city the,8:16 / 10:15
NVH7JewfgJg,English (auto-generated),the edge of the city the thing is,8:17 / 10:15
NVH7JewfgJg,English (auto-generated),the edge of the city the thing is cape town,8:17 / 10:15
NVH7JewfgJg,English (auto-generated),the edge of the city the thing is cape town city center,8:18 / 10:15
NVH7JewfgJg,English (auto-generated),the edge of the city the thing is cape town city center has,8:18 / 10:15
NVH7JewfgJg,English (auto-generated),the thing is cape town city center has land to develop,8:19 / 10:15
NVH7JewfgJg,English (auto-generated),the thing is cape town city center has land to develop,8:20 / 10:15
NVH7JewfgJg,English (auto-generated),the thing is cape town city center has land to develop but,8:20 / 10:15
NVH7JewfgJg,English (auto-generated),land to develop but because of its,8:21 / 10:15
NVH7JewfgJg,English (auto-generated),land to develop but because of its location,8:21 / 10:15
NVH7JewfgJg,English (auto-generated),land to develop but because of its location it's,8:22 / 10:15
NVH7JewfgJg,English (auto-generated),but because of its location it's valuable,8:23 / 10:15
NVH7JewfgJg,English (auto-generated),valuable so,8:24 / 10:15
NVH7JewfgJg,English (auto-generated),valuable so it usually,8:24 / 10:15
NVH7JewfgJg,English (auto-generated),valuable so it usually gets sold,8:25 / 10:15
NVH7JewfgJg,English (auto-generated),valuable so it usually gets sold to private developers,8:25 / 10:15
NVH7JewfgJg,English (auto-generated),so it usually gets sold to private developers,8:26 / 10:15
NVH7JewfgJg,English (auto-generated),so it usually gets sold to private developers who build,8:27 / 10:15
NVH7JewfgJg,English (auto-generated),developers who build luxury,8:27 / 10:15
NVH7JewfgJg,English (auto-generated),developers who build luxury apartments,8:28 / 10:15
NVH7JewfgJg,English (auto-generated),developers who build luxury apartments nearly a billion,8:29 / 10:15
NVH7JewfgJg,English (auto-generated),luxury apartments nearly a billion dollars,8:30 / 10:15
NVH7JewfgJg,English (auto-generated),luxury apartments nearly a billion dollars worth of them,8:30 / 10:15
NVH7JewfgJg,English (auto-generated),dollars worth of them are going,8:31 / 10:15
NVH7JewfgJg,English (auto-generated),dollars worth of them are going up by the,8:31 / 10:15
NVH7JewfgJg,English (auto-generated),dollars worth of them are going up by the coast,8:32 / 10:15
NVH7JewfgJg,English (auto-generated),dollars worth of them are going up by the coast but,8:33 / 10:15
NVH7JewfgJg,English (auto-generated),dollars worth of them are going up by the coast but right,8:34 / 10:15
NVH7JewfgJg,English (auto-generated),are going up by the coast but right in the heart of,8:34 / 10:15
NVH7JewfgJg,English (auto-generated),are going up by the coast but right in the heart of cape town,8:35 / 10:15
NVH7JewfgJg,English (auto-generated),are going up by the coast but right in the heart of cape town by all,8:35 / 10:15
NVH7JewfgJg,English (auto-generated),right in the heart of cape town by all the expensive,8:36 / 10:15
NVH7JewfgJg,English (auto-generated),right in the heart of cape town by all the expensive developments,8:37 / 10:15
NVH7JewfgJg,English (auto-generated),the expensive developments district,8:38 / 10:15
NVH7JewfgJg,English (auto-generated),the expensive developments district six,8:38 / 10:15
NVH7JewfgJg,English (auto-generated),the expensive developments district six remains,8:39 / 10:15
NVH7JewfgJg,English (auto-generated),the expensive developments district six remains largely,8:40 / 10:15
NVH7JewfgJg,English (auto-generated),the expensive developments district six remains largely untouched,8:40 / 10:15
NVH7JewfgJg,English (auto-generated),the expensive developments district six remains largely untouched,8:41 / 10:15
NVH7JewfgJg,English (auto-generated),the expensive developments district six remains largely untouched,8:42 / 10:15
NVH7JewfgJg,English (auto-generated),district six remains largely untouched the former,8:42 / 10:15
NVH7JewfgJg,English (auto-generated),district six remains largely untouched the former residents,8:43 / 10:15
NVH7JewfgJg,English (auto-generated),district six remains largely untouched the former residents have fought,8:44 / 10:15
NVH7JewfgJg,English (auto-generated),district six remains largely untouched the former residents have fought against private,8:44 / 10:15
NVH7JewfgJg,English (auto-generated),the former residents have fought against private development,8:45 / 10:15
NVH7JewfgJg,English (auto-generated),the former residents have fought against private development and,8:45 / 10:15
NVH7JewfgJg,English (auto-generated),private development and they've,8:46 / 10:15
NVH7JewfgJg,English (auto-generated),private development and they've actually,8:47 / 10:15
NVH7JewfgJg,English (auto-generated),private development and they've actually succeeded,8:47 / 10:15
NVH7JewfgJg,English (auto-generated),private development and they've actually succeeded,8:48 / 10:15
NVH7JewfgJg,English (auto-generated),and they've actually succeeded some have,8:49 / 10:15
NVH7JewfgJg,English (auto-generated),and they've actually succeeded some have even managed,8:50 / 10:15
NVH7JewfgJg,English (auto-generated),and they've actually succeeded some have even managed to return,8:50 / 10:15
NVH7JewfgJg,English (auto-generated),some have even managed to return to houses,8:51 / 10:15
NVH7JewfgJg,English (auto-generated),some have even managed to return to houses built by the city,8:51 / 10:15
NVH7JewfgJg,English (auto-generated),some have even managed to return to houses built by the city,8:52 / 10:15
NVH7JewfgJg,English (auto-generated),some have even managed to return to houses built by the city i wanted,8:53 / 10:15
NVH7JewfgJg,English (auto-generated),houses built by the city i wanted to,8:53 / 10:15
NVH7JewfgJg,English (auto-generated),houses built by the city i wanted to,8:54 / 10:15
NVH7JewfgJg,English (auto-generated),houses built by the city i wanted to to to,8:54 / 10:15
NVH7JewfgJg,English (auto-generated),houses built by the city i wanted to to to come back,8:55 / 10:15
NVH7JewfgJg,English (auto-generated),houses built by the city i wanted to to to come back,8:56 / 10:15
NVH7JewfgJg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:56 / 10:15
NVH7JewfgJg,English (auto-generated),i wanted to to to come back yeah where i,8:57 / 10:15
NVH7JewfgJg,English (auto-generated),i wanted to to to come back yeah where i was born,8:57 / 10:15
NVH7JewfgJg,English (auto-generated),i wanted to to to come back yeah where i was born which was,8:58 / 10:15
NVH7JewfgJg,English (auto-generated),i wanted to to to come back yeah where i was born which was part of,8:58 / 10:15
NVH7JewfgJg,English (auto-generated),i wanted to to to come back yeah where i was born which was part of,8:59 / 10:15
NVH7JewfgJg,English (auto-generated),i wanted to to to come back yeah where i was born which was part of,9:00 / 10:15
NVH7JewfgJg,English (auto-generated),yeah where i was born which was part of our,9:00 / 10:15
NVH7JewfgJg,English (auto-generated),yeah where i was born which was part of our family's,9:01 / 10:15
NVH7JewfgJg,English (auto-generated),yeah where i was born which was part of our family's heritage,9:01 / 10:15
NVH7JewfgJg,English (auto-generated),yeah where i was born which was part of our family's heritage,9:02 / 10:15
NVH7JewfgJg,English (auto-generated),yeah where i was born which was part of our family's heritage i couldn't,9:02 / 10:15
NVH7JewfgJg,English (auto-generated),yeah where i was born which was part of our family's heritage i couldn't believe,9:03 / 10:15
NVH7JewfgJg,English (auto-generated),yeah where i was born which was part of our family's heritage i couldn't believe,9:04 / 10:15
NVH7JewfgJg,English (auto-generated),yeah where i was born which was part of our family's heritage i couldn't believe that,9:04 / 10:15
NVH7JewfgJg,English (auto-generated),our family's heritage i couldn't believe that i was,9:05 / 10:15
NVH7JewfgJg,English (auto-generated),our family's heritage i couldn't believe that i was back it,9:05 / 10:15
NVH7JewfgJg,English (auto-generated),our family's heritage i couldn't believe that i was back it was a sense,9:06 / 10:15
NVH7JewfgJg,English (auto-generated),our family's heritage i couldn't believe that i was back it was a sense of relief,9:07 / 10:15
NVH7JewfgJg,English (auto-generated),our family's heritage i couldn't believe that i was back it was a sense of relief,9:08 / 10:15
NVH7JewfgJg,English (auto-generated),our family's heritage i couldn't believe that i was back it was a sense of relief,9:09 / 10:15
NVH7JewfgJg,English (auto-generated),,9:09 / 10:15
NVH7JewfgJg,English (auto-generated),but,9:10 / 10:15
NVH7JewfgJg,English (auto-generated),but there are still,9:11 / 10:15
NVH7JewfgJg,English (auto-generated),but there are still hundreds,9:11 / 10:15
NVH7JewfgJg,English (auto-generated),but there are still hundreds of claimants,9:12 / 10:15
NVH7JewfgJg,English (auto-generated),but there are still hundreds of claimants waiting,9:12 / 10:15
NVH7JewfgJg,English (auto-generated),but there are still hundreds of claimants waiting to get back,9:13 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district,9:14 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district,9:15 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district,9:16 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district,9:17 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district,9:18 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district,9:19 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district,9:20 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district 6.,9:21 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district 6. we haven't,9:22 / 10:15
NVH7JewfgJg,English (auto-generated),claimants waiting to get back to district 6. we haven't done,9:22 / 10:15
NVH7JewfgJg,English (auto-generated),to district 6. we haven't done the difficult,9:23 / 10:15
NVH7JewfgJg,English (auto-generated),to district 6. we haven't done the difficult and the painful,9:24 / 10:15
NVH7JewfgJg,English (auto-generated),to district 6. we haven't done the difficult and the painful work,9:24 / 10:15
NVH7JewfgJg,English (auto-generated),the difficult and the painful work to confront,9:25 / 10:15
NVH7JewfgJg,English (auto-generated),confront what,9:26 / 10:15
NVH7JewfgJg,English (auto-generated),confront what the intergenerational,9:26 / 10:15
NVH7JewfgJg,English (auto-generated),confront what the intergenerational,9:27 / 10:15
NVH7JewfgJg,English (auto-generated),confront what the intergenerational consequences,9:28 / 10:15
NVH7JewfgJg,English (auto-generated),what the intergenerational consequences are,9:29 / 10:15
NVH7JewfgJg,English (auto-generated),are of colonialism,9:29 / 10:15
NVH7JewfgJg,English (auto-generated),are of colonialism,9:30 / 10:15
NVH7JewfgJg,English (auto-generated),are of colonialism of,9:31 / 10:15
NVH7JewfgJg,English (auto-generated),are of colonialism of apartheid,9:31 / 10:15
NVH7JewfgJg,English (auto-generated),are of colonialism of apartheid,9:32 / 10:15
NVH7JewfgJg,English (auto-generated),of colonialism of apartheid the story,9:32 / 10:15
NVH7JewfgJg,English (auto-generated),of colonialism of apartheid the story of cape,9:33 / 10:15
NVH7JewfgJg,English (auto-generated),of colonialism of apartheid the story of cape town,9:33 / 10:15
NVH7JewfgJg,English (auto-generated),of colonialism of apartheid the story of cape town and south,9:34 / 10:15
NVH7JewfgJg,English (auto-generated),the story of cape town and south africa's racial,9:35 / 10:15
NVH7JewfgJg,English (auto-generated),the story of cape town and south africa's racial segregation,9:35 / 10:15
NVH7JewfgJg,English (auto-generated),the story of cape town and south africa's racial segregation,9:36 / 10:15
NVH7JewfgJg,English (auto-generated),africa's racial segregation starts,9:36 / 10:15
NVH7JewfgJg,English (auto-generated),africa's racial segregation starts far in,9:37 / 10:15
NVH7JewfgJg,English (auto-generated),africa's racial segregation starts far in the past,9:37 / 10:15
NVH7JewfgJg,English (auto-generated),africa's racial segregation starts far in the past,9:38 / 10:15
NVH7JewfgJg,English (auto-generated),africa's racial segregation starts far in the past but,9:39 / 10:15
NVH7JewfgJg,English (auto-generated),africa's racial segregation starts far in the past but it's very,9:39 / 10:15
NVH7JewfgJg,English (auto-generated),starts far in the past but it's very much entangled,9:40 / 10:15
NVH7JewfgJg,English (auto-generated),starts far in the past but it's very much entangled with,9:40 / 10:15
NVH7JewfgJg,English (auto-generated),starts far in the past but it's very much entangled with the present,9:41 / 10:15
NVH7JewfgJg,English (auto-generated),starts far in the past but it's very much entangled with the present,9:42 / 10:15
NVH7JewfgJg,English (auto-generated),very much entangled with the present apartheid,9:42 / 10:15
NVH7JewfgJg,English (auto-generated),apartheid and,9:43 / 10:15
NVH7JewfgJg,English (auto-generated),apartheid and colonialism,9:43 / 10:15
NVH7JewfgJg,English (auto-generated),apartheid and colonialism here,9:44 / 10:15
NVH7JewfgJg,English (auto-generated),apartheid and colonialism here are over,9:44 / 10:15
NVH7JewfgJg,English (auto-generated),apartheid and colonialism here are over,9:45 / 10:15
NVH7JewfgJg,English (auto-generated),apartheid and colonialism here are over but,9:46 / 10:15
NVH7JewfgJg,English (auto-generated),and colonialism here are over but many,9:46 / 10:15
NVH7JewfgJg,English (auto-generated),and colonialism here are over but many of the barriers,9:47 / 10:15
NVH7JewfgJg,English (auto-generated),and colonialism here are over but many of the barriers they built,9:47 / 10:15
NVH7JewfgJg,English (auto-generated),and colonialism here are over but many of the barriers they built have,9:48 / 10:15
NVH7JewfgJg,English (auto-generated),and colonialism here are over but many of the barriers they built have yet,9:49 / 10:15
NVH7JewfgJg,English (auto-generated),many of the barriers they built have yet to be dismantled,9:49 / 10:15
NVH7JewfgJg,English (auto-generated),many of the barriers they built have yet to be dismantled,9:50 / 10:15
NVH7JewfgJg,English (auto-generated),many of the barriers they built have yet to be dismantled,9:51 / 10:15
NVH7JewfgJg,English (auto-generated),to be dismantled the kind,9:52 / 10:15
NVH7JewfgJg,English (auto-generated),to be dismantled the kind of,9:52 / 10:15
NVH7JewfgJg,English (auto-generated),to be dismantled the kind of psychic scars,9:53 / 10:15
NVH7JewfgJg,English (auto-generated),to be dismantled the kind of psychic scars that's,9:53 / 10:15
NVH7JewfgJg,English (auto-generated),to be dismantled the kind of psychic scars that's left on,9:54 / 10:15
NVH7JewfgJg,English (auto-generated),the kind of psychic scars that's left on individuals,9:54 / 10:15
NVH7JewfgJg,English (auto-generated),the kind of psychic scars that's left on individuals and on communities,9:55 / 10:15
NVH7JewfgJg,English (auto-generated),the kind of psychic scars that's left on individuals and on communities,9:56 / 10:15
NVH7JewfgJg,English (auto-generated),individuals and on communities we haven't,9:56 / 10:15
NVH7JewfgJg,English (auto-generated),individuals and on communities we haven't begun,9:57 / 10:15
NVH7JewfgJg,English (auto-generated),individuals and on communities we haven't begun the work,9:57 / 10:15
NVH7JewfgJg,English (auto-generated),individuals and on communities we haven't begun the work of,9:58 / 10:15
NVH7JewfgJg,English (auto-generated),individuals and on communities we haven't begun the work of saying,9:59 / 10:15
NVH7JewfgJg,English (auto-generated),we haven't begun the work of saying how do we live,9:59 / 10:15
NVH7JewfgJg,English (auto-generated),we haven't begun the work of saying how do we live together,10:00 / 10:15
NVH7JewfgJg,English (auto-generated),we haven't begun the work of saying how do we live together right,10:00 / 10:15
NVH7JewfgJg,English (auto-generated),do we live together right in,10:01 / 10:15
NVH7JewfgJg,English (auto-generated),do we live together right in the face of that,10:01 / 10:15
NVH7JewfgJg,English (auto-generated),do we live together right in the face of that,10:02 / 10:15
NVH7JewfgJg,English (auto-generated),do we live together right in the face of that history,10:03 / 10:15
NVH7JewfgJg,English (auto-generated),do we live together right in the face of that history,10:04 / 10:15
NVH7JewfgJg,English (auto-generated),do we live together right in the face of that history,10:05 / 10:15
NVH7JewfgJg,English (auto-generated),,10:05 / 10:15
NVH7JewfgJg,English (auto-generated),,10:06 / 10:15
NVH7JewfgJg,English (auto-generated),,10:07 / 10:15
NVH7JewfgJg,English (auto-generated),,10:08 / 10:15
NVH7JewfgJg,English (auto-generated),,10:09 / 10:15
NVH7JewfgJg,English (auto-generated),,10:10 / 10:15
NVH7JewfgJg,English (auto-generated),,10:11 / 10:15
NVH7JewfgJg,English (auto-generated),[Music],10:11 / 10:15
NVH7JewfgJg,English (auto-generated),[Music],10:12 / 10:15
NVH7JewfgJg,English (auto-generated),[Music],10:13 / 10:15
NVH7JewfgJg,English (auto-generated),[Music],10:14 / 10:15
NVH7JewfgJg,English (auto-generated),,10:15 / 10:15
