video_id,lang,text,timecode
BztMgcNgobk,English,She was also a talented artist.,5:19 / 39:35
BztMgcNgobk,English,She was studying art and television production,5:20 / 39:35
BztMgcNgobk,English,She was studying art and television production,5:21 / 39:35
BztMgcNgobk,English,She was studying art and television production,5:22 / 39:35
BztMgcNgobk,English,at the local community college.,5:22 / 39:35
BztMgcNgobk,English,at the local community college.,5:23 / 39:35
BztMgcNgobk,English,at the local community college.,5:24 / 39:35
BztMgcNgobk,English,Her Twitter account,5:25 / 39:35
BztMgcNgobk,English,was where she like proudly displayed her artwork.,5:26 / 39:35
BztMgcNgobk,English,was where she like proudly displayed her artwork.,5:27 / 39:35
BztMgcNgobk,English,was where she like proudly displayed her artwork.,5:28 / 39:35
BztMgcNgobk,English,And she also showed photos of her,5:29 / 39:35
BztMgcNgobk,English,And she also showed photos of her,5:30 / 39:35
BztMgcNgobk,English,with like different social media stars that she loved.,5:31 / 39:35
BztMgcNgobk,English,with like different social media stars that she loved.,5:32 / 39:35
BztMgcNgobk,English,with like different social media stars that she loved.,5:33 / 39:35
BztMgcNgobk,English,She would attend different conventions,5:34 / 39:35
BztMgcNgobk,English,She would attend different conventions,5:35 / 39:35
BztMgcNgobk,English,like VidCon and Comic-Con.,5:36 / 39:35
BztMgcNgobk,English,like VidCon and Comic-Con.,5:37 / 39:35
BztMgcNgobk,English,like VidCon and Comic-Con.,5:38 / 39:35
BztMgcNgobk,English,"And online, she was also super friendly",5:39 / 39:35
BztMgcNgobk,English,"And online, she was also super friendly",5:40 / 39:35
BztMgcNgobk,English,"And online, she was also super friendly",5:41 / 39:35
BztMgcNgobk,English,"with like social media stars,",5:42 / 39:35
BztMgcNgobk,English,"with like social media stars,",5:43 / 39:35
BztMgcNgobk,English,like Jenna Marbles and Julien.,5:43 / 39:35
BztMgcNgobk,English,like Jenna Marbles and Julien.,5:44 / 39:35
BztMgcNgobk,English,like Jenna Marbles and Julien.,5:45 / 39:35
BztMgcNgobk,English,"So when Sarah had gone missing though,",5:45 / 39:35
BztMgcNgobk,English,"So when Sarah had gone missing though,",5:46 / 39:35
BztMgcNgobk,English,"So when Sarah had gone missing though,",5:47 / 39:35
BztMgcNgobk,English,"So when Sarah had gone missing though,",5:48 / 39:35
BztMgcNgobk,English,"the well-known YouTubers,",5:48 / 39:35
BztMgcNgobk,English,"the well-known YouTubers,",5:49 / 39:35
BztMgcNgobk,English,"they actually posted on their social media,",5:49 / 39:35
BztMgcNgobk,English,"they actually posted on their social media,",5:50 / 39:35
BztMgcNgobk,English,"they actually posted on their social media,",5:51 / 39:35
BztMgcNgobk,English,asking if anyone had seen her.,5:51 / 39:35
BztMgcNgobk,English,asking if anyone had seen her.,5:52 / 39:35
BztMgcNgobk,English,"And they were also, on the reward flyer,",5:53 / 39:35
BztMgcNgobk,English,"And they were also, on the reward flyer,",5:54 / 39:35
BztMgcNgobk,English,"And they were also, on the reward flyer,",5:55 / 39:35
BztMgcNgobk,English,"they were mentioning that a $5,000 reward",5:55 / 39:35
BztMgcNgobk,English,"they were mentioning that a $5,000 reward",5:56 / 39:35
BztMgcNgobk,English,"they were mentioning that a $5,000 reward",5:57 / 39:35
BztMgcNgobk,English,"they were mentioning that a $5,000 reward",5:58 / 39:35
BztMgcNgobk,English,would go to anyone who was able to provide information,5:59 / 39:35
BztMgcNgobk,English,would go to anyone who was able to provide information,6:00 / 39:35
BztMgcNgobk,English,would go to anyone who was able to provide information,6:01 / 39:35
BztMgcNgobk,English,as to where she was.,6:02 / 39:35
BztMgcNgobk,English,as to where she was.,6:03 / 39:35
BztMgcNgobk,English,"So with no leads as to where Sarah is,",6:03 / 39:35
BztMgcNgobk,English,"So with no leads as to where Sarah is,",6:04 / 39:35
BztMgcNgobk,English,"So with no leads as to where Sarah is,",6:05 / 39:35
BztMgcNgobk,English,"So with no leads as to where Sarah is,",6:06 / 39:35
BztMgcNgobk,English,"investigators, you know,",6:06 / 39:35
BztMgcNgobk,English,are just trying to figure out where she's at.,6:07 / 39:35
BztMgcNgobk,English,are just trying to figure out where she's at.,6:08 / 39:35
BztMgcNgobk,English,are just trying to figure out where she's at.,6:09 / 39:35
BztMgcNgobk,English,"They're reaching out to her friends, family,",6:09 / 39:35
BztMgcNgobk,English,"They're reaching out to her friends, family,",6:10 / 39:35
BztMgcNgobk,English,"They're reaching out to her friends, family,",6:11 / 39:35
BztMgcNgobk,English,"They're reaching out to her friends, family,",6:12 / 39:35
BztMgcNgobk,English,trying to gather any information they possibly can.,6:13 / 39:35
BztMgcNgobk,English,trying to gather any information they possibly can.,6:14 / 39:35
BztMgcNgobk,English,trying to gather any information they possibly can.,6:15 / 39:35
BztMgcNgobk,English,trying to gather any information they possibly can.,6:16 / 39:35
BztMgcNgobk,English,"Well, an old friend of the family",6:17 / 39:35
BztMgcNgobk,English,"Well, an old friend of the family",6:18 / 39:35
BztMgcNgobk,English,who lived across the street told investigators,6:18 / 39:35
BztMgcNgobk,English,who lived across the street told investigators,6:19 / 39:35
BztMgcNgobk,English,who lived across the street told investigators,6:20 / 39:35
BztMgcNgobk,English,who lived across the street told investigators,6:21 / 39:35
BztMgcNgobk,English,that they sent Sarah a text message earlier that day,6:21 / 39:35
BztMgcNgobk,English,that they sent Sarah a text message earlier that day,6:22 / 39:35
BztMgcNgobk,English,that they sent Sarah a text message earlier that day,6:23 / 39:35
BztMgcNgobk,English,that they sent Sarah a text message earlier that day,6:24 / 39:35
BztMgcNgobk,English,on December 2nd.,6:24 / 39:35
BztMgcNgobk,English,on December 2nd.,6:25 / 39:35
BztMgcNgobk,English,And Sarah was asking the family friend,6:26 / 39:35
BztMgcNgobk,English,And Sarah was asking the family friend,6:27 / 39:35
BztMgcNgobk,English,if she could bring some of her mother's things,6:28 / 39:35
BztMgcNgobk,English,if she could bring some of her mother's things,6:29 / 39:35
BztMgcNgobk,English,if she could bring some of her mother's things,6:30 / 39:35
BztMgcNgobk,English,over to her house.,6:30 / 39:35
BztMgcNgobk,English,over to her house.,6:31 / 39:35
BztMgcNgobk,English,"You see, Sarah's mother had sadly passed away",6:32 / 39:35
BztMgcNgobk,English,"You see, Sarah's mother had sadly passed away",6:33 / 39:35
BztMgcNgobk,English,"You see, Sarah's mother had sadly passed away",6:34 / 39:35
BztMgcNgobk,English,from cancer in 2013.,6:35 / 39:35
BztMgcNgobk,English,from cancer in 2013.,6:36 / 39:35
BztMgcNgobk,English,And she still had like a lot of her belongings,6:36 / 39:35
BztMgcNgobk,English,And she still had like a lot of her belongings,6:37 / 39:35
BztMgcNgobk,English,And she still had like a lot of her belongings,6:38 / 39:35
BztMgcNgobk,English,and she just didn't know what to do with it,6:39 / 39:35
BztMgcNgobk,English,or where to store it and was wondering,6:40 / 39:35
BztMgcNgobk,English,or where to store it and was wondering,6:41 / 39:35
BztMgcNgobk,English,if she could leave it with them for a bit.,6:42 / 39:35
BztMgcNgobk,English,if she could leave it with them for a bit.,6:43 / 39:35
BztMgcNgobk,English,"And the neighbor was like, yeah, sure.",6:44 / 39:35
BztMgcNgobk,English,"And the neighbor was like, yeah, sure.",6:45 / 39:35
BztMgcNgobk,English,Bring it over. No problem.,6:45 / 39:35
BztMgcNgobk,English,Bring it over. No problem.,6:46 / 39:35
BztMgcNgobk,English,So she came by.,6:47 / 39:35
BztMgcNgobk,English,She dropped off the stuff.,6:48 / 39:35
BztMgcNgobk,English,And it was said that she came,6:49 / 39:35
BztMgcNgobk,English,And it was said that she came,6:50 / 39:35
BztMgcNgobk,English,"with her friend, Liam McAtasney.",6:50 / 39:35
BztMgcNgobk,English,"with her friend, Liam McAtasney.",6:51 / 39:35
BztMgcNgobk,English,"with her friend, Liam McAtasney.",6:52 / 39:35
BztMgcNgobk,English,"The neighbor told investigators that Sarah,",6:53 / 39:35
BztMgcNgobk,English,"The neighbor told investigators that Sarah,",6:54 / 39:35
BztMgcNgobk,English,she did seem like pretty down.,6:55 / 39:35
BztMgcNgobk,English,she did seem like pretty down.,6:56 / 39:35
BztMgcNgobk,English,she did seem like pretty down.,6:57 / 39:35
BztMgcNgobk,English,Maybe depressed.,6:57 / 39:35
BztMgcNgobk,English,Maybe depressed.,6:58 / 39:35
BztMgcNgobk,English,But she couldn't say for sure if she was suicidal or not.,6:59 / 39:35
BztMgcNgobk,English,But she couldn't say for sure if she was suicidal or not.,7:00 / 39:35
BztMgcNgobk,English,But she couldn't say for sure if she was suicidal or not.,7:01 / 39:35
BztMgcNgobk,English,She did make a mention that Sarah said,7:02 / 39:35
BztMgcNgobk,English,She did make a mention that Sarah said,7:03 / 39:35
BztMgcNgobk,English,something along the lines of losing respect for her father.,7:04 / 39:35
BztMgcNgobk,English,something along the lines of losing respect for her father.,7:05 / 39:35
BztMgcNgobk,English,something along the lines of losing respect for her father.,7:06 / 39:35
BztMgcNgobk,English,something along the lines of losing respect for her father.,7:07 / 39:35
BztMgcNgobk,English,something along the lines of losing respect for her father.,7:08 / 39:35
BztMgcNgobk,English,"Like she made a comment,",7:08 / 39:35
BztMgcNgobk,English,"Like she made a comment,",7:09 / 39:35
BztMgcNgobk,English,but nothing more than that.,7:09 / 39:35
BztMgcNgobk,English,but nothing more than that.,7:10 / 39:35
BztMgcNgobk,English,but nothing more than that.,7:11 / 39:35
BztMgcNgobk,English,"At this time, I believe Sarah was living with her father,",7:11 / 39:35
BztMgcNgobk,English,"At this time, I believe Sarah was living with her father,",7:12 / 39:35
BztMgcNgobk,English,"At this time, I believe Sarah was living with her father,",7:13 / 39:35
BztMgcNgobk,English,"At this time, I believe Sarah was living with her father,",7:14 / 39:35
BztMgcNgobk,English,but her father was out of town.,7:14 / 39:35
BztMgcNgobk,English,but her father was out of town.,7:15 / 39:35
BztMgcNgobk,English,but her father was out of town.,7:16 / 39:35
BztMgcNgobk,English,I guess I'm jumping ahead.,7:16 / 39:35
BztMgcNgobk,English,I guess I'm jumping ahead.,7:17 / 39:35
BztMgcNgobk,English,But I know I forgot to mention that in the story,7:17 / 39:35
BztMgcNgobk,English,But I know I forgot to mention that in the story,7:18 / 39:35
BztMgcNgobk,English,But I know I forgot to mention that in the story,7:19 / 39:35
BztMgcNgobk,English,and it's just now clicking.,7:20 / 39:35
BztMgcNgobk,English,"You know, she mentions that to the friend",7:21 / 39:35
BztMgcNgobk,English,"You know, she mentions that to the friend",7:22 / 39:35
BztMgcNgobk,English,"and then with this information, police are like, okay,",7:22 / 39:35
BztMgcNgobk,English,"and then with this information, police are like, okay,",7:23 / 39:35
BztMgcNgobk,English,"and then with this information, police are like, okay,",7:24 / 39:35
BztMgcNgobk,English,"and then with this information, police are like, okay,",7:25 / 39:35
BztMgcNgobk,English,let's go talk to this Liam guy,7:25 / 39:35
BztMgcNgobk,English,let's go talk to this Liam guy,7:26 / 39:35
BztMgcNgobk,English,because he seemed to be with her last.,7:27 / 39:35
BztMgcNgobk,English,because he seemed to be with her last.,7:28 / 39:35
BztMgcNgobk,English,So Liam was one of Sarah's best friends.,7:29 / 39:35
BztMgcNgobk,English,So Liam was one of Sarah's best friends.,7:30 / 39:35
BztMgcNgobk,English,So Liam was one of Sarah's best friends.,7:31 / 39:35
BztMgcNgobk,English,So Liam was one of Sarah's best friends.,7:32 / 39:35
BztMgcNgobk,English,And they had been friends since they were little.,7:32 / 39:35
BztMgcNgobk,English,And they had been friends since they were little.,7:33 / 39:35
BztMgcNgobk,English,And they had been friends since they were little.,7:34 / 39:35
BztMgcNgobk,English,And they had been friends since they were little.,7:35 / 39:35
BztMgcNgobk,English,Like little kids.,7:35 / 39:35
BztMgcNgobk,English,Like little kids.,7:36 / 39:35
BztMgcNgobk,English,Like little kids.,7:37 / 39:35
BztMgcNgobk,English,And Liam was known to be a bit of a jokester.,7:37 / 39:35
BztMgcNgobk,English,And Liam was known to be a bit of a jokester.,7:38 / 39:35
BztMgcNgobk,English,And Liam was known to be a bit of a jokester.,7:39 / 39:35
BztMgcNgobk,English,And Liam was known to be a bit of a jokester.,7:40 / 39:35
BztMgcNgobk,English,He did have a twin brother named Seamus,7:41 / 39:35
BztMgcNgobk,English,He did have a twin brother named Seamus,7:42 / 39:35
BztMgcNgobk,English,He did have a twin brother named Seamus,7:43 / 39:35
BztMgcNgobk,English,and they met Sarah when they were like six years old,7:43 / 39:35
BztMgcNgobk,English,and they met Sarah when they were like six years old,7:44 / 39:35
BztMgcNgobk,English,and they met Sarah when they were like six years old,7:45 / 39:35
BztMgcNgobk,English,and they met Sarah when they were like six years old,7:46 / 39:35
BztMgcNgobk,English,during Sunday school class.,7:47 / 39:35
BztMgcNgobk,English,"And then when they first met,",7:48 / 39:35
BztMgcNgobk,English,"And then when they first met,",7:49 / 39:35
BztMgcNgobk,English,it was said that there was an instant connection,7:49 / 39:35
BztMgcNgobk,English,it was said that there was an instant connection,7:50 / 39:35
BztMgcNgobk,English,it was said that there was an instant connection,7:51 / 39:35
BztMgcNgobk,English,and they were just best friends.,7:52 / 39:35
BztMgcNgobk,English,BFFFFFF forever.,7:53 / 39:35
BztMgcNgobk,English,BFFFFFF forever.,7:54 / 39:35
BztMgcNgobk,English,BFFFFFF forever.,7:55 / 39:35
BztMgcNgobk,English,They even had a nickname for their friend group.,7:55 / 39:35
BztMgcNgobk,English,They even had a nickname for their friend group.,7:56 / 39:35
BztMgcNgobk,English,They even had a nickname for their friend group.,7:57 / 39:35
BztMgcNgobk,English,They called themselves the squad.,7:58 / 39:35
BztMgcNgobk,English,They called themselves the squad.,7:59 / 39:35
BztMgcNgobk,English,And then they would always hang out together,7:59 / 39:35
BztMgcNgobk,English,And then they would always hang out together,8:00 / 39:35
BztMgcNgobk,English,And then they would always hang out together,8:01 / 39:35
BztMgcNgobk,English,on the weekends.,8:01 / 39:35
BztMgcNgobk,English,on the weekends.,8:02 / 39:35
BztMgcNgobk,English,"They all grew up together in Neptune City,",8:02 / 39:35
BztMgcNgobk,English,"They all grew up together in Neptune City,",8:03 / 39:35
BztMgcNgobk,English,"They all grew up together in Neptune City,",8:04 / 39:35
BztMgcNgobk,English,which was like a tight-knit town.,8:05 / 39:35
BztMgcNgobk,English,which was like a tight-knit town.,8:06 / 39:35
BztMgcNgobk,English,Everyone seemed to know everyone.,8:07 / 39:35
BztMgcNgobk,English,Everyone seemed to know everyone.,8:08 / 39:35
BztMgcNgobk,English,"Like a good place to raise your kids, I guess.",8:09 / 39:35
BztMgcNgobk,English,"Like a good place to raise your kids, I guess.",8:10 / 39:35
BztMgcNgobk,English,"So investigators, they go out to Liam's house",8:10 / 39:35
BztMgcNgobk,English,"So investigators, they go out to Liam's house",8:11 / 39:35
BztMgcNgobk,English,,0:00 / 0:58
BztMgcNgobk,English,"So investigators, they go out to Liam's house",8:12 / 39:35
BztMgcNgobk,English,and they ask if he knew where Sarah was.,8:13 / 39:35
BztMgcNgobk,English,and they ask if he knew where Sarah was.,8:14 / 39:35
BztMgcNgobk,English,Liam told investigators,8:15 / 39:35
BztMgcNgobk,English,Liam told investigators,8:16 / 39:35
BztMgcNgobk,English,"that he and Sarah had spent the afternoon together,",8:17 / 39:35
BztMgcNgobk,English,"that he and Sarah had spent the afternoon together,",8:18 / 39:35
BztMgcNgobk,English,"that he and Sarah had spent the afternoon together,",8:19 / 39:35
BztMgcNgobk,English,that they just ran some errands.,8:19 / 39:35
BztMgcNgobk,English,that they just ran some errands.,8:20 / 39:35
BztMgcNgobk,English,that they just ran some errands.,8:21 / 39:35
BztMgcNgobk,English,And then they stopped at Taco Bell for lunch.,8:22 / 39:35
BztMgcNgobk,English,And then they stopped at Taco Bell for lunch.,8:23 / 39:35
BztMgcNgobk,English,And then they stopped at Taco Bell for lunch.,8:24 / 39:35
BztMgcNgobk,English,I know.,8:25 / 39:35
BztMgcNgobk,English,Crunchwrap.,8:25 / 39:35
BztMgcNgobk,English,Crunchwrap.,8:26 / 39:35
BztMgcNgobk,English,"Chemical cheese, love it.",8:27 / 39:35
BztMgcNgobk,English,"Chemical cheese, love it.",8:28 / 39:35
BztMgcNgobk,English,"And then he ended up, Liam, headed to work.",8:28 / 39:35
BztMgcNgobk,English,"And then he ended up, Liam, headed to work.",8:29 / 39:35
BztMgcNgobk,English,"And then he ended up, Liam, headed to work.",8:30 / 39:35
BztMgcNgobk,English,"And then he ended up, Liam, headed to work.",8:31 / 39:35
BztMgcNgobk,English,Liam ended up telling police during a later interview,8:31 / 39:35
BztMgcNgobk,English,Liam ended up telling police during a later interview,8:32 / 39:35
BztMgcNgobk,English,Liam ended up telling police during a later interview,8:33 / 39:35
BztMgcNgobk,English,Liam ended up telling police during a later interview,8:34 / 39:35
