video_id,lang,text,timecode
r16Rz2J5IZo,English (auto-generated),base and dry off okay go good luck shadow i found some armor,8:01 / 12:14
r16Rz2J5IZo,English (auto-generated),base and dry off okay go good luck shadow i found some armor,8:02 / 12:14
r16Rz2J5IZo,English (auto-generated),base and dry off okay go good luck shadow i found some armor,8:03 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:04 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:05 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:06 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:07 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to,8:07 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to be,8:08 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to be,8:09 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to be,8:10 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to be carried,8:11 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to be carried,8:12 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to be carried [Music],8:13 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to be carried [Music],8:14 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to be carried [Music],8:15 / 12:14
r16Rz2J5IZo,English (auto-generated),prepare to be carried [Music],8:16 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:16 / 12:14
r16Rz2J5IZo,English (auto-generated),it,8:17 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not,8:17 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not,8:18 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not,8:19 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not,8:20 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not,8:21 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not,8:22 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not,8:23 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not,8:24 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not work,8:24 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not work,8:25 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not work back,8:26 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not work back and drive,8:26 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not work back and drive,8:27 / 12:14
r16Rz2J5IZo,English (auto-generated),it did not work back and drive,8:28 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:29 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:30 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:31 / 12:14
r16Rz2J5IZo,English (auto-generated),micah,8:32 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta,8:32 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta go,8:33 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta go,8:34 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta go,8:35 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta go,8:36 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta go,8:37 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta go,8:38 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta go back,8:39 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta go back,8:40 / 12:14
r16Rz2J5IZo,English (auto-generated),micah i gotta go back,8:41 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:42 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:43 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:44 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:45 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:46 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:47 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:48 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:49 / 12:14
r16Rz2J5IZo,English (auto-generated),,8:50 / 12:14
r16Rz2J5IZo,English (auto-generated),this is our,8:51 / 12:14
r16Rz2J5IZo,English (auto-generated),this is our chance,8:52 / 12:14
r16Rz2J5IZo,English (auto-generated),this is our chance we have got,8:52 / 12:14
r16Rz2J5IZo,English (auto-generated),this is our chance we have got to beat,8:53 / 12:14
r16Rz2J5IZo,English (auto-generated),this is our chance we have got to beat them,8:53 / 12:14
r16Rz2J5IZo,English (auto-generated),them we,8:54 / 12:14
r16Rz2J5IZo,English (auto-generated),them we need reinforcements,8:55 / 12:14
r16Rz2J5IZo,English (auto-generated),them we need reinforcements,8:56 / 12:14
r16Rz2J5IZo,English (auto-generated),them we need reinforcements i have,8:56 / 12:14
r16Rz2J5IZo,English (auto-generated),them we need reinforcements i have to call in,8:57 / 12:14
r16Rz2J5IZo,English (auto-generated),we need reinforcements i have to call in the big boss,8:57 / 12:14
r16Rz2J5IZo,English (auto-generated),the big boss,8:58 / 12:14
r16Rz2J5IZo,English (auto-generated),the big boss what,8:59 / 12:14
r16Rz2J5IZo,English (auto-generated),the big boss what they're uncontrollable,8:59 / 12:14
r16Rz2J5IZo,English (auto-generated),the big boss what they're uncontrollable look,9:00 / 12:14
r16Rz2J5IZo,English (auto-generated),boss what they're uncontrollable look at the whole world,9:00 / 12:14
r16Rz2J5IZo,English (auto-generated),boss what they're uncontrollable look at the whole world soaks,9:01 / 12:14
r16Rz2J5IZo,English (auto-generated),boss what they're uncontrollable look at the whole world soaks there has to,9:02 / 12:14
r16Rz2J5IZo,English (auto-generated),the whole world soaks there has to be another one,9:02 / 12:14
r16Rz2J5IZo,English (auto-generated),the whole world soaks there has to be another one there is,9:03 / 12:14
r16Rz2J5IZo,English (auto-generated),the whole world soaks there has to be another one there is no other,9:03 / 12:14
r16Rz2J5IZo,English (auto-generated),the whole world soaks there has to be another one there is no other way,9:04 / 12:14
r16Rz2J5IZo,English (auto-generated),the whole world soaks there has to be another one there is no other way we,9:05 / 12:14
r16Rz2J5IZo,English (auto-generated),another one there is no other way we have,9:05 / 12:14
r16Rz2J5IZo,English (auto-generated),another one there is no other way we have,9:06 / 12:14
r16Rz2J5IZo,English (auto-generated),another one there is no other way we have to,9:06 / 12:14
r16Rz2J5IZo,English (auto-generated),another one there is no other way we have to,9:07 / 12:14
r16Rz2J5IZo,English (auto-generated),another one there is no other way we have to,9:08 / 12:14
r16Rz2J5IZo,English (auto-generated),another one there is no other way we have to,9:09 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:10 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:11 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:12 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:13 / 12:14
r16Rz2J5IZo,English (auto-generated),yes,9:14 / 12:14
r16Rz2J5IZo,English (auto-generated),yes,9:15 / 12:14
r16Rz2J5IZo,English (auto-generated),yes i'm sorry,9:15 / 12:14
r16Rz2J5IZo,English (auto-generated),yes i'm sorry i know,9:16 / 12:14
r16Rz2J5IZo,English (auto-generated),yes i'm sorry i know i'm not supposed to,9:16 / 12:14
r16Rz2J5IZo,English (auto-generated),yes i'm sorry i know i'm not supposed to wake you up this,9:17 / 12:14
r16Rz2J5IZo,English (auto-generated),yes i'm sorry i know i'm not supposed to wake you up this early,9:18 / 12:14
r16Rz2J5IZo,English (auto-generated),wake you up this early but it's an,9:18 / 12:14
r16Rz2J5IZo,English (auto-generated),wake you up this early but it's an emergency,9:19 / 12:14
r16Rz2J5IZo,English (auto-generated),wake you up this early but it's an emergency we need your,9:20 / 12:14
r16Rz2J5IZo,English (auto-generated),wake you up this early but it's an emergency we need your help,9:20 / 12:14
r16Rz2J5IZo,English (auto-generated),wake you up this early but it's an emergency we need your help,9:21 / 12:14
r16Rz2J5IZo,English (auto-generated),wake you up this early but it's an emergency we need your help,9:22 / 12:14
r16Rz2J5IZo,English (auto-generated),wake you up this early but it's an emergency we need your help,9:23 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:23 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:24 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:25 / 12:14
r16Rz2J5IZo,English (auto-generated),i heard,9:25 / 12:14
r16Rz2J5IZo,English (auto-generated),i heard you guys,9:26 / 12:14
r16Rz2J5IZo,English (auto-generated),i heard you guys needed,9:26 / 12:14
r16Rz2J5IZo,English (auto-generated),i heard you guys needed to win,9:27 / 12:14
r16Rz2J5IZo,English (auto-generated),i heard you guys needed to win a water,9:28 / 12:14
r16Rz2J5IZo,English (auto-generated),i heard you guys needed to win a water,9:29 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:30 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:31 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],9:31 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],9:32 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],9:33 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],9:34 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:34 / 12:14
r16Rz2J5IZo,English (auto-generated),fight,9:35 / 12:14
r16Rz2J5IZo,English (auto-generated),fight,9:36 / 12:14
r16Rz2J5IZo,English (auto-generated),fight,9:37 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:38 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],9:38 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],9:39 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],9:40 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],9:41 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:42 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:43 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:44 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:45 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:46 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:47 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:48 / 12:14
r16Rz2J5IZo,English (auto-generated),whoever,9:49 / 12:14
r16Rz2J5IZo,English (auto-generated),whoever,9:50 / 12:14
r16Rz2J5IZo,English (auto-generated),whoever,9:51 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:52 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:53 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:54 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:55 / 12:14
r16Rz2J5IZo,English (auto-generated),,9:56 / 12:14
r16Rz2J5IZo,English (auto-generated),ah,9:57 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez,9:58 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez i forgot what,9:58 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez i forgot what this does to,9:59 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez i forgot what this does to,10:00 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez i forgot what this does to,10:01 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez i forgot what this does to,10:02 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez i forgot what this does to you,10:02 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez i forgot what this does to you,10:03 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez i forgot what this does to you,10:04 / 12:14
r16Rz2J5IZo,English (auto-generated),ah jeez i forgot what this does to you,10:05 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:06 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:07 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:08 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:09 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:10 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause],10:11 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause],10:12 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause],10:13 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:14 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:15 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:16 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:17 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:18 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:19 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:20 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:21 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:22 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:23 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:24 / 12:14
r16Rz2J5IZo,English (auto-generated),me,10:25 / 12:14
r16Rz2J5IZo,English (auto-generated),me,10:26 / 12:14
r16Rz2J5IZo,English (auto-generated),me,10:27 / 12:14
r16Rz2J5IZo,English (auto-generated),me,10:28 / 12:14
r16Rz2J5IZo,English (auto-generated),me,10:29 / 12:14
r16Rz2J5IZo,English (auto-generated),me,10:30 / 12:14
r16Rz2J5IZo,English (auto-generated),me too,10:31 / 12:14
r16Rz2J5IZo,English (auto-generated),me too,10:32 / 12:14
r16Rz2J5IZo,English (auto-generated),me too,10:33 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:34 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:35 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:36 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:37 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:38 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:39 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:40 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:41 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:42 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:43 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:44 / 12:14
r16Rz2J5IZo,English (auto-generated),ready,10:45 / 12:14
r16Rz2J5IZo,English (auto-generated),ready,10:46 / 12:14
r16Rz2J5IZo,English (auto-generated),ready,10:47 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:48 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:49 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:50 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:51 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:52 / 12:14
r16Rz2J5IZo,English (auto-generated),,10:53 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to,10:53 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to go get more,10:54 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to go get more,10:55 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to go get more,10:56 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to go get more,10:57 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to go get more,10:58 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to go get more supplies,10:58 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to go get more supplies,10:59 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to go get more supplies,11:00 / 12:14
r16Rz2J5IZo,English (auto-generated),i have to go get more supplies,11:01 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:01 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:02 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:03 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:04 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:05 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:06 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:07 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:08 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:09 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:10 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:11 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:12 / 12:14
r16Rz2J5IZo,English (auto-generated),jocelyn,11:13 / 12:14
r16Rz2J5IZo,English (auto-generated),jocelyn you called,11:14 / 12:14
r16Rz2J5IZo,English (auto-generated),jocelyn you called in a water,11:14 / 12:14
r16Rz2J5IZo,English (auto-generated),jocelyn you called in a water nuke,11:15 / 12:14
r16Rz2J5IZo,English (auto-generated),jocelyn you called in a water nuke yeah,11:16 / 12:14
r16Rz2J5IZo,English (auto-generated),jocelyn you called in a water nuke yeah [Music],11:17 / 12:14
r16Rz2J5IZo,English (auto-generated),jocelyn you called in a water nuke yeah [Music],11:18 / 12:14
r16Rz2J5IZo,English (auto-generated),jocelyn you called in a water nuke yeah [Music],11:19 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:20 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:21 / 12:14
r16Rz2J5IZo,English (auto-generated),joslin,11:21 / 12:14
r16Rz2J5IZo,English (auto-generated),joslin but that,11:22 / 12:14
r16Rz2J5IZo,English (auto-generated),joslin but that includes,11:23 / 12:14
r16Rz2J5IZo,English (auto-generated),joslin but that includes,11:24 / 12:14
r16Rz2J5IZo,English (auto-generated),joslin but that includes,11:25 / 12:14
r16Rz2J5IZo,English (auto-generated),joslin but that includes,11:26 / 12:14
r16Rz2J5IZo,English (auto-generated),joslin but that includes us,11:27 / 12:14
r16Rz2J5IZo,English (auto-generated),joslin but that includes us,11:28 / 12:14
r16Rz2J5IZo,English (auto-generated),joslin but that includes us,11:29 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:30 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:31 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:32 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:33 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:34 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:35 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:36 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:37 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:38 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:39 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:40 / 12:14
r16Rz2J5IZo,English (auto-generated),tuna,11:41 / 12:14
r16Rz2J5IZo,English (auto-generated),tuna,11:42 / 12:14
r16Rz2J5IZo,English (auto-generated),tuna,11:43 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:44 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:45 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:46 / 12:14
r16Rz2J5IZo,English (auto-generated),okay,11:47 / 12:14
r16Rz2J5IZo,English (auto-generated),okay you guys,11:47 / 12:14
r16Rz2J5IZo,English (auto-generated),okay you guys went,11:48 / 12:14
r16Rz2J5IZo,English (auto-generated),okay you guys went,11:49 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:50 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:51 / 12:14
r16Rz2J5IZo,English (auto-generated),mom says,11:51 / 12:14
r16Rz2J5IZo,English (auto-generated),mom says we can't go until,11:52 / 12:14
r16Rz2J5IZo,English (auto-generated),mom says we can't go until we're dry,11:53 / 12:14
r16Rz2J5IZo,English (auto-generated),mom says we can't go until we're dry,11:54 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:55 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:56 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:57 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:58 / 12:14
r16Rz2J5IZo,English (auto-generated),,11:59 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:00 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:01 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:02 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:03 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:04 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:05 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:06 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:07 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:08 / 12:14
r16Rz2J5IZo,English (auto-generated),oh,12:08 / 12:14
r16Rz2J5IZo,English (auto-generated),oh,12:09 / 12:14
r16Rz2J5IZo,English (auto-generated),oh,12:10 / 12:14
r16Rz2J5IZo,English (auto-generated),oh,12:11 / 12:14
r16Rz2J5IZo,English (auto-generated),oh [Music],12:11 / 12:14
r16Rz2J5IZo,English (auto-generated),oh [Music],12:12 / 12:14
r16Rz2J5IZo,English (auto-generated),oh [Music],12:13 / 12:14
r16Rz2J5IZo,English (auto-generated),oh [Music],12:14 / 12:14
r16Rz2J5IZo,English (auto-generated),,12:14 / 12:14
