video_id,lang,text,timecode
xed3AZV7D8w,English (auto-generated),frequency exactly opposite amplitude to,17:24 / 24:43
xed3AZV7D8w,English (auto-generated),frequency exactly opposite amplitude to the smell,17:24 / 24:43
xed3AZV7D8w,English (auto-generated),exactly opposite amplitude to the smell of the,17:25 / 24:43
xed3AZV7D8w,English (auto-generated),of the dump,17:25 / 24:43
xed3AZV7D8w,English (auto-generated),of the dump cancelling,17:26 / 24:43
xed3AZV7D8w,English (auto-generated),of the dump cancelling out,17:27 / 24:43
xed3AZV7D8w,English (auto-generated),of the dump cancelling out all,17:27 / 24:43
xed3AZV7D8w,English (auto-generated),of the dump cancelling out all the smell,17:28 / 24:43
xed3AZV7D8w,English (auto-generated),of the dump cancelling out all the smell,17:29 / 24:43
xed3AZV7D8w,English (auto-generated),dump cancelling out all the smell second,17:30 / 24:43
xed3AZV7D8w,English (auto-generated),dump cancelling out all the smell second joke,17:31 / 24:43
xed3AZV7D8w,English (auto-generated),dump cancelling out all the smell second joke,17:32 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:33 / 24:43
xed3AZV7D8w,English (auto-generated),second joke sarah whittle,17:33 / 24:43
xed3AZV7D8w,English (auto-generated),second joke sarah whittle,17:34 / 24:43
xed3AZV7D8w,English (auto-generated),second joke sarah whittle is so,17:35 / 24:43
xed3AZV7D8w,English (auto-generated),second joke sarah whittle is so horny,17:36 / 24:43
xed3AZV7D8w,English (auto-generated),second joke sarah whittle is so horny,17:37 / 24:43
xed3AZV7D8w,English (auto-generated),second joke sarah whittle is so horny,17:38 / 24:43
xed3AZV7D8w,English (auto-generated),that,17:38 / 24:43
xed3AZV7D8w,English (auto-generated),that she,17:39 / 24:43
xed3AZV7D8w,English (auto-generated),that she the moment,17:39 / 24:43
xed3AZV7D8w,English (auto-generated),that she the moment she saw,17:40 / 24:43
xed3AZV7D8w,English (auto-generated),that she the moment she saw claudio,17:41 / 24:43
xed3AZV7D8w,English (auto-generated),that she the moment she saw claudio she,17:42 / 24:43
xed3AZV7D8w,English (auto-generated),that she the moment she saw claudio she said,17:42 / 24:43
xed3AZV7D8w,English (auto-generated),that she the moment she saw claudio she said that's the,17:43 / 24:43
xed3AZV7D8w,English (auto-generated),that she the moment she saw claudio she said that's the man i'm gonna,17:44 / 24:43
xed3AZV7D8w,English (auto-generated),that she the moment she saw claudio she said that's the man i'm gonna marry,17:44 / 24:43
xed3AZV7D8w,English (auto-generated),that she the moment she saw claudio she said that's the man i'm gonna marry and,17:45 / 24:43
xed3AZV7D8w,English (auto-generated),she said that's the man i'm gonna marry and when he,17:45 / 24:43
xed3AZV7D8w,English (auto-generated),she said that's the man i'm gonna marry and when he arrived,17:46 / 24:43
xed3AZV7D8w,English (auto-generated),she said that's the man i'm gonna marry and when he arrived in four to,17:46 / 24:43
xed3AZV7D8w,English (auto-generated),she said that's the man i'm gonna marry and when he arrived in four to six,17:47 / 24:43
xed3AZV7D8w,English (auto-generated),she said that's the man i'm gonna marry and when he arrived in four to six weeks,17:48 / 24:43
xed3AZV7D8w,English (auto-generated),she said that's the man i'm gonna marry and when he arrived in four to six weeks,17:49 / 24:43
xed3AZV7D8w,English (auto-generated),,17:50 / 24:43
xed3AZV7D8w,English (auto-generated),,17:51 / 24:43
xed3AZV7D8w,English (auto-generated),,17:52 / 24:43
xed3AZV7D8w,English (auto-generated),,17:53 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],17:54 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],17:55 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],17:56 / 24:43
xed3AZV7D8w,English (auto-generated),there are,17:57 / 24:43
xed3AZV7D8w,English (auto-generated),there are many ways,17:57 / 24:43
xed3AZV7D8w,English (auto-generated),there are many ways people,17:58 / 24:43
xed3AZV7D8w,English (auto-generated),there are many ways people can tell you,17:58 / 24:43
xed3AZV7D8w,English (auto-generated),there are many ways people can tell you that they have,17:59 / 24:43
xed3AZV7D8w,English (auto-generated),there are many ways people can tell you that they have cats,18:00 / 24:43
xed3AZV7D8w,English (auto-generated),that they have cats i dress,18:00 / 24:43
xed3AZV7D8w,English (auto-generated),that they have cats i dress in black,18:01 / 24:43
xed3AZV7D8w,English (auto-generated),that they have cats i dress in black so,18:02 / 24:43
xed3AZV7D8w,English (auto-generated),that they have cats i dress in black so it's a visual,18:02 / 24:43
xed3AZV7D8w,English (auto-generated),that they have cats i dress in black so it's a visual way,18:03 / 24:43
xed3AZV7D8w,English (auto-generated),i dress in black so it's a visual way to see,18:03 / 24:43
xed3AZV7D8w,English (auto-generated),see but since,18:04 / 24:43
xed3AZV7D8w,English (auto-generated),see but since you,18:05 / 24:43
xed3AZV7D8w,English (auto-generated),see but since you look like a,18:05 / 24:43
xed3AZV7D8w,English (auto-generated),see but since you look like a beanie,18:06 / 24:43
xed3AZV7D8w,English (auto-generated),see but since you look like a beanie baby from,18:06 / 24:43
xed3AZV7D8w,English (auto-generated),but since you look like a beanie baby from chad,18:07 / 24:43
xed3AZV7D8w,English (auto-generated),but since you look like a beanie baby from chad noble,18:08 / 24:43
xed3AZV7D8w,English (auto-generated),from chad noble you just,18:08 / 24:43
xed3AZV7D8w,English (auto-generated),from chad noble you just won't shut,18:09 / 24:43
xed3AZV7D8w,English (auto-generated),from chad noble you just won't shut the,18:09 / 24:43
xed3AZV7D8w,English (auto-generated),from chad noble you just won't shut the,18:10 / 24:43
xed3AZV7D8w,English (auto-generated),from chad noble you just won't shut the up,18:11 / 24:43
xed3AZV7D8w,English (auto-generated),from chad noble you just won't shut the up,18:12 / 24:43
xed3AZV7D8w,English (auto-generated),,18:12 / 24:43
xed3AZV7D8w,English (auto-generated),those are my,18:13 / 24:43
xed3AZV7D8w,English (auto-generated),those are my three there none,18:14 / 24:43
xed3AZV7D8w,English (auto-generated),those are my three there none of those are real,18:14 / 24:43
xed3AZV7D8w,English (auto-generated),those are my three there none of those are real it was all,18:15 / 24:43
xed3AZV7D8w,English (auto-generated),those are my three there none of those are real it was all just a character,18:15 / 24:43
xed3AZV7D8w,English (auto-generated),are real it was all just a character yeah,18:16 / 24:43
xed3AZV7D8w,English (auto-generated),are real it was all just a character yeah sarah,18:17 / 24:43
xed3AZV7D8w,English (auto-generated),are real it was all just a character yeah sarah i love you very,18:17 / 24:43
xed3AZV7D8w,English (auto-generated),are real it was all just a character yeah sarah i love you very much i love,18:18 / 24:43
xed3AZV7D8w,English (auto-generated),yeah sarah i love you very much i love you so much,18:18 / 24:43
xed3AZV7D8w,English (auto-generated),yeah sarah i love you very much i love you so much,18:19 / 24:43
xed3AZV7D8w,English (auto-generated),you so much [Applause],18:20 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] [Music],18:20 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] [Music],18:21 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] [Music],18:22 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] [Music],18:23 / 24:43
xed3AZV7D8w,English (auto-generated),,18:23 / 24:43
xed3AZV7D8w,English (auto-generated),,18:24 / 24:43
xed3AZV7D8w,English (auto-generated),,18:25 / 24:43
xed3AZV7D8w,English (auto-generated),you,18:26 / 24:43
xed3AZV7D8w,English (auto-generated),you probably know,18:26 / 24:43
xed3AZV7D8w,English (auto-generated),you probably know sarah,18:27 / 24:43
xed3AZV7D8w,English (auto-generated),you probably know sarah as,18:27 / 24:43
xed3AZV7D8w,English (auto-generated),you probably know sarah as the host,18:28 / 24:43
xed3AZV7D8w,English (auto-generated),you probably know sarah as the host of spelling bikini,18:29 / 24:43
xed3AZV7D8w,English (auto-generated),you probably know sarah as the host of spelling bikini wax,18:29 / 24:43
xed3AZV7D8w,English (auto-generated),spelling bikini wax um,18:30 / 24:43
xed3AZV7D8w,English (auto-generated),spelling bikini wax um but many of you,18:30 / 24:43
xed3AZV7D8w,English (auto-generated),spelling bikini wax um but many of you also know,18:31 / 24:43
xed3AZV7D8w,English (auto-generated),spelling bikini wax um but many of you also know her as the,18:32 / 24:43
xed3AZV7D8w,English (auto-generated),um but many of you also know her as the bumbling idiot,18:32 / 24:43
xed3AZV7D8w,English (auto-generated),um but many of you also know her as the bumbling idiot on the price,18:33 / 24:43
xed3AZV7D8w,English (auto-generated),um but many of you also know her as the bumbling idiot on the price is right,18:33 / 24:43
xed3AZV7D8w,English (auto-generated),um but many of you also know her as the bumbling idiot on the price is right,18:34 / 24:43
xed3AZV7D8w,English (auto-generated),um but many of you also know her as the bumbling idiot on the price is right,18:35 / 24:43
xed3AZV7D8w,English (auto-generated),,18:36 / 24:43
xed3AZV7D8w,English (auto-generated),sarah,18:37 / 24:43
xed3AZV7D8w,English (auto-generated),sarah gets dressed,18:38 / 24:43
xed3AZV7D8w,English (auto-generated),sarah gets dressed every,18:38 / 24:43
xed3AZV7D8w,English (auto-generated),sarah gets dressed every day by covering,18:39 / 24:43
xed3AZV7D8w,English (auto-generated),sarah gets dressed every day by covering herself in super,18:39 / 24:43
xed3AZV7D8w,English (auto-generated),sarah gets dressed every day by covering herself in super glue and,18:40 / 24:43
xed3AZV7D8w,English (auto-generated),sarah gets dressed every day by covering herself in super glue and rolling around,18:41 / 24:43
xed3AZV7D8w,English (auto-generated),herself in super glue and rolling around eclairs,18:41 / 24:43
xed3AZV7D8w,English (auto-generated),herself in super glue and rolling around eclairs,18:42 / 24:43
xed3AZV7D8w,English (auto-generated),herself in super glue and rolling around eclairs,18:43 / 24:43
xed3AZV7D8w,English (auto-generated),eclairs and it's really great,18:44 / 24:43
xed3AZV7D8w,English (auto-generated),eclairs and it's really great the results are,18:44 / 24:43
xed3AZV7D8w,English (auto-generated),and it's really great the results are there she looks like a,18:45 / 24:43
xed3AZV7D8w,English (auto-generated),and it's really great the results are there she looks like a muppet drug,18:45 / 24:43
xed3AZV7D8w,English (auto-generated),there she looks like a muppet drug dealer,18:46 / 24:43
xed3AZV7D8w,English (auto-generated),dealer that's that's,18:47 / 24:43
xed3AZV7D8w,English (auto-generated),dealer that's that's fun,18:47 / 24:43
xed3AZV7D8w,English (auto-generated),dealer that's that's fun that's really,18:48 / 24:43
xed3AZV7D8w,English (auto-generated),dealer that's that's fun that's really fun,18:48 / 24:43
xed3AZV7D8w,English (auto-generated),that's that's fun that's really fun you know in case,18:49 / 24:43
xed3AZV7D8w,English (auto-generated),that's that's fun that's really fun you know in case you're wondering what,18:50 / 24:43
xed3AZV7D8w,English (auto-generated),know in case you're wondering what it would be like if,18:50 / 24:43
xed3AZV7D8w,English (auto-generated),would be like if bjork were,18:51 / 24:43
xed3AZV7D8w,English (auto-generated),would be like if bjork were an influencer,18:51 / 24:43
xed3AZV7D8w,English (auto-generated),would be like if bjork were an influencer,18:52 / 24:43
xed3AZV7D8w,English (auto-generated),would be like if bjork were an influencer,18:53 / 24:43
xed3AZV7D8w,English (auto-generated),would be like if bjork were an influencer sarah whittle,18:54 / 24:43
xed3AZV7D8w,English (auto-generated),bjork were an influencer sarah whittle went to middle,18:54 / 24:43
xed3AZV7D8w,English (auto-generated),bjork were an influencer sarah whittle went to middle school,18:55 / 24:43
xed3AZV7D8w,English (auto-generated),went to middle school at bitburg,18:56 / 24:43
xed3AZV7D8w,English (auto-generated),went to middle school at bitburg uh,18:56 / 24:43
xed3AZV7D8w,English (auto-generated),went to middle school at bitburg uh in,18:57 / 24:43
xed3AZV7D8w,English (auto-generated),went to middle school at bitburg uh in germany,18:57 / 24:43
xed3AZV7D8w,English (auto-generated),went to middle school at bitburg uh in germany and she went to,18:58 / 24:43
xed3AZV7D8w,English (auto-generated),at bitburg uh in germany and she went to high school at cheyenne,18:59 / 24:43
xed3AZV7D8w,English (auto-generated),at bitburg uh in germany and she went to high school at cheyenne east,18:59 / 24:43
xed3AZV7D8w,English (auto-generated),at bitburg uh in germany and she went to high school at cheyenne east high school,19:00 / 24:43
xed3AZV7D8w,English (auto-generated),high school at cheyenne east high school in wyoming,19:00 / 24:43
xed3AZV7D8w,English (auto-generated),in wyoming uh,19:01 / 24:43
xed3AZV7D8w,English (auto-generated),in wyoming uh we actually tried to,19:02 / 24:43
xed3AZV7D8w,English (auto-generated),in wyoming uh we actually tried to reach out to,19:02 / 24:43
xed3AZV7D8w,English (auto-generated),uh we actually tried to reach out to some of her,19:03 / 24:43
xed3AZV7D8w,English (auto-generated),uh we actually tried to reach out to some of her former classmates,19:03 / 24:43
xed3AZV7D8w,English (auto-generated),uh we actually tried to reach out to some of her former classmates to be,19:04 / 24:43
xed3AZV7D8w,English (auto-generated),uh we actually tried to reach out to some of her former classmates to be here,19:05 / 24:43
xed3AZV7D8w,English (auto-generated),some of her former classmates to be here um but,19:05 / 24:43
xed3AZV7D8w,English (auto-generated),some of her former classmates to be here um but none of them,19:06 / 24:43
xed3AZV7D8w,English (auto-generated),some of her former classmates to be here um but none of them remembered you,19:06 / 24:43
xed3AZV7D8w,English (auto-generated),some of her former classmates to be here um but none of them remembered you,19:07 / 24:43
xed3AZV7D8w,English (auto-generated),some of her former classmates to be here um but none of them remembered you,19:08 / 24:43
xed3AZV7D8w,English (auto-generated),you,19:09 / 24:43
xed3AZV7D8w,English (auto-generated),you left,19:09 / 24:43
xed3AZV7D8w,English (auto-generated),you left zero,19:10 / 24:43
xed3AZV7D8w,English (auto-generated),you left zero impression,19:11 / 24:43
xed3AZV7D8w,English (auto-generated),you left zero impression,19:12 / 24:43
xed3AZV7D8w,English (auto-generated),you left zero impression they couldn't,19:12 / 24:43
xed3AZV7D8w,English (auto-generated),you left zero impression they couldn't fathom that you,19:13 / 24:43
xed3AZV7D8w,English (auto-generated),you left zero impression they couldn't fathom that you ever existed,19:14 / 24:43
xed3AZV7D8w,English (auto-generated),they couldn't fathom that you ever existed,19:14 / 24:43
xed3AZV7D8w,English (auto-generated),they couldn't fathom that you ever existed,19:15 / 24:43
xed3AZV7D8w,English (auto-generated),they couldn't fathom that you ever existed,19:16 / 24:43
xed3AZV7D8w,English (auto-generated),and uh,19:17 / 24:43
xed3AZV7D8w,English (auto-generated),and uh sarah whittle,19:17 / 24:43
xed3AZV7D8w,English (auto-generated),and uh sarah whittle married,19:18 / 24:43
xed3AZV7D8w,English (auto-generated),and uh sarah whittle married an incredible,19:18 / 24:43
xed3AZV7D8w,English (auto-generated),and uh sarah whittle married an incredible guy from italy,19:19 / 24:43
xed3AZV7D8w,English (auto-generated),and uh sarah whittle married an incredible guy from italy named claudio,19:20 / 24:43
xed3AZV7D8w,English (auto-generated),incredible guy from italy named claudio uh,19:20 / 24:43
xed3AZV7D8w,English (auto-generated),incredible guy from italy named claudio uh he's he's,19:21 / 24:43
xed3AZV7D8w,English (auto-generated),incredible guy from italy named claudio uh he's he's the best guy,19:21 / 24:43
xed3AZV7D8w,English (auto-generated),incredible guy from italy named claudio uh he's he's the best guy he's literally the best,19:22 / 24:43
xed3AZV7D8w,English (auto-generated),uh he's he's the best guy he's literally the best um,19:23 / 24:43
xed3AZV7D8w,English (auto-generated),uh he's he's the best guy he's literally the best um hey,19:23 / 24:43
xed3AZV7D8w,English (auto-generated),the best um hey what,19:24 / 24:43
xed3AZV7D8w,English (auto-generated),the best um hey what do you call an,19:24 / 24:43
xed3AZV7D8w,English (auto-generated),the best um hey what do you call an italian guy in,19:25 / 24:43
xed3AZV7D8w,English (auto-generated),hey what do you call an italian guy in wyoming,19:26 / 24:43
xed3AZV7D8w,English (auto-generated),wyoming mussolini,19:27 / 24:43
xed3AZV7D8w,English (auto-generated),wyoming mussolini,19:28 / 24:43
xed3AZV7D8w,English (auto-generated),wyoming mussolini,19:29 / 24:43
xed3AZV7D8w,English (auto-generated),we're,19:30 / 24:43
xed3AZV7D8w,English (auto-generated),we're having fun,19:30 / 24:43
xed3AZV7D8w,English (auto-generated),we're having fun here we're having,19:31 / 24:43
xed3AZV7D8w,English (auto-generated),we're having fun here we're having fun here,19:32 / 24:43
xed3AZV7D8w,English (auto-generated),we're having fun here we're having fun here,19:33 / 24:43
xed3AZV7D8w,English (auto-generated),we're having fun here we're having fun here,19:34 / 24:43
xed3AZV7D8w,English (auto-generated),sarah,19:34 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle,19:35 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle is the human embodiment,19:35 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle is the human embodiment of,19:36 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle is the human embodiment of a pack of scratch-offs,19:37 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle is the human embodiment of a pack of scratch-offs,19:38 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle is the human embodiment of a pack of scratch-offs,19:39 / 24:43
xed3AZV7D8w,English (auto-generated),,19:40 / 24:43
xed3AZV7D8w,English (auto-generated),,19:41 / 24:43
xed3AZV7D8w,English (auto-generated),it makes,19:42 / 24:43
xed3AZV7D8w,English (auto-generated),it makes sense,19:43 / 24:43
xed3AZV7D8w,English (auto-generated),it makes sense,19:44 / 24:43
xed3AZV7D8w,English (auto-generated),it makes sense uh,19:44 / 24:43
xed3AZV7D8w,English (auto-generated),it makes sense uh fun fact,19:45 / 24:43
xed3AZV7D8w,English (auto-generated),it makes sense uh fun fact sarah whittle,19:46 / 24:43
xed3AZV7D8w,English (auto-generated),it makes sense uh fun fact sarah whittle is lactose,19:46 / 24:43
xed3AZV7D8w,English (auto-generated),it makes sense uh fun fact sarah whittle is lactose intolerant,19:47 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:47 / 24:43
xed3AZV7D8w,English (auto-generated),is lactose intolerant she is also,19:48 / 24:43
xed3AZV7D8w,English (auto-generated),is lactose intolerant she is also a member,19:49 / 24:43
xed3AZV7D8w,English (auto-generated),is lactose intolerant she is also a member of,19:49 / 24:43
xed3AZV7D8w,English (auto-generated),is lactose intolerant she is also a member of,19:50 / 24:43
xed3AZV7D8w,English (auto-generated),is lactose intolerant she is also a member of isis,19:51 / 24:43
xed3AZV7D8w,English (auto-generated),is lactose intolerant she is also a member of isis,19:52 / 24:43
xed3AZV7D8w,English (auto-generated),is lactose intolerant she is also a member of isis sarah,19:52 / 24:43
xed3AZV7D8w,English (auto-generated),she is also a member of isis sarah whittle competed,19:53 / 24:43
xed3AZV7D8w,English (auto-generated),she is also a member of isis sarah whittle competed in the miss,19:53 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle competed in the miss arizona,19:54 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle competed in the miss arizona usa,19:55 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle competed in the miss arizona usa 2014,19:55 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle competed in the miss arizona usa 2014 competition,19:56 / 24:43
xed3AZV7D8w,English (auto-generated),sarah whittle competed in the miss arizona usa 2014 competition which is,19:56 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:57 / 24:43
xed3AZV7D8w,English (auto-generated),arizona usa 2014 competition which is super impressive,19:58 / 24:43
xed3AZV7D8w,English (auto-generated),arizona usa 2014 competition which is super impressive i mean,19:58 / 24:43
xed3AZV7D8w,English (auto-generated),arizona usa 2014 competition which is super impressive i mean you competed in,19:59 / 24:43
xed3AZV7D8w,English (auto-generated),super impressive i mean you competed in a beauty pageant,19:59 / 24:43
xed3AZV7D8w,English (auto-generated),super impressive i mean you competed in a beauty pageant,20:00 / 24:43
xed3AZV7D8w,English (auto-generated),a beauty pageant that's,20:01 / 24:43
xed3AZV7D8w,English (auto-generated),a beauty pageant that's right,20:01 / 24:43
xed3AZV7D8w,English (auto-generated),a beauty pageant that's right sarah whittle,20:02 / 24:43
xed3AZV7D8w,English (auto-generated),a beauty pageant that's right sarah whittle is an,20:02 / 24:43
xed3AZV7D8w,English (auto-generated),a beauty pageant that's right sarah whittle is an arizona,20:03 / 24:43
xed3AZV7D8w,English (auto-generated),a beauty pageant that's right sarah whittle is an arizona,20:04 / 24:43
xed3AZV7D8w,English (auto-generated),that's right sarah whittle is an arizona 10.,20:05 / 24:43
xed3AZV7D8w,English (auto-generated),that's right sarah whittle is an arizona 10.,20:06 / 24:43
xed3AZV7D8w,English (auto-generated),that's right sarah whittle is an arizona 10.,20:07 / 24:43
xed3AZV7D8w,English (auto-generated),,20:08 / 24:43
xed3AZV7D8w,English (auto-generated),and,20:09 / 24:43
xed3AZV7D8w,English (auto-generated),and a new york,20:10 / 24:43
xed3AZV7D8w,English (auto-generated),and a new york five,20:10 / 24:43
xed3AZV7D8w,English (auto-generated),and a new york five,20:11 / 24:43
xed3AZV7D8w,English (auto-generated),and a new york five and a california,20:12 / 24:43
xed3AZV7D8w,English (auto-generated),and a new york five and a california,20:13 / 24:43
xed3AZV7D8w,English (auto-generated),and a new york five and a california roll,20:13 / 24:43
xed3AZV7D8w,English (auto-generated),and a new york five and a california roll,20:14 / 24:43
xed3AZV7D8w,English (auto-generated),and a new york five and a california roll,20:15 / 24:43
xed3AZV7D8w,English (auto-generated),,20:16 / 24:43
xed3AZV7D8w,English (auto-generated),uh,20:16 / 24:43
xed3AZV7D8w,English (auto-generated),uh,20:17 / 24:43
xed3AZV7D8w,English (auto-generated),uh seriously,20:18 / 24:43
xed3AZV7D8w,English (auto-generated),uh seriously um,20:19 / 24:43
xed3AZV7D8w,English (auto-generated),uh seriously um,20:20 / 24:43
xed3AZV7D8w,English (auto-generated),uh seriously um,20:21 / 24:43
xed3AZV7D8w,English (auto-generated),,20:22 / 24:43
xed3AZV7D8w,English (auto-generated),,20:23 / 24:43
xed3AZV7D8w,English (auto-generated),uh,20:24 / 24:43
xed3AZV7D8w,English (auto-generated),uh sarah you,20:25 / 24:43
xed3AZV7D8w,English (auto-generated),uh sarah you made me cry,20:25 / 24:43
xed3AZV7D8w,English (auto-generated),uh sarah you made me cry at my graduation,20:26 / 24:43
xed3AZV7D8w,English (auto-generated),uh sarah you made me cry at my graduation and,20:26 / 24:43
xed3AZV7D8w,English (auto-generated),uh sarah you made me cry at my graduation and i think i'm gonna,20:27 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:28 / 24:43
xed3AZV7D8w,English (auto-generated),graduation and i think i'm gonna cry again here,20:28 / 24:43
xed3AZV7D8w,English (auto-generated),again here um,20:29 / 24:43
xed3AZV7D8w,English (auto-generated),again here um seriously,20:30 / 24:43
xed3AZV7D8w,English (auto-generated),again here um seriously uh,20:31 / 24:43
xed3AZV7D8w,English (auto-generated),again here um seriously uh for real,20:31 / 24:43
xed3AZV7D8w,English (auto-generated),again here um seriously uh for real you have no idea,20:32 / 24:43
xed3AZV7D8w,English (auto-generated),um seriously uh for real you have no idea this,20:33 / 24:43
xed3AZV7D8w,English (auto-generated),um seriously uh for real you have no idea this channel would not,20:33 / 24:43
xed3AZV7D8w,English (auto-generated),um seriously uh for real you have no idea this channel would not be here,20:34 / 24:43
xed3AZV7D8w,English (auto-generated),idea this channel would not be here if it wasn't,20:34 / 24:43
xed3AZV7D8w,English (auto-generated),idea this channel would not be here if it wasn't for sarah,20:35 / 24:43
xed3AZV7D8w,English (auto-generated),idea this channel would not be here if it wasn't for sarah okay don't,20:36 / 24:43
xed3AZV7D8w,English (auto-generated),idea this channel would not be here if it wasn't for sarah okay don't cry,20:37 / 24:43
xed3AZV7D8w,English (auto-generated),if it wasn't for sarah okay don't cry don't cry,20:38 / 24:43
xed3AZV7D8w,English (auto-generated),if it wasn't for sarah okay don't cry don't cry um,20:38 / 24:43
xed3AZV7D8w,English (auto-generated),if it wasn't for sarah okay don't cry don't cry um,20:39 / 24:43
xed3AZV7D8w,English (auto-generated),if it wasn't for sarah okay don't cry don't cry um seriously you've,20:40 / 24:43
xed3AZV7D8w,English (auto-generated),don't cry um seriously you've you've been,20:40 / 24:43
xed3AZV7D8w,English (auto-generated),don't cry um seriously you've you've been so,20:41 / 24:43
xed3AZV7D8w,English (auto-generated),been so crucial,20:41 / 24:43
xed3AZV7D8w,English (auto-generated),been so crucial like,20:42 / 24:43
xed3AZV7D8w,English (auto-generated),been so crucial like it would it,20:43 / 24:43
xed3AZV7D8w,English (auto-generated),been so crucial like it would it would like it's,20:43 / 24:43
xed3AZV7D8w,English (auto-generated),so crucial like it would it would like it's been close,20:44 / 24:43
xed3AZV7D8w,English (auto-generated),it's been close to disappearing,20:44 / 24:43
xed3AZV7D8w,English (auto-generated),it's been close to disappearing before,20:45 / 24:43
xed3AZV7D8w,English (auto-generated),it's been close to disappearing before we've we've,20:46 / 24:43
xed3AZV7D8w,English (auto-generated),disappearing before we've we've been at 50,20:46 / 24:43
xed3AZV7D8w,English (auto-generated),disappearing before we've we've been at 50 000 views,20:47 / 24:43
xed3AZV7D8w,English (auto-generated),50 000 views that's not good,20:48 / 24:43
xed3AZV7D8w,English (auto-generated),50 000 views that's not good for,20:49 / 24:43
xed3AZV7D8w,English (auto-generated),50 000 views that's not good for for this,20:49 / 24:43
xed3AZV7D8w,English (auto-generated),50 000 views that's not good for for this uh,20:50 / 24:43
xed3AZV7D8w,English (auto-generated),that's not good for for this uh and you've brought,20:50 / 24:43
xed3AZV7D8w,English (auto-generated),that's not good for for this uh and you've brought it back,20:51 / 24:43
xed3AZV7D8w,English (auto-generated),you've brought it back um so many,20:52 / 24:43
xed3AZV7D8w,English (auto-generated),you've brought it back um so many ideas have,20:52 / 24:43
xed3AZV7D8w,English (auto-generated),you've brought it back um so many ideas have come from you,20:53 / 24:43
xed3AZV7D8w,English (auto-generated),you've brought it back um so many ideas have come from you,20:54 / 24:43
xed3AZV7D8w,English (auto-generated),you've brought it back um so many ideas have come from you uh you,20:54 / 24:43
xed3AZV7D8w,English (auto-generated),um so many ideas have come from you uh you are such a crucial,20:55 / 24:43
xed3AZV7D8w,English (auto-generated),um so many ideas have come from you uh you are such a crucial part,20:55 / 24:43
xed3AZV7D8w,English (auto-generated),you are such a crucial part of the,20:56 / 24:43
xed3AZV7D8w,English (auto-generated),you are such a crucial part of the identity of smosh,20:56 / 24:43
xed3AZV7D8w,English (auto-generated),you are such a crucial part of the identity of smosh so,20:57 / 24:43
xed3AZV7D8w,English (auto-generated),you are such a crucial part of the identity of smosh so and,20:58 / 24:43
xed3AZV7D8w,English (auto-generated),of the identity of smosh so and you always will be,20:58 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:59 / 24:43
xed3AZV7D8w,English (auto-generated),always will be um and you're one of my,21:00 / 24:43
xed3AZV7D8w,English (auto-generated),always will be um and you're one of my best friends,21:00 / 24:43
xed3AZV7D8w,English (auto-generated),always will be um and you're one of my best friends so,21:01 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:01 / 24:43
xed3AZV7D8w,English (auto-generated),um and you're one of my best friends so i'm going to miss you i,21:02 / 24:43
xed3AZV7D8w,English (auto-generated),um and you're one of my best friends so i'm going to miss you i love you,21:03 / 24:43
xed3AZV7D8w,English (auto-generated),um and you're one of my best friends so i'm going to miss you i love you,21:04 / 24:43
xed3AZV7D8w,English (auto-generated),um and you're one of my best friends so i'm going to miss you i love you [Applause],21:04 / 24:43
xed3AZV7D8w,English (auto-generated),i'm going to miss you i love you [Applause],21:05 / 24:43
xed3AZV7D8w,English (auto-generated),i'm going to miss you i love you [Applause],21:06 / 24:43
xed3AZV7D8w,English (auto-generated),i'm going to miss you i love you [Applause],21:07 / 24:43
xed3AZV7D8w,English (auto-generated),i'm going to miss you i love you [Applause],21:08 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:09 / 24:43
