video_id,lang,text,timecode
_wq5kGG_0Dc,English (auto-generated),isn't really a great look for a guy whose Twitter handle is,17:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),isn't really a great look for a guy whose Twitter handle is,17:17 / 20:25
_wq5kGG_0Dc,English (auto-generated),isn't really a great look for a guy whose Twitter handle is,17:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),literally @SelfMadeRyan.,17:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),literally @SelfMadeRyan.,17:19 / 20:25
_wq5kGG_0Dc,English (auto-generated),literally @SelfMadeRyan.,17:20 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Speaking of,",17:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),kind of weird stuff.,17:22 / 20:25
_wq5kGG_0Dc,English (auto-generated),"One night, Will.i.am drove his $700,000 West Coast Custom",17:23 / 20:25
_wq5kGG_0Dc,English (auto-generated),"One night, Will.i.am drove his $700,000 West Coast Custom",17:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),"One night, Will.i.am drove his $700,000 West Coast Custom",17:25 / 20:25
_wq5kGG_0Dc,English (auto-generated),"One night, Will.i.am drove his $700,000 West Coast Custom",17:26 / 20:25
_wq5kGG_0Dc,English (auto-generated),"One night, Will.i.am drove his $700,000 West Coast Custom",17:27 / 20:25
_wq5kGG_0Dc,English (auto-generated),to his own listening party in Hollywood.,17:28 / 20:25
_wq5kGG_0Dc,English (auto-generated),to his own listening party in Hollywood.,17:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),to his own listening party in Hollywood.,17:30 / 20:25
_wq5kGG_0Dc,English (auto-generated),And when he left that night that.,17:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),He tweeted that the car had been stolen.,17:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),He tweeted that the car had been stolen.,17:32 / 20:25
_wq5kGG_0Dc,English (auto-generated),He tweeted that the car had been stolen.,17:33 / 20:25
_wq5kGG_0Dc,English (auto-generated),He tweeted that the car had been stolen.,17:34 / 20:25
_wq5kGG_0Dc,English (auto-generated),"He followed it up with tweets asking, give me back my car,",17:35 / 20:25
_wq5kGG_0Dc,English (auto-generated),"He followed it up with tweets asking, give me back my car,",17:36 / 20:25
_wq5kGG_0Dc,English (auto-generated),"He followed it up with tweets asking, give me back my car,",17:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),"He followed it up with tweets asking, give me back my car,",17:38 / 20:25
_wq5kGG_0Dc,English (auto-generated),come on.,17:38 / 20:25
_wq5kGG_0Dc,English (auto-generated),,17:39 / 20:25
_wq5kGG_0Dc,English (auto-generated),And that the joke of having his car stolen was getting old.,17:40 / 20:25
_wq5kGG_0Dc,English (auto-generated),And that the joke of having his car stolen was getting old.,17:41 / 20:25
_wq5kGG_0Dc,English (auto-generated),And that the joke of having his car stolen was getting old.,17:42 / 20:25
_wq5kGG_0Dc,English (auto-generated),And that the joke of having his car stolen was getting old.,17:43 / 20:25
_wq5kGG_0Dc,English (auto-generated),And that the joke of having his car stolen was getting old.,17:44 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Then, Ryan Friedlinghaus replied,",17:45 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Then, Ryan Friedlinghaus replied,",17:46 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Then, Ryan Friedlinghaus replied,",17:47 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Then, Ryan Friedlinghaus replied,",17:48 / 20:25
_wq5kGG_0Dc,English (auto-generated),are you serious?,17:48 / 20:25
_wq5kGG_0Dc,English (auto-generated),are you serious?,17:49 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Oh, not after all that hard work.",17:50 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Oh, not after all that hard work.",17:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),But told him not to worry,17:52 / 20:25
_wq5kGG_0Dc,English (auto-generated),because West Coast Customs,17:53 / 20:25
_wq5kGG_0Dc,English (auto-generated),because West Coast Customs,17:54 / 20:25
_wq5kGG_0Dc,English (auto-generated),had installed a tracking device.,17:55 / 20:25
_wq5kGG_0Dc,English (auto-generated),had installed a tracking device.,17:56 / 20:25
_wq5kGG_0Dc,English (auto-generated),had installed a tracking device.,17:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),"And a few hours later,",17:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),Ryan tweeted.,17:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),"We found it, thanks to #technology.",17:59 / 20:25
_wq5kGG_0Dc,English (auto-generated),"We found it, thanks to #technology.",18:00 / 20:25
_wq5kGG_0Dc,English (auto-generated),"We found it, thanks to #technology.",18:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),"We found it, thanks to #technology.",18:02 / 20:25
_wq5kGG_0Dc,English (auto-generated),,18:03 / 20:25
_wq5kGG_0Dc,English (auto-generated),,18:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),Making sure to link to the official West Coast,18:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),Making sure to link to the official West Coast,18:05 / 20:25
_wq5kGG_0Dc,English (auto-generated),Making sure to link to the official West Coast,18:06 / 20:25
_wq5kGG_0Dc,English (auto-generated),Making sure to link to the official West Coast,18:07 / 20:25
_wq5kGG_0Dc,English (auto-generated),Twitter account.,18:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),"At no point in this process,",18:09 / 20:25
_wq5kGG_0Dc,English (auto-generated),"At no point in this process,",18:10 / 20:25
_wq5kGG_0Dc,English (auto-generated),did anyone let the authorities know,18:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),did anyone let the authorities know,18:12 / 20:25
_wq5kGG_0Dc,English (auto-generated),did anyone let the authorities know,18:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),file an incident report,18:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),file an incident report,18:14 / 20:25
_wq5kGG_0Dc,English (auto-generated),or even technically call West Coast Customs.,18:15 / 20:25
_wq5kGG_0Dc,English (auto-generated),or even technically call West Coast Customs.,18:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),or even technically call West Coast Customs.,18:17 / 20:25
_wq5kGG_0Dc,English (auto-generated),or even technically call West Coast Customs.,18:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),It just all happened on Twitter.,18:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),It just all happened on Twitter.,18:19 / 20:25
_wq5kGG_0Dc,English (auto-generated),You know.,18:20 / 20:25
_wq5kGG_0Dc,English (auto-generated),You know.,18:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),The way stuff happens when it's really happening.,18:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),The way stuff happens when it's really happening.,18:22 / 20:25
_wq5kGG_0Dc,English (auto-generated),The way stuff happens when it's really happening.,18:23 / 20:25
_wq5kGG_0Dc,English (auto-generated),It all seems like a publicity stunt for the life of me.,18:23 / 20:25
_wq5kGG_0Dc,English (auto-generated),It all seems like a publicity stunt for the life of me.,18:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),It all seems like a publicity stunt for the life of me.,18:25 / 20:25
_wq5kGG_0Dc,English (auto-generated),It all seems like a publicity stunt for the life of me.,18:26 / 20:25
_wq5kGG_0Dc,English (auto-generated),I can't figure out what they're publicizing.,18:26 / 20:25
_wq5kGG_0Dc,English (auto-generated),I can't figure out what they're publicizing.,18:27 / 20:25
_wq5kGG_0Dc,English (auto-generated),I can't figure out what they're publicizing.,18:28 / 20:25
_wq5kGG_0Dc,English (auto-generated),I can't figure out what they're publicizing.,18:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),GPS?,18:30 / 20:25
_wq5kGG_0Dc,English (auto-generated),GPS?,18:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The car in question is of course, a DeLorean",18:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The car in question is of course, a DeLorean",18:32 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The car in question is of course, a DeLorean",18:33 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The car in question is of course, a DeLorean",18:34 / 20:25
_wq5kGG_0Dc,English (auto-generated),that Will.i.am insisted wasn't actually a DeLorean.,18:34 / 20:25
_wq5kGG_0Dc,English (auto-generated),that Will.i.am insisted wasn't actually a DeLorean.,18:35 / 20:25
_wq5kGG_0Dc,English (auto-generated),that Will.i.am insisted wasn't actually a DeLorean.,18:36 / 20:25
_wq5kGG_0Dc,English (auto-generated),that Will.i.am insisted wasn't actually a DeLorean.,18:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),"He had a number of cars done by West Coast Customs,",18:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),"He had a number of cars done by West Coast Customs,",18:38 / 20:25
_wq5kGG_0Dc,English (auto-generated),"He had a number of cars done by West Coast Customs,",18:39 / 20:25
_wq5kGG_0Dc,English (auto-generated),"including a $900,000 Volkswagen beetle.",18:39 / 20:25
_wq5kGG_0Dc,English (auto-generated),"including a $900,000 Volkswagen beetle.",18:40 / 20:25
_wq5kGG_0Dc,English (auto-generated),"including a $900,000 Volkswagen beetle.",18:41 / 20:25
_wq5kGG_0Dc,English (auto-generated),"including a $900,000 Volkswagen beetle.",18:42 / 20:25
_wq5kGG_0Dc,English (auto-generated),"including a $900,000 Volkswagen beetle.",18:43 / 20:25
_wq5kGG_0Dc,English (auto-generated),"including a $900,000 Volkswagen beetle.",18:44 / 20:25
_wq5kGG_0Dc,English (auto-generated),,18:44 / 20:25
_wq5kGG_0Dc,English (auto-generated),,18:45 / 20:25
_wq5kGG_0Dc,English (auto-generated),,18:46 / 20:25
_wq5kGG_0Dc,English (auto-generated),,18:47 / 20:25
_wq5kGG_0Dc,English (auto-generated),That's a thousand and times more,18:48 / 20:25
_wq5kGG_0Dc,English (auto-generated),That's a thousand and times more,18:49 / 20:25
_wq5kGG_0Dc,English (auto-generated),than you have to pay for a beetle.,18:50 / 20:25
_wq5kGG_0Dc,English (auto-generated),than you have to pay for a beetle.,18:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The car was originally being done by the garage,",18:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The car was originally being done by the garage,",18:52 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The car was originally being done by the garage,",18:53 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but Will.i.am kept changing his mind on what he wanted,",18:54 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but Will.i.am kept changing his mind on what he wanted,",18:55 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but Will.i.am kept changing his mind on what he wanted,",18:56 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but Will.i.am kept changing his mind on what he wanted,",18:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),not realizing that building cars from scratch takes time.,18:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),not realizing that building cars from scratch takes time.,18:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),not realizing that building cars from scratch takes time.,18:59 / 20:25
_wq5kGG_0Dc,English (auto-generated),not realizing that building cars from scratch takes time.,19:00 / 20:25
_wq5kGG_0Dc,English (auto-generated),And eventually he brought it back to the West Coast.,19:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),And eventually he brought it back to the West Coast.,19:02 / 20:25
_wq5kGG_0Dc,English (auto-generated),I'm not saying someone should steal it.,19:03 / 20:25
_wq5kGG_0Dc,English (auto-generated),I'm not saying someone should steal it.,19:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),I'm not saying someone should steal it.,19:05 / 20:25
_wq5kGG_0Dc,English (auto-generated),I'm just saying it would be very funny if someone did.,19:05 / 20:25
_wq5kGG_0Dc,English (auto-generated),I'm just saying it would be very funny if someone did.,19:06 / 20:25
_wq5kGG_0Dc,English (auto-generated),I'm just saying it would be very funny if someone did.,19:07 / 20:25
_wq5kGG_0Dc,English (auto-generated),"These days, the company is a full on empire.",19:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),"These days, the company is a full on empire.",19:09 / 20:25
_wq5kGG_0Dc,English (auto-generated),"These days, the company is a full on empire.",19:10 / 20:25
_wq5kGG_0Dc,English (auto-generated),"These days, the company is a full on empire.",19:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),They have franchises all over the world,19:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),They have franchises all over the world,19:12 / 20:25
_wq5kGG_0Dc,English (auto-generated),They have franchises all over the world,19:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),"and even a rollercoaster at Six Flags,",19:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),"and even a rollercoaster at Six Flags,",19:14 / 20:25
_wq5kGG_0Dc,English (auto-generated),"and even a rollercoaster at Six Flags,",19:15 / 20:25
_wq5kGG_0Dc,English (auto-generated),"and even a rollercoaster at Six Flags,",19:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),putting them in the same league as the movie,19:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),putting them in the same league as the movie,19:17 / 20:25
_wq5kGG_0Dc,English (auto-generated),putting them in the same league as the movie,19:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),Terminator: Salvation.,19:19 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Their newest home is a 60,000 square foot complex in Burbank",19:20 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Their newest home is a 60,000 square foot complex in Burbank",19:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Their newest home is a 60,000 square foot complex in Burbank",19:22 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Their newest home is a 60,000 square foot complex in Burbank",19:23 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Their newest home is a 60,000 square foot complex in Burbank",19:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),"home to Brace Canyon, Disney studios,",19:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),"home to Brace Canyon, Disney studios,",19:25 / 20:25
_wq5kGG_0Dc,English (auto-generated),"home to Brace Canyon, Disney studios,",19:26 / 20:25
_wq5kGG_0Dc,English (auto-generated),and about 3 million retired dentists.,19:27 / 20:25
_wq5kGG_0Dc,English (auto-generated),and about 3 million retired dentists.,19:28 / 20:25
_wq5kGG_0Dc,English (auto-generated),and about 3 million retired dentists.,19:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),While some of their tactics have been sketchy,19:30 / 20:25
_wq5kGG_0Dc,English (auto-generated),While some of their tactics have been sketchy,19:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),While some of their tactics have been sketchy,19:32 / 20:25
_wq5kGG_0Dc,English (auto-generated),and some of their builds have been goofy.,19:32 / 20:25
_wq5kGG_0Dc,English (auto-generated),and some of their builds have been goofy.,19:33 / 20:25
_wq5kGG_0Dc,English (auto-generated),and some of their builds have been goofy.,19:34 / 20:25
_wq5kGG_0Dc,English (auto-generated),and some of their builds have been goofy.,19:35 / 20:25
_wq5kGG_0Dc,English (auto-generated),There's not a shop in the world that has done more,19:35 / 20:25
_wq5kGG_0Dc,English (auto-generated),There's not a shop in the world that has done more,19:36 / 20:25
_wq5kGG_0Dc,English (auto-generated),There's not a shop in the world that has done more,19:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),to introduce cars to a wider audience.,19:38 / 20:25
_wq5kGG_0Dc,English (auto-generated),to introduce cars to a wider audience.,19:39 / 20:25
_wq5kGG_0Dc,English (auto-generated),to introduce cars to a wider audience.,19:40 / 20:25
_wq5kGG_0Dc,English (auto-generated),It's difficult for potential car people,19:40 / 20:25
_wq5kGG_0Dc,English (auto-generated),It's difficult for potential car people,19:41 / 20:25
_wq5kGG_0Dc,English (auto-generated),It's difficult for potential car people,19:42 / 20:25
_wq5kGG_0Dc,English (auto-generated),to know where to start.,19:42 / 20:25
_wq5kGG_0Dc,English (auto-generated),Cars are intimidating.,19:43 / 20:25
_wq5kGG_0Dc,English (auto-generated),Cars are intimidating.,19:44 / 20:25
_wq5kGG_0Dc,English (auto-generated),Cars are intimidating.,19:45 / 20:25
_wq5kGG_0Dc,English (auto-generated),So are a lot of car people.,19:45 / 20:25
_wq5kGG_0Dc,English (auto-generated),So are a lot of car people.,19:46 / 20:25
_wq5kGG_0Dc,English (auto-generated),So are a lot of car people.,19:47 / 20:25
_wq5kGG_0Dc,English (auto-generated),There's a lot to know.,19:47 / 20:25
_wq5kGG_0Dc,English (auto-generated),There's a lot to know.,19:48 / 20:25
_wq5kGG_0Dc,English (auto-generated),"And sometimes when you're a kid asking questions,",19:48 / 20:25
_wq5kGG_0Dc,English (auto-generated),"And sometimes when you're a kid asking questions,",19:49 / 20:25
_wq5kGG_0Dc,English (auto-generated),"And sometimes when you're a kid asking questions,",19:50 / 20:25
_wq5kGG_0Dc,English (auto-generated),you get made fun of for it.,19:50 / 20:25
_wq5kGG_0Dc,English (auto-generated),you get made fun of for it.,19:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),West Coast made them approachable by making them fun.,19:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),West Coast made them approachable by making them fun.,19:52 / 20:25
_wq5kGG_0Dc,English (auto-generated),West Coast made them approachable by making them fun.,19:53 / 20:25
_wq5kGG_0Dc,English (auto-generated),West Coast made them approachable by making them fun.,19:54 / 20:25
_wq5kGG_0Dc,English (auto-generated),West Coast made them approachable by making them fun.,19:55 / 20:25
_wq5kGG_0Dc,English (auto-generated),"So to a generation of enthusiasts, you just",19:55 / 20:25
_wq5kGG_0Dc,English (auto-generated),"So to a generation of enthusiasts, you just",19:56 / 20:25
_wq5kGG_0Dc,English (auto-generated),"So to a generation of enthusiasts, you just",19:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),"So to a generation of enthusiasts, you just",19:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),,19:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),,19:59 / 20:25
_wq5kGG_0Dc,English (auto-generated),,20:00 / 20:25
_wq5kGG_0Dc,English (auto-generated),got pimped.,20:00 / 20:25
_wq5kGG_0Dc,English (auto-generated),got pimped.,20:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),Thank you guys so much for watching up to speed,20:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),Thank you guys so much for watching up to speed,20:02 / 20:25
_wq5kGG_0Dc,English (auto-generated),Thank you guys so much for watching up to speed,20:03 / 20:25
_wq5kGG_0Dc,English (auto-generated),and everything else on Donut.,20:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),Make sure you hit that subscribe and like button.,20:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),Make sure you hit that subscribe and like button.,20:05 / 20:25
_wq5kGG_0Dc,English (auto-generated),So we know that we're doing a good job.,20:06 / 20:25
_wq5kGG_0Dc,English (auto-generated),So we know that we're doing a good job.,20:07 / 20:25
_wq5kGG_0Dc,English (auto-generated),It's really the only way to tell.,20:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),If you want to learn more about West Coast Customs,20:09 / 20:25
_wq5kGG_0Dc,English (auto-generated),If you want to learn more about West Coast Customs,20:10 / 20:25
_wq5kGG_0Dc,English (auto-generated),and Pimp My Ride.,20:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Check out this episode of wheelhouse,",20:12 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Check out this episode of wheelhouse,",20:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),"where Nolan, dives, deep into it.",20:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),"where Nolan, dives, deep into it.",20:14 / 20:25
_wq5kGG_0Dc,English (auto-generated),"You want to get yourself some submerged,",20:15 / 20:25
_wq5kGG_0Dc,English (auto-generated),go to donutmedia.com.,20:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),go to donutmedia.com.,20:17 / 20:25
_wq5kGG_0Dc,English (auto-generated),Follow me on Instagram and Twitter @JamesPumphrey.,20:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),Follow me on Instagram and Twitter @JamesPumphrey.,20:19 / 20:25
_wq5kGG_0Dc,English (auto-generated),I love you dad.,20:20 / 20:25
_wq5kGG_0Dc,English (auto-generated),I love you dad.,20:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),,20:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),,20:22 / 20:25
_wq5kGG_0Dc,English (auto-generated),,20:23 / 20:25
_wq5kGG_0Dc,English (auto-generated),,20:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),Have you guys seen my keys?,20:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),Have you guys seen my keys?,20:25 / 20:25
_wq5kGG_0Dc,English (auto-generated),,20:25 / 20:25
