video_id,lang,text,timecode
dPzL1SW0ceI,English (auto-generated),five colors of the ipad air and i was actually pretty surprised by this when,6:18 / 8:42
dPzL1SW0ceI,English (auto-generated),actually pretty surprised by this when they started,6:18 / 8:42
dPzL1SW0ceI,English (auto-generated),actually pretty surprised by this when they started playing the,6:19 / 8:42
dPzL1SW0ceI,English (auto-generated),actually pretty surprised by this when they started playing the little intro,6:20 / 8:42
dPzL1SW0ceI,English (auto-generated),they started playing the little intro i,6:20 / 8:42
dPzL1SW0ceI,English (auto-generated),they started playing the little intro i was like that's,6:21 / 8:42
dPzL1SW0ceI,English (auto-generated),they started playing the little intro i was like that's that,6:21 / 8:42
dPzL1SW0ceI,English (auto-generated),they started playing the little intro i was like that's that was,6:22 / 8:42
dPzL1SW0ceI,English (auto-generated),intro i was like that's that was those are colors,6:23 / 8:42
dPzL1SW0ceI,English (auto-generated),are colors there's the new,6:24 / 8:42
dPzL1SW0ceI,English (auto-generated),are colors there's the new rose gold,6:24 / 8:42
dPzL1SW0ceI,English (auto-generated),are colors there's the new rose gold,6:25 / 8:42
dPzL1SW0ceI,English (auto-generated),are colors there's the new rose gold a green,6:26 / 8:42
dPzL1SW0ceI,English (auto-generated),are colors there's the new rose gold a green and,6:26 / 8:42
dPzL1SW0ceI,English (auto-generated),there's the new rose gold a green and sky blue,6:27 / 8:42
dPzL1SW0ceI,English (auto-generated),there's the new rose gold a green and sky blue so,6:27 / 8:42
dPzL1SW0ceI,English (auto-generated),sky blue so now they have,6:28 / 8:42
dPzL1SW0ceI,English (auto-generated),sky blue so now they have five total,6:29 / 8:42
dPzL1SW0ceI,English (auto-generated),sky blue so now they have five total colors,6:29 / 8:42
dPzL1SW0ceI,English (auto-generated),sky blue so now they have five total colors and,6:30 / 8:42
dPzL1SW0ceI,English (auto-generated),so now they have five total colors and before we,6:30 / 8:42
dPzL1SW0ceI,English (auto-generated),so now they have five total colors and before we go any further,6:31 / 8:42
dPzL1SW0ceI,English (auto-generated),so now they have five total colors and before we go any further we just,6:32 / 8:42
dPzL1SW0ceI,English (auto-generated),so now they have five total colors and before we go any further we just need to,6:32 / 8:42
dPzL1SW0ceI,English (auto-generated),so now they have five total colors and before we go any further we just need to we,6:33 / 8:42
dPzL1SW0ceI,English (auto-generated),before we go any further we just need to we need to let,6:33 / 8:42
dPzL1SW0ceI,English (auto-generated),before we go any further we just need to we need to let the class,6:34 / 8:42
dPzL1SW0ceI,English (auto-generated),before we go any further we just need to we need to let the class know that there,6:35 / 8:42
dPzL1SW0ceI,English (auto-generated),we need to let the class know that there is touch,6:35 / 8:42
dPzL1SW0ceI,English (auto-generated),we need to let the class know that there is touch id,6:36 / 8:42
dPzL1SW0ceI,English (auto-generated),is touch id in,6:37 / 8:42
dPzL1SW0ceI,English (auto-generated),is touch id in the power button,6:38 / 8:42
dPzL1SW0ceI,English (auto-generated),is touch id in the power button which,6:38 / 8:42
dPzL1SW0ceI,English (auto-generated),is touch id in the power button which makes me,6:39 / 8:42
dPzL1SW0ceI,English (auto-generated),is touch id in the power button which makes me so,6:39 / 8:42
dPzL1SW0ceI,English (auto-generated),in the power button which makes me so excited,6:40 / 8:42
dPzL1SW0ceI,English (auto-generated),excited because,6:40 / 8:42
dPzL1SW0ceI,English (auto-generated),excited because this might,6:41 / 8:42
dPzL1SW0ceI,English (auto-generated),excited because this might mean that the iphone,6:42 / 8:42
dPzL1SW0ceI,English (auto-generated),because this might mean that the iphone could potentially,6:42 / 8:42
dPzL1SW0ceI,English (auto-generated),because this might mean that the iphone could potentially have this,6:43 / 8:42
dPzL1SW0ceI,English (auto-generated),because this might mean that the iphone could potentially have this technology,6:44 / 8:42
dPzL1SW0ceI,English (auto-generated),could potentially have this technology if they're putting,6:44 / 8:42
dPzL1SW0ceI,English (auto-generated),could potentially have this technology if they're putting this in,6:45 / 8:42
dPzL1SW0ceI,English (auto-generated),could potentially have this technology if they're putting this in the ipad,6:45 / 8:42
dPzL1SW0ceI,English (auto-generated),could potentially have this technology if they're putting this in the ipad air this,6:46 / 8:42
dPzL1SW0ceI,English (auto-generated),if they're putting this in the ipad air this this could be,6:47 / 8:42
dPzL1SW0ceI,English (auto-generated),if they're putting this in the ipad air this this could be setting a precedent,6:47 / 8:42
dPzL1SW0ceI,English (auto-generated),this this could be setting a precedent and another,6:48 / 8:42
dPzL1SW0ceI,English (auto-generated),this this could be setting a precedent and another thing,6:48 / 8:42
dPzL1SW0ceI,English (auto-generated),this this could be setting a precedent and another thing usbc,6:49 / 8:42
dPzL1SW0ceI,English (auto-generated),this this could be setting a precedent and another thing usbc charging,6:50 / 8:42
dPzL1SW0ceI,English (auto-generated),this this could be setting a precedent and another thing usbc charging usb-c,6:50 / 8:42
dPzL1SW0ceI,English (auto-generated),and another thing usbc charging usb-c,6:51 / 8:42
dPzL1SW0ceI,English (auto-generated),and another thing usbc charging usb-c and the ipad,6:51 / 8:42
dPzL1SW0ceI,English (auto-generated),and another thing usbc charging usb-c and the ipad air i'll,6:52 / 8:42
dPzL1SW0ceI,English (auto-generated),and another thing usbc charging usb-c and the ipad air i'll stand,6:53 / 8:42
dPzL1SW0ceI,English (auto-generated),and another thing usbc charging usb-c and the ipad air i'll stand up for,6:53 / 8:42
dPzL1SW0ceI,English (auto-generated),usb-c and the ipad air i'll stand up for that one,6:54 / 8:42
dPzL1SW0ceI,English (auto-generated),usb-c and the ipad air i'll stand up for that one,6:55 / 8:42
dPzL1SW0ceI,English (auto-generated),usb-c and the ipad air i'll stand up for that one,6:56 / 8:42
dPzL1SW0ceI,English (auto-generated),,6:56 / 8:42
dPzL1SW0ceI,English (auto-generated),,6:57 / 8:42
dPzL1SW0ceI,English (auto-generated),now,6:58 / 8:42
dPzL1SW0ceI,English (auto-generated),now give us a,6:59 / 8:42
dPzL1SW0ceI,English (auto-generated),now give us a usbc,6:59 / 8:42
dPzL1SW0ceI,English (auto-generated),now give us a usbc in the freaking,7:00 / 8:42
dPzL1SW0ceI,English (auto-generated),now give us a usbc in the freaking iphone,7:00 / 8:42
dPzL1SW0ceI,English (auto-generated),now give us a usbc in the freaking iphone,7:01 / 8:42
dPzL1SW0ceI,English (auto-generated),iphone and then,7:01 / 8:42
dPzL1SW0ceI,English (auto-generated),iphone and then,7:02 / 8:42
dPzL1SW0ceI,English (auto-generated),iphone and then,7:03 / 8:42
dPzL1SW0ceI,English (auto-generated),iphone and then we're,7:03 / 8:42
dPzL1SW0ceI,English (auto-generated),iphone and then we're talking,7:04 / 8:42
dPzL1SW0ceI,English (auto-generated),iphone and then we're talking,7:05 / 8:42
dPzL1SW0ceI,English (auto-generated),iphone and then we're talking,7:06 / 8:42
dPzL1SW0ceI,English (auto-generated),,7:06 / 8:42
dPzL1SW0ceI,English (auto-generated),,7:07 / 8:42
dPzL1SW0ceI,English (auto-generated),,7:08 / 8:42
dPzL1SW0ceI,English (auto-generated),,7:09 / 8:42
dPzL1SW0ceI,English (auto-generated),i,7:10 / 8:42
dPzL1SW0ceI,English (auto-generated),i now have an,7:10 / 8:42
dPzL1SW0ceI,English (auto-generated),i now have an elevated heart,7:11 / 8:42
dPzL1SW0ceI,English (auto-generated),i now have an elevated heart rate will,7:12 / 8:42
dPzL1SW0ceI,English (auto-generated),i now have an elevated heart rate will usbc,7:12 / 8:42
dPzL1SW0ceI,English (auto-generated),i now have an elevated heart rate will usbc charging be in,7:13 / 8:42
dPzL1SW0ceI,English (auto-generated),i now have an elevated heart rate will usbc charging be in the iphone i don't,7:13 / 8:42
dPzL1SW0ceI,English (auto-generated),usbc charging be in the iphone i don't know it's in your,7:14 / 8:42
dPzL1SW0ceI,English (auto-generated),usbc charging be in the iphone i don't know it's in your ipad air,7:15 / 8:42
dPzL1SW0ceI,English (auto-generated),usbc charging be in the iphone i don't know it's in your ipad air you can make,7:15 / 8:42
dPzL1SW0ceI,English (auto-generated),know it's in your ipad air you can make it happen they,7:16 / 8:42
dPzL1SW0ceI,English (auto-generated),know it's in your ipad air you can make it happen they show this really,7:16 / 8:42
dPzL1SW0ceI,English (auto-generated),it happen they show this really cool demo of,7:17 / 8:42
dPzL1SW0ceI,English (auto-generated),it happen they show this really cool demo of dj pro,7:18 / 8:42
dPzL1SW0ceI,English (auto-generated),demo of dj pro ai,7:18 / 8:42
dPzL1SW0ceI,English (auto-generated),demo of dj pro ai,7:19 / 8:42
dPzL1SW0ceI,English (auto-generated),demo of dj pro ai it basically,7:19 / 8:42
dPzL1SW0ceI,English (auto-generated),demo of dj pro ai it basically like,7:20 / 8:42
dPzL1SW0ceI,English (auto-generated),demo of dj pro ai it basically like just uses,7:21 / 8:42
dPzL1SW0ceI,English (auto-generated),demo of dj pro ai it basically like just uses the front camera,7:21 / 8:42
dPzL1SW0ceI,English (auto-generated),ai it basically like just uses the front camera and you,7:22 / 8:42
dPzL1SW0ceI,English (auto-generated),camera and you can become a,7:23 / 8:42
dPzL1SW0ceI,English (auto-generated),camera and you can become a dj,7:23 / 8:42
dPzL1SW0ceI,English (auto-generated),camera and you can become a dj it's my future,7:24 / 8:42
dPzL1SW0ceI,English (auto-generated),camera and you can become a dj it's my future the ipad,7:25 / 8:42
dPzL1SW0ceI,English (auto-generated),can become a dj it's my future the ipad air starts at,7:25 / 8:42
dPzL1SW0ceI,English (auto-generated),can become a dj it's my future the ipad air starts at 5.99,7:26 / 8:42
dPzL1SW0ceI,English (auto-generated),can become a dj it's my future the ipad air starts at 5.99 and it will,7:26 / 8:42
dPzL1SW0ceI,English (auto-generated),air starts at 5.99 and it will be available,7:27 / 8:42
dPzL1SW0ceI,English (auto-generated),air starts at 5.99 and it will be available next,7:28 / 8:42
dPzL1SW0ceI,English (auto-generated),available next month,7:28 / 8:42
dPzL1SW0ceI,English (auto-generated),available next month soon,7:29 / 8:42
dPzL1SW0ceI,English (auto-generated),available next month soon i think,7:29 / 8:42
dPzL1SW0ceI,English (auto-generated),next month soon i think one of the things that,7:30 / 8:42
dPzL1SW0ceI,English (auto-generated),next month soon i think one of the things that i'm really excited,7:31 / 8:42
dPzL1SW0ceI,English (auto-generated),next month soon i think one of the things that i'm really excited about with,7:31 / 8:42
dPzL1SW0ceI,English (auto-generated),things that i'm really excited about with the ipad,7:32 / 8:42
dPzL1SW0ceI,English (auto-generated),with the ipad air is,7:32 / 8:42
dPzL1SW0ceI,English (auto-generated),with the ipad air is the performance,7:33 / 8:42
dPzL1SW0ceI,English (auto-generated),with the ipad air is the performance it is,7:34 / 8:42
dPzL1SW0ceI,English (auto-generated),with the ipad air is the performance it is going to be,7:34 / 8:42
dPzL1SW0ceI,English (auto-generated),with the ipad air is the performance it is going to be 40,7:35 / 8:42
dPzL1SW0ceI,English (auto-generated),with the ipad air is the performance it is going to be 40 faster,7:35 / 8:42
dPzL1SW0ceI,English (auto-generated),is the performance it is going to be 40 faster compared,7:36 / 8:42
dPzL1SW0ceI,English (auto-generated),is the performance it is going to be 40 faster compared to the,7:37 / 8:42
dPzL1SW0ceI,English (auto-generated),is the performance it is going to be 40 faster compared to the previous ipad,7:37 / 8:42
dPzL1SW0ceI,English (auto-generated),is the performance it is going to be 40 faster compared to the previous ipad air and,7:38 / 8:42
dPzL1SW0ceI,English (auto-generated),faster compared to the previous ipad air and so,7:38 / 8:42
dPzL1SW0ceI,English (auto-generated),faster compared to the previous ipad air and so many people now,7:39 / 8:42
dPzL1SW0ceI,English (auto-generated),faster compared to the previous ipad air and so many people now are working,7:40 / 8:42
dPzL1SW0ceI,English (auto-generated),and so many people now are working from home,7:40 / 8:42
dPzL1SW0ceI,English (auto-generated),home kids are using,7:41 / 8:42
dPzL1SW0ceI,English (auto-generated),home kids are using these devices,7:42 / 8:42
dPzL1SW0ceI,English (auto-generated),home kids are using these devices as,7:43 / 8:42
dPzL1SW0ceI,English (auto-generated),kids are using these devices as their main,7:43 / 8:42
dPzL1SW0ceI,English (auto-generated),kids are using these devices as their main,7:44 / 8:42
dPzL1SW0ceI,English (auto-generated),main learning tool like,7:44 / 8:42
dPzL1SW0ceI,English (auto-generated),main learning tool like people are,7:45 / 8:42
dPzL1SW0ceI,English (auto-generated),learning tool like people are doing everything,7:46 / 8:42
dPzL1SW0ceI,English (auto-generated),learning tool like people are doing everything completely differently,7:46 / 8:42
dPzL1SW0ceI,English (auto-generated),everything completely differently and using,7:47 / 8:42
dPzL1SW0ceI,English (auto-generated),everything completely differently and using these devices,7:47 / 8:42
dPzL1SW0ceI,English (auto-generated),everything completely differently and using these devices differently,7:48 / 8:42
dPzL1SW0ceI,English (auto-generated),using these devices differently so this,7:49 / 8:42
dPzL1SW0ceI,English (auto-generated),using these devices differently so this is very,7:49 / 8:42
dPzL1SW0ceI,English (auto-generated),using these devices differently so this is very exciting,7:50 / 8:42
dPzL1SW0ceI,English (auto-generated),using these devices differently so this is very exciting and it's going to be,7:50 / 8:42
dPzL1SW0ceI,English (auto-generated),so this is very exciting and it's going to be a great,7:51 / 8:42
dPzL1SW0ceI,English (auto-generated),so this is very exciting and it's going to be a great addition to the,7:52 / 8:42
dPzL1SW0ceI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:52 / 8:42
dPzL1SW0ceI,English (auto-generated),to be a great addition to the ipad lineup so i'm,7:53 / 8:42
dPzL1SW0ceI,English (auto-generated),to be a great addition to the ipad lineup so i'm hyped,7:53 / 8:42
dPzL1SW0ceI,English (auto-generated),lineup so i'm hyped i can't believe,7:54 / 8:42
dPzL1SW0ceI,English (auto-generated),lineup so i'm hyped i can't believe that,7:55 / 8:42
dPzL1SW0ceI,English (auto-generated),lineup so i'm hyped i can't believe that everything is,7:55 / 8:42
dPzL1SW0ceI,English (auto-generated),lineup so i'm hyped i can't believe that everything is is here,7:56 / 8:42
dPzL1SW0ceI,English (auto-generated),i can't believe that everything is is here now,7:56 / 8:42
dPzL1SW0ceI,English (auto-generated),i can't believe that everything is is here now,7:57 / 8:42
dPzL1SW0ceI,English (auto-generated),here now my friends,7:58 / 8:42
dPzL1SW0ceI,English (auto-generated),here now my friends we wait,7:59 / 8:42
dPzL1SW0ceI,English (auto-generated),here now my friends we wait for,7:59 / 8:42
dPzL1SW0ceI,English (auto-generated),here now my friends we wait for the iphone announcement,8:00 / 8:42
dPzL1SW0ceI,English (auto-generated),my friends we wait for the iphone announcement you,8:01 / 8:42
dPzL1SW0ceI,English (auto-generated),my friends we wait for the iphone announcement you guys are new to my channel,8:01 / 8:42
dPzL1SW0ceI,English (auto-generated),announcement you guys are new to my channel hi,8:02 / 8:42
dPzL1SW0ceI,English (auto-generated),announcement you guys are new to my channel hi i'm justine,8:02 / 8:42
dPzL1SW0ceI,English (auto-generated),announcement you guys are new to my channel hi i'm justine i make a lot of,8:03 / 8:42
dPzL1SW0ceI,English (auto-generated),channel hi i'm justine i make a lot of fun tech videos,8:03 / 8:42
dPzL1SW0ceI,English (auto-generated),channel hi i'm justine i make a lot of fun tech videos obviously,8:04 / 8:42
dPzL1SW0ceI,English (auto-generated),fun tech videos obviously i'm a huge apple,8:05 / 8:42
dPzL1SW0ceI,English (auto-generated),fun tech videos obviously i'm a huge apple fan so,8:05 / 8:42
dPzL1SW0ceI,English (auto-generated),fun tech videos obviously i'm a huge apple fan so i will be covering,8:06 / 8:42
dPzL1SW0ceI,English (auto-generated),fun tech videos obviously i'm a huge apple fan so i will be covering all,8:06 / 8:42
dPzL1SW0ceI,English (auto-generated),apple fan so i will be covering all of the apple products,8:07 / 8:42
dPzL1SW0ceI,English (auto-generated),apple fan so i will be covering all of the apple products very extensively,8:08 / 8:42
dPzL1SW0ceI,English (auto-generated),apple fan so i will be covering all of the apple products very extensively here,8:08 / 8:42
dPzL1SW0ceI,English (auto-generated),the apple products very extensively here on my channel,8:09 / 8:42
dPzL1SW0ceI,English (auto-generated),on my channel and,8:09 / 8:42
dPzL1SW0ceI,English (auto-generated),on my channel and on my podcast,8:10 / 8:42
dPzL1SW0ceI,English (auto-generated),on my channel and on my podcast with my,8:11 / 8:42
dPzL1SW0ceI,English (auto-generated),on my channel and on my podcast with my sister same,8:11 / 8:42
dPzL1SW0ceI,English (auto-generated),and on my podcast with my sister same brain,8:12 / 8:42
dPzL1SW0ceI,English (auto-generated),and on my podcast with my sister same brain so if you aren't subscribed,8:12 / 8:42
dPzL1SW0ceI,English (auto-generated),and on my podcast with my sister same brain so if you aren't subscribed please,8:13 / 8:42
dPzL1SW0ceI,English (auto-generated),brain so if you aren't subscribed please do so,8:13 / 8:42
dPzL1SW0ceI,English (auto-generated),brain so if you aren't subscribed please do so and hit the bell,8:14 / 8:42
dPzL1SW0ceI,English (auto-generated),please do so and hit the bell so you'll be notified,8:15 / 8:42
dPzL1SW0ceI,English (auto-generated),please do so and hit the bell so you'll be notified when,8:16 / 8:42
dPzL1SW0ceI,English (auto-generated),be notified when i post,8:16 / 8:42
dPzL1SW0ceI,English (auto-generated),be notified when i post a new video,8:17 / 8:42
dPzL1SW0ceI,English (auto-generated),be notified when i post a new video and we all know,8:18 / 8:42
dPzL1SW0ceI,English (auto-generated),i post a new video and we all know that i just,8:18 / 8:42
dPzL1SW0ceI,English (auto-generated),i post a new video and we all know that i just,8:19 / 8:42
dPzL1SW0ceI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:19 / 8:42
dPzL1SW0ceI,English (auto-generated),i just bought a new apple watch,8:20 / 8:42
dPzL1SW0ceI,English (auto-generated),i just bought a new apple watch so,8:21 / 8:42
dPzL1SW0ceI,English (auto-generated),i just bought a new apple watch so guess what,8:21 / 8:42
dPzL1SW0ceI,English (auto-generated),i just bought a new apple watch so guess what,8:22 / 8:42
dPzL1SW0ceI,English (auto-generated),bought a new apple watch so guess what you'll see it,8:22 / 8:42
dPzL1SW0ceI,English (auto-generated),bought a new apple watch so guess what you'll see it,8:23 / 8:42
dPzL1SW0ceI,English (auto-generated),bought a new apple watch so guess what you'll see it,8:24 / 8:42
dPzL1SW0ceI,English (auto-generated),bought a new apple watch so guess what you'll see it soon,8:25 / 8:42
dPzL1SW0ceI,English (auto-generated),bought a new apple watch so guess what you'll see it soon,8:26 / 8:42
dPzL1SW0ceI,English (auto-generated),bought a new apple watch so guess what you'll see it soon [Applause],8:27 / 8:42
dPzL1SW0ceI,English (auto-generated),[Applause] [Music],8:27 / 8:42
dPzL1SW0ceI,English (auto-generated),[Applause] [Music],8:28 / 8:42
dPzL1SW0ceI,English (auto-generated),[Applause] [Music],8:29 / 8:42
dPzL1SW0ceI,English (auto-generated),[Applause] [Music],8:30 / 8:42
dPzL1SW0ceI,English (auto-generated),[Music] i haven't even,8:30 / 8:42
dPzL1SW0ceI,English (auto-generated),[Music] i haven't even thrown anything,8:31 / 8:42
dPzL1SW0ceI,English (auto-generated),[Music] i haven't even thrown anything yet,8:31 / 8:42
dPzL1SW0ceI,English (auto-generated),i haven't even thrown anything yet there's nothing,8:32 / 8:42
dPzL1SW0ceI,English (auto-generated),i haven't even thrown anything yet there's nothing you can throw,8:33 / 8:42
dPzL1SW0ceI,English (auto-generated),there's nothing you can throw there's nothing i can throw,8:33 / 8:42
dPzL1SW0ceI,English (auto-generated),there's nothing you can throw there's nothing i can throw it's there's,8:34 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing i can throw it's there's too many,8:35 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing i can throw it's there's too many expensive things,8:35 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing i can throw it's there's too many expensive things,8:36 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing i can throw it's there's too many expensive things,8:37 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing i can throw it's there's too many expensive things,8:38 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing i can throw it's there's too many expensive things around,8:39 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing i can throw it's there's too many expensive things around i,8:40 / 8:42
dPzL1SW0ceI,English (auto-generated),there's too many expensive things around i don't know what i'm doing,8:40 / 8:42
dPzL1SW0ceI,English (auto-generated),there's too many expensive things around i don't know what i'm doing i,8:41 / 8:42
dPzL1SW0ceI,English (auto-generated),there's too many expensive things around i don't know what i'm doing i need help,8:42 / 8:42
dPzL1SW0ceI,English (auto-generated),,8:42 / 8:42
