video_id,lang,text,timecode
o_8E9toIYQY,English - CC1,this investigation. But they did want to be able to share the video and this they did,3:25 / 9:10
o_8E9toIYQY,English - CC1,this investigation. But they did want to be able to share the video and this they did,3:26 / 9:10
o_8E9toIYQY,English - CC1,this investigation. But they did want to be able to share the video and this they did,3:27 / 9:10
o_8E9toIYQY,English - CC1,did want to be able to share the video and this they did release,3:27 / 9:10
o_8E9toIYQY,English - CC1,did want to be able to share the video and this they did release,3:28 / 9:10
o_8E9toIYQY,English - CC1,release the video. >> Quite,3:29 / 9:10
o_8E9toIYQY,English - CC1,the video. >> Quite quickly here occurring. I w,3:30 / 9:10
o_8E9toIYQY,English - CC1,>> Quite quickly here occurring. I want to give you second to ca,3:30 / 9:10
o_8E9toIYQY,English - CC1,occurring. I want to give you second to catch your breath,3:31 / 9:10
o_8E9toIYQY,English - CC1,occurring. I want to give you second to catch your breath here. It's hard for viewers at,3:31 / 9:10
o_8E9toIYQY,English - CC1,occurring. I want to give you second to catch your breath here. It's hard for viewers at,3:32 / 9:10
o_8E9toIYQY,English - CC1,occurring. I want to give you second to catch your breath here. It's hard for viewers at,3:33 / 9:10
o_8E9toIYQY,English - CC1,second to catch your breath here. It's hard for viewers at home. When you get all,3:34 / 9:10
o_8E9toIYQY,English - CC1,second to catch your breath here. It's hard for viewers at home. When you get all its,3:34 / 9:10
o_8E9toIYQY,English - CC1,here. It's hard for viewers at home. When you get all its information in just a second,3:35 / 9:10
o_8E9toIYQY,English - CC1,home. When you get all its information in just a second and ,3:36 / 9:10
o_8E9toIYQY,English - CC1,home. When you get all its information in just a second and have to turn it around.,3:36 / 9:10
o_8E9toIYQY,English - CC1,information in just a second and have to turn it around. I do want you to to ,3:37 / 9:10
o_8E9toIYQY,English - CC1,information in just a second and have to turn it around. I do want you to to talk to us,3:37 / 9:10
o_8E9toIYQY,English - CC1,and have to turn it around. I do want you to to talk to us about what the mayor,3:38 / 9:10
o_8E9toIYQY,English - CC1,and have to turn it around. I do want you to to talk to us about what the mayor said and,3:39 / 9:10
o_8E9toIYQY,English - CC1,and have to turn it around. I do want you to to talk to us about what the mayor said and,3:40 / 9:10
o_8E9toIYQY,English - CC1,I do want you to to talk to us about what the mayor said and what was what was his,3:41 / 9:10
o_8E9toIYQY,English - CC1,about what the mayor said and what was what was his assessment of the video,3:42 / 9:10
o_8E9toIYQY,English - CC1,about what the mayor said and what was what was his assessment of the video,3:43 / 9:10
o_8E9toIYQY,English - CC1,what was what was his assessment of the video tonight.,3:44 / 9:10
o_8E9toIYQY,English - CC1,what was what was his assessment of the video tonight.,3:45 / 9:10
o_8E9toIYQY,English - CC1,what was what was his assessment of the video tonight.,3:46 / 9:10
o_8E9toIYQY,English - CC1,what was what was his assessment of the video tonight.,3:47 / 9:10
o_8E9toIYQY,English - CC1,assessment of the video tonight. >>,3:48 / 9:10
o_8E9toIYQY,English - CC1,"assessment of the video tonight. >> Karina Chung: Well, the",3:49 / 9:10
o_8E9toIYQY,English - CC1,"assessment of the video tonight. >> Karina Chung: Well, the",3:50 / 9:10
o_8E9toIYQY,English - CC1,">> Karina Chung: Well, the mayor said that this is a",3:50 / 9:10
o_8E9toIYQY,English - CC1,mayor said that this is a tragic video watch. He started,3:51 / 9:10
o_8E9toIYQY,English - CC1,mayor said that this is a tragic video watch. He started off saying that he himself as a,3:52 / 9:10
o_8E9toIYQY,English - CC1,mayor said that this is a tragic video watch. He started off saying that he himself as a,3:53 / 9:10
o_8E9toIYQY,English - CC1,tragic video watch. He started off saying that he himself as a father and it ,3:53 / 9:10
o_8E9toIYQY,English - CC1,tragic video watch. He started off saying that he himself as a father and it was something,3:54 / 9:10
o_8E9toIYQY,English - CC1,tragic video watch. He started off saying that he himself as a father and it was something,3:55 / 9:10
o_8E9toIYQY,English - CC1,off saying that he himself as a father and it was something very d,3:56 / 9:10
o_8E9toIYQY,English - CC1,off saying that he himself as a father and it was something very difficult. He once the,3:56 / 9:10
o_8E9toIYQY,English - CC1,off saying that he himself as a father and it was something very difficult. He once the,3:57 / 9:10
o_8E9toIYQY,English - CC1,off saying that he himself as a father and it was something very difficult. He once the,3:58 / 9:10
o_8E9toIYQY,English - CC1,off saying that he himself as a father and it was something very difficult. He once the,3:59 / 9:10
o_8E9toIYQY,English - CC1,father and it was something very difficult. He once the community to,3:59 / 9:10
o_8E9toIYQY,English - CC1,very difficult. He once the community to,4:00 / 9:10
o_8E9toIYQY,English - CC1,very difficult. He once the community to be peaceful and allow this,4:00 / 9:10
o_8E9toIYQY,English - CC1,community to be peaceful and allow this proc,4:01 / 9:10
o_8E9toIYQY,English - CC1,be peaceful and allow this process to work itself out as they,4:02 / 9:10
o_8E9toIYQY,English - CC1,be peaceful and allow this process to work itself out as they continue to learn more,4:02 / 9:10
o_8E9toIYQY,English - CC1,be peaceful and allow this process to work itself out as they continue to learn more,4:03 / 9:10
o_8E9toIYQY,English - CC1,process to work itself out as they continue to learn more in,4:04 / 9:10
o_8E9toIYQY,English - CC1,process to work itself out as they continue to learn more information.,4:05 / 9:10
o_8E9toIYQY,English - CC1,they continue to learn more information. About what exactly h,4:06 / 9:10
o_8E9toIYQY,English - CC1,information. About what exactly happened today.,4:07 / 9:10
o_8E9toIYQY,English - CC1,information. About what exactly happened today. And again to keep things,4:07 / 9:10
o_8E9toIYQY,English - CC1,information. About what exactly happened today. And again to keep things,4:08 / 9:10
o_8E9toIYQY,English - CC1,information. About what exactly happened today. And again to keep things,4:09 / 9:10
o_8E9toIYQY,English - CC1,About what exactly happened today. And again to keep things,4:09 / 9:10
o_8E9toIYQY,English - CC1,About what exactly happened today. And again to keep things as peaceful,4:10 / 9:10
o_8E9toIYQY,English - CC1,About what exactly happened today. And again to keep things as peaceful,4:11 / 9:10
o_8E9toIYQY,English - CC1,as peaceful as possible.,4:12 / 9:10
o_8E9toIYQY,English - CC1,as possible. >> Colleen Marshall: But we now,4:12 / 9:10
o_8E9toIYQY,English - CC1,>> Colleen Marshall: But we now have those comments from the,4:13 / 9:10
o_8E9toIYQY,English - CC1,have those comments from the mayor ready for the audience to h,4:14 / 9:10
o_8E9toIYQY,English - CC1,have those comments from the mayor ready for the audience to hear. Let's see what mayor,4:14 / 9:10
o_8E9toIYQY,English - CC1,have those comments from the mayor ready for the audience to hear. Let's see what mayor,4:15 / 9:10
o_8E9toIYQY,English - CC1,have those comments from the mayor ready for the audience to hear. Let's see what mayor,4:16 / 9:10
o_8E9toIYQY,English - CC1,to hear. Let's see what mayor ginther had to s,4:17 / 9:10
o_8E9toIYQY,English - CC1,ginther had to say about what happened on the ,4:17 / 9:10
o_8E9toIYQY,English - CC1,ginther had to say about what happened on the Southeast side late this,4:18 / 9:10
o_8E9toIYQY,English - CC1,ginther had to say about what happened on the Southeast side late this,4:19 / 9:10
o_8E9toIYQY,English - CC1,to say about what happened on the Southeast side late this afternoon.,4:19 / 9:10
o_8E9toIYQY,English - CC1,to say about what happened on the Southeast side late this afternoon.,4:20 / 9:10
o_8E9toIYQY,English - CC1,to say about what happened on the Southeast side late this afternoon.,4:21 / 9:10
o_8E9toIYQY,English - CC1,the Southeast side late this afternoon. >> S,4:21 / 9:10
o_8E9toIYQY,English - CC1,the Southeast side late this afternoon. >> Such a tragic day in.,4:22 / 9:10
o_8E9toIYQY,English - CC1,the Southeast side late this afternoon. >> Such a tragic day in.,4:23 / 9:10
o_8E9toIYQY,English - CC1,the Southeast side late this afternoon. >> Such a tragic day in.,4:24 / 9:10
o_8E9toIYQY,English - CC1,afternoon. >> Such a tragic day in. City of Columbus.,4:25 / 9:10
o_8E9toIYQY,English - CC1,afternoon. >> Such a tragic day in. City of Columbus.,4:26 / 9:10
o_8E9toIYQY,English - CC1,afternoon. >> Such a tragic day in. City of Columbus.,4:27 / 9:10
o_8E9toIYQY,English - CC1,afternoon. >> Such a tragic day in. City of Columbus.,4:28 / 9:10
o_8E9toIYQY,English - CC1,afternoon. >> Such a tragic day in. City of Columbus.,4:29 / 9:10
o_8E9toIYQY,English - CC1,>> Such a tragic day in. City of Columbus. Heartbreaking situation.,4:29 / 9:10
o_8E9toIYQY,English - CC1,>> Such a tragic day in. City of Columbus. Heartbreaking situation.,4:30 / 9:10
o_8E9toIYQY,English - CC1,>> Such a tragic day in. City of Columbus. Heartbreaking situation.,4:31 / 9:10
o_8E9toIYQY,English - CC1,>> Such a tragic day in. City of Columbus. Heartbreaking situation.,4:32 / 9:10
o_8E9toIYQY,English - CC1,>> Such a tragic day in. City of Columbus. Heartbreaking situation.,4:33 / 9:10
o_8E9toIYQY,English - CC1,>> Such a tragic day in. City of Columbus. Heartbreaking situation.,4:34 / 9:10
o_8E9toIYQY,English - CC1,>> Such a tragic day in. City of Columbus. Heartbreaking situation.,4:35 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The fath,4:36 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:36 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:37 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:38 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:39 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:40 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:41 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:42 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:43 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:44 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:45 / 9:10
o_8E9toIYQY,English - CC1,City of Columbus. Heartbreaking situation. Not just the mayor. The father.,4:46 / 9:10
o_8E9toIYQY,English - CC1,Heartbreaking situation. Not just the mayor. The father. The ci,4:47 / 9:10
o_8E9toIYQY,English - CC1,Heartbreaking situation. Not just the mayor. The father. The city of Columbus lost a,4:48 / 9:10
o_8E9toIYQY,English - CC1,Heartbreaking situation. Not just the mayor. The father. The city of Columbus lost a,4:49 / 9:10
o_8E9toIYQY,English - CC1,Heartbreaking situation. Not just the mayor. The father. The city of Columbus lost a,4:50 / 9:10
o_8E9toIYQY,English - CC1,Not just the mayor. The father. The city of Columbus lost a 15 year-old girl.,4:51 / 9:10
o_8E9toIYQY,English - CC1,Not just the mayor. The father. The city of Columbus lost a 15 year-old girl.,4:52 / 9:10
o_8E9toIYQY,English - CC1,The city of Columbus lost a 15 year-old girl. We d,4:53 / 9:10
o_8E9toIYQY,English - CC1,The city of Columbus lost a 15 year-old girl. We do know based on this,4:54 / 9:10
o_8E9toIYQY,English - CC1,The city of Columbus lost a 15 year-old girl. We do know based on this,4:55 / 9:10
o_8E9toIYQY,English - CC1,The city of Columbus lost a 15 year-old girl. We do know based on this,4:56 / 9:10
o_8E9toIYQY,English - CC1,15 year-old girl. We do know based on this footage.,4:57 / 9:10
o_8E9toIYQY,English - CC1,15 year-old girl. We do know based on this footage.,4:58 / 9:10
o_8E9toIYQY,English - CC1,15 year-old girl. We do know based on this footage.,4:59 / 9:10
o_8E9toIYQY,English - CC1,We do know based on this footage. The officer took action to,4:59 / 9:10
o_8E9toIYQY,English - CC1,We do know based on this footage. The officer took action to,5:00 / 9:10
o_8E9toIYQY,English - CC1,We do know based on this footage. The officer took action to,5:01 / 9:10
o_8E9toIYQY,English - CC1,We do know based on this footage. The officer took action to,5:02 / 9:10
o_8E9toIYQY,English - CC1,footage. The officer took action to protect.,5:02 / 9:10
o_8E9toIYQY,English - CC1,footage. The officer took action to protect.,5:03 / 9:10
o_8E9toIYQY,English - CC1,footage. The officer took action to protect.,5:04 / 9:10
o_8E9toIYQY,English - CC1,footage. The officer took action to protect.,5:05 / 9:10
o_8E9toIYQY,English - CC1,footage. The officer took action to protect.,5:06 / 9:10
o_8E9toIYQY,English - CC1,footage. The officer took action to protect.,5:07 / 9:10
