video_id,lang,text,timecode
LHRw3sDQH1w,English (auto-generated),japanese people call tare you don't just throw miso,4:31 / 11:49
LHRw3sDQH1w,English (auto-generated),japanese people call tare you don't just throw miso into broth,4:32 / 11:49
LHRw3sDQH1w,English (auto-generated),tare you don't just throw miso into broth you,4:33 / 11:49
LHRw3sDQH1w,English (auto-generated),broth you have to make,4:33 / 11:49
LHRw3sDQH1w,English (auto-generated),broth you have to make me so,4:34 / 11:49
LHRw3sDQH1w,English (auto-generated),broth you have to make me so tired,4:34 / 11:49
LHRw3sDQH1w,English (auto-generated),broth you have to make me so tired separately,4:35 / 11:49
LHRw3sDQH1w,English (auto-generated),you have to make me so tired separately this is same,4:36 / 11:49
LHRw3sDQH1w,English (auto-generated),you have to make me so tired separately this is same mistake,4:37 / 11:49
LHRw3sDQH1w,English (auto-generated),you have to make me so tired separately this is same mistake as nigella,4:37 / 11:49
LHRw3sDQH1w,English (auto-generated),you have to make me so tired separately this is same mistake as nigella lawson,4:38 / 11:49
LHRw3sDQH1w,English (auto-generated),this is same mistake as nigella lawson you throw,4:38 / 11:49
LHRw3sDQH1w,English (auto-generated),this is same mistake as nigella lawson you throw miso,4:39 / 11:49
LHRw3sDQH1w,English (auto-generated),this is same mistake as nigella lawson you throw miso in water,4:40 / 11:49
LHRw3sDQH1w,English (auto-generated),you throw miso in water that's not,4:40 / 11:49
LHRw3sDQH1w,English (auto-generated),you throw miso in water that's not making me so,4:41 / 11:49
LHRw3sDQH1w,English (auto-generated),you throw miso in water that's not making me so ramen,4:41 / 11:49
LHRw3sDQH1w,English (auto-generated),you throw miso in water that's not making me so ramen they're just,4:42 / 11:49
LHRw3sDQH1w,English (auto-generated),that's not making me so ramen they're just making me,4:43 / 11:49
LHRw3sDQH1w,English (auto-generated),that's not making me so ramen they're just making me so soup,4:43 / 11:49
LHRw3sDQH1w,English (auto-generated),that's not making me so ramen they're just making me so soup high,4:44 / 11:49
LHRw3sDQH1w,English (auto-generated),that's not making me so ramen they're just making me so soup high,4:45 / 11:49
LHRw3sDQH1w,English (auto-generated),just making me so soup high add one tablespoon,4:46 / 11:49
LHRw3sDQH1w,English (auto-generated),just making me so soup high add one tablespoon of,4:46 / 11:49
LHRw3sDQH1w,English (auto-generated),just making me so soup high add one tablespoon of miso paste,4:47 / 11:49
LHRw3sDQH1w,English (auto-generated),just making me so soup high add one tablespoon of miso paste with three,4:47 / 11:49
LHRw3sDQH1w,English (auto-generated),add one tablespoon of miso paste with three liters,4:48 / 11:49
LHRw3sDQH1w,English (auto-generated),add one tablespoon of miso paste with three liters of water also,4:49 / 11:49
LHRw3sDQH1w,English (auto-generated),three liters of water also,4:49 / 11:49
LHRw3sDQH1w,English (auto-generated),three liters of water also one tablespoon,4:50 / 11:49
LHRw3sDQH1w,English (auto-generated),three liters of water also one tablespoon of miso,4:51 / 11:49
LHRw3sDQH1w,English (auto-generated),three liters of water also one tablespoon of miso in,4:51 / 11:49
LHRw3sDQH1w,English (auto-generated),also one tablespoon of miso in three liters,4:52 / 11:49
LHRw3sDQH1w,English (auto-generated),also one tablespoon of miso in three liters of water,4:53 / 11:49
LHRw3sDQH1w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:53 / 11:49
LHRw3sDQH1w,English (auto-generated),liters of water that too little,4:54 / 11:49
LHRw3sDQH1w,English (auto-generated),liters of water that too little miso,4:54 / 11:49
LHRw3sDQH1w,English (auto-generated),liters of water that too little miso you can't,4:55 / 11:49
LHRw3sDQH1w,English (auto-generated),liters of water that too little miso you can't taste [ __ ],4:56 / 11:49
LHRw3sDQH1w,English (auto-generated),that too little miso you can't taste [ __ ] instead,4:56 / 11:49
LHRw3sDQH1w,English (auto-generated),that too little miso you can't taste [ __ ] instead of spending,4:57 / 11:49
LHRw3sDQH1w,English (auto-generated),that too little miso you can't taste [ __ ] instead of spending money,4:57 / 11:49
LHRw3sDQH1w,English (auto-generated),that too little miso you can't taste [ __ ] instead of spending money on your,4:58 / 11:49
LHRw3sDQH1w,English (auto-generated),[ __ ] instead of spending money on your own baking,4:59 / 11:49
LHRw3sDQH1w,English (auto-generated),[ __ ] instead of spending money on your own baking tray why,4:59 / 11:49
LHRw3sDQH1w,English (auto-generated),own baking tray why are you trying,5:00 / 11:49
LHRw3sDQH1w,English (auto-generated),own baking tray why are you trying to save,5:00 / 11:49
LHRw3sDQH1w,English (auto-generated),own baking tray why are you trying to save money on,5:01 / 11:49
LHRw3sDQH1w,English (auto-generated),why are you trying to save money on me so,5:02 / 11:49
LHRw3sDQH1w,English (auto-generated),why are you trying to save money on me so hi,5:02 / 11:49
LHRw3sDQH1w,English (auto-generated),why are you trying to save money on me so hi,5:03 / 11:49
LHRw3sDQH1w,English (auto-generated),so hi now leave,5:04 / 11:49
LHRw3sDQH1w,English (auto-generated),so hi now leave to simmer for,5:04 / 11:49
LHRw3sDQH1w,English (auto-generated),so hi now leave to simmer for four hours,5:05 / 11:49
LHRw3sDQH1w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:06 / 11:49
LHRw3sDQH1w,English (auto-generated),now leave to simmer for four hours you can't rush this,5:06 / 11:49
LHRw3sDQH1w,English (auto-generated),can't rush this it's gonna,5:07 / 11:49
LHRw3sDQH1w,English (auto-generated),can't rush this it's gonna be an incredible,5:07 / 11:49
LHRw3sDQH1w,English (auto-generated),can't rush this it's gonna be an incredible flavor-packed,5:08 / 11:49
LHRw3sDQH1w,English (auto-generated),it's gonna be an incredible flavor-packed,5:09 / 11:49
LHRw3sDQH1w,English (auto-generated),it's gonna be an incredible flavor-packed base for,5:09 / 11:49
LHRw3sDQH1w,English (auto-generated),it's gonna be an incredible flavor-packed base for the rest of,5:10 / 11:49
LHRw3sDQH1w,English (auto-generated),flavor-packed base for the rest of the ramen,5:10 / 11:49
LHRw3sDQH1w,English (auto-generated),ramen i think,5:11 / 11:49
LHRw3sDQH1w,English (auto-generated),ramen i think four,5:12 / 11:49
LHRw3sDQH1w,English (auto-generated),ramen i think four hour,5:12 / 11:49
LHRw3sDQH1w,English (auto-generated),ramen i think four hour just about,5:13 / 11:49
LHRw3sDQH1w,English (auto-generated),ramen i think four hour just about bare,5:13 / 11:49
LHRw3sDQH1w,English (auto-generated),i think four hour just about bare minimum,5:14 / 11:49
LHRw3sDQH1w,English (auto-generated),i think four hour just about bare minimum to make good,5:15 / 11:49
LHRw3sDQH1w,English (auto-generated),i think four hour just about bare minimum to make good ramen,5:15 / 11:49
LHRw3sDQH1w,English (auto-generated),i think four hour just about bare minimum to make good ramen broth,5:16 / 11:49
LHRw3sDQH1w,English (auto-generated),minimum to make good ramen broth uncle roger,5:16 / 11:49
LHRw3sDQH1w,English (auto-generated),minimum to make good ramen broth uncle roger think you,5:17 / 11:49
LHRw3sDQH1w,English (auto-generated),minimum to make good ramen broth uncle roger think you should go longer,5:17 / 11:49
LHRw3sDQH1w,English (auto-generated),minimum to make good ramen broth uncle roger think you should go longer and,5:18 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger think you should go longer and why are you,5:19 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger think you should go longer and why are you cooking in,5:19 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger think you should go longer and why are you cooking in the ground now,5:20 / 11:49
LHRw3sDQH1w,English (auto-generated),now this,5:20 / 11:49
LHRw3sDQH1w,English (auto-generated),now this really is,5:21 / 11:49
LHRw3sDQH1w,English (auto-generated),now this really is cooking tutorial,5:22 / 11:49
LHRw3sDQH1w,English (auto-generated),now this really is cooking tutorial for the worst,5:23 / 11:49
LHRw3sDQH1w,English (auto-generated),this really is cooking tutorial for the worst people,5:23 / 11:49
LHRw3sDQH1w,English (auto-generated),worst people uncle,5:24 / 11:49
LHRw3sDQH1w,English (auto-generated),worst people uncle roger can,5:25 / 11:49
LHRw3sDQH1w,English (auto-generated),worst people uncle roger can relate,5:25 / 11:49
LHRw3sDQH1w,English (auto-generated),worst people uncle roger can relate when ex-wife,5:26 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger can relate when ex-wife auntie,5:26 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger can relate when ex-wife auntie helen left,5:27 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger can relate when ex-wife auntie helen left uncle roger,5:28 / 11:49
LHRw3sDQH1w,English (auto-generated),auntie helen left uncle roger she took,5:29 / 11:49
LHRw3sDQH1w,English (auto-generated),auntie helen left uncle roger she took everything,5:29 / 11:49
LHRw3sDQH1w,English (auto-generated),auntie helen left uncle roger she took everything also,5:30 / 11:49
LHRw3sDQH1w,English (auto-generated),auntie helen left uncle roger she took everything also my,5:31 / 11:49
LHRw3sDQH1w,English (auto-generated),auntie helen left uncle roger she took everything also my children,5:31 / 11:49
LHRw3sDQH1w,English (auto-generated),she took everything also my children my house,5:32 / 11:49
LHRw3sDQH1w,English (auto-generated),she took everything also my children my house my,5:32 / 11:49
LHRw3sDQH1w,English (auto-generated),she took everything also my children my house my stove,5:33 / 11:49
LHRw3sDQH1w,English (auto-generated),she took everything also my children my house my stove and uncle,5:34 / 11:49
LHRw3sDQH1w,English (auto-generated),she took everything also my children my house my stove and uncle roger,5:34 / 11:49
LHRw3sDQH1w,English (auto-generated),my house my stove and uncle roger have to cook,5:35 / 11:49
LHRw3sDQH1w,English (auto-generated),my house my stove and uncle roger have to cook [ __ ] in,5:35 / 11:49
LHRw3sDQH1w,English (auto-generated),my house my stove and uncle roger have to cook [ __ ] in ground also,5:36 / 11:49
LHRw3sDQH1w,English (auto-generated),my house my stove and uncle roger have to cook [ __ ] in ground also jamie,5:37 / 11:49
LHRw3sDQH1w,English (auto-generated),to cook [ __ ] in ground also jamie i,5:37 / 11:49
LHRw3sDQH1w,English (auto-generated),to cook [ __ ] in ground also jamie i feel your pain,5:38 / 11:49
LHRw3sDQH1w,English (auto-generated),to cook [ __ ] in ground also jamie i feel your pain,5:39 / 11:49
LHRw3sDQH1w,English (auto-generated),to cook [ __ ] in ground also jamie i feel your pain,5:40 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie i feel your pain over here,5:40 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie i feel your pain over here i'm actually gonna,5:41 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie i feel your pain over here i'm actually gonna cook,5:41 / 11:49
LHRw3sDQH1w,English (auto-generated),over here i'm actually gonna cook some lovely,5:42 / 11:49
LHRw3sDQH1w,English (auto-generated),over here i'm actually gonna cook some lovely soy marinated,5:43 / 11:49
LHRw3sDQH1w,English (auto-generated),over here i'm actually gonna cook some lovely soy marinated eggs,5:43 / 11:49
LHRw3sDQH1w,English (auto-generated),lovely soy marinated eggs adding,5:44 / 11:49
LHRw3sDQH1w,English (auto-generated),lovely soy marinated eggs adding color and,5:44 / 11:49
LHRw3sDQH1w,English (auto-generated),lovely soy marinated eggs adding color and flavor to,5:45 / 11:49
LHRw3sDQH1w,English (auto-generated),lovely soy marinated eggs adding color and flavor to the ramen,5:46 / 11:49
LHRw3sDQH1w,English (auto-generated),adding color and flavor to the ramen this is eggs,5:46 / 11:49
LHRw3sDQH1w,English (auto-generated),adding color and flavor to the ramen this is eggs okay another,5:47 / 11:49
LHRw3sDQH1w,English (auto-generated),adding color and flavor to the ramen this is eggs okay another level eight,5:47 / 11:49
LHRw3sDQH1w,English (auto-generated),this is eggs okay another level eight like you ain't,5:48 / 11:49
LHRw3sDQH1w,English (auto-generated),this is eggs okay another level eight like you ain't got to,5:49 / 11:49
LHRw3sDQH1w,English (auto-generated),this is eggs okay another level eight like you ain't got to start by,5:49 / 11:49
LHRw3sDQH1w,English (auto-generated),eight like you ain't got to start by softballing,5:50 / 11:49
LHRw3sDQH1w,English (auto-generated),eight like you ain't got to start by softballing six large,5:50 / 11:49
LHRw3sDQH1w,English (auto-generated),eight like you ain't got to start by softballing six large eggs for,5:51 / 11:49
LHRw3sDQH1w,English (auto-generated),softballing six large eggs for four to five,5:52 / 11:49
LHRw3sDQH1w,English (auto-generated),softballing six large eggs for four to five minutes,5:52 / 11:49
LHRw3sDQH1w,English (auto-generated),softballing six large eggs for four to five minutes,5:53 / 11:49
LHRw3sDQH1w,English (auto-generated),five minutes four to five,5:53 / 11:49
LHRw3sDQH1w,English (auto-generated),five minutes four to five minutes soft,5:54 / 11:49
LHRw3sDQH1w,English (auto-generated),five minutes four to five minutes soft boil usually,5:55 / 11:49
LHRw3sDQH1w,English (auto-generated),five minutes four to five minutes soft boil usually six,5:55 / 11:49
LHRw3sDQH1w,English (auto-generated),four to five minutes soft boil usually six to seven,5:56 / 11:49
LHRw3sDQH1w,English (auto-generated),four to five minutes soft boil usually six to seven minutes,5:56 / 11:49
LHRw3sDQH1w,English (auto-generated),four to five minutes soft boil usually six to seven minutes i don't think the,5:57 / 11:49
LHRw3sDQH1w,English (auto-generated),six to seven minutes i don't think the egg gonna,5:58 / 11:49
LHRw3sDQH1w,English (auto-generated),six to seven minutes i don't think the egg gonna be done,5:58 / 11:49
LHRw3sDQH1w,English (auto-generated),six to seven minutes i don't think the egg gonna be done cooking drain,5:59 / 11:49
LHRw3sDQH1w,English (auto-generated),egg gonna be done cooking drain and,5:59 / 11:49
LHRw3sDQH1w,English (auto-generated),egg gonna be done cooking drain and set to one,6:00 / 11:49
LHRw3sDQH1w,English (auto-generated),egg gonna be done cooking drain and set to one side to cool,6:01 / 11:49
LHRw3sDQH1w,English (auto-generated),egg gonna be done cooking drain and set to one side to cool while you,6:01 / 11:49
LHRw3sDQH1w,English (auto-generated),drain and set to one side to cool while you make your marinade,6:02 / 11:49
LHRw3sDQH1w,English (auto-generated),you make your marinade i'm gonna,6:02 / 11:49
LHRw3sDQH1w,English (auto-generated),you make your marinade i'm gonna put in 200,6:03 / 11:49
LHRw3sDQH1w,English (auto-generated),you make your marinade i'm gonna put in 200 mils,6:04 / 11:49
LHRw3sDQH1w,English (auto-generated),you make your marinade i'm gonna put in 200 mils of low,6:04 / 11:49
LHRw3sDQH1w,English (auto-generated),you make your marinade i'm gonna put in 200 mils of low salt,6:05 / 11:49
LHRw3sDQH1w,English (auto-generated),i'm gonna put in 200 mils of low salt soy sauce,6:05 / 11:49
LHRw3sDQH1w,English (auto-generated),soy sauce i'm gonna put,6:06 / 11:49
LHRw3sDQH1w,English (auto-generated),soy sauce i'm gonna put high yellow,6:07 / 11:49
LHRw3sDQH1w,English (auto-generated),soy sauce i'm gonna put high yellow salt,6:07 / 11:49
LHRw3sDQH1w,English (auto-generated),soy sauce i'm gonna put high yellow salt soy,6:08 / 11:49
LHRw3sDQH1w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:08 / 11:49
LHRw3sDQH1w,English (auto-generated),i'm gonna put high yellow salt soy sauce for what for,6:09 / 11:49
LHRw3sDQH1w,English (auto-generated),for what for what,6:10 / 11:49
LHRw3sDQH1w,English (auto-generated),for what for what your body,6:10 / 11:49
LHRw3sDQH1w,English (auto-generated),for what for what your body can't handle,6:11 / 11:49
LHRw3sDQH1w,English (auto-generated),for what for what your body can't handle salt,6:12 / 11:49
LHRw3sDQH1w,English (auto-generated),for what for what your body can't handle salt hi,6:12 / 11:49
LHRw3sDQH1w,English (auto-generated),for what your body can't handle salt hi yeah,6:13 / 11:49
LHRw3sDQH1w,English (auto-generated),for what your body can't handle salt hi yeah why so,6:13 / 11:49
LHRw3sDQH1w,English (auto-generated),for what your body can't handle salt hi yeah why so weak so,6:14 / 11:49
LHRw3sDQH1w,English (auto-generated),for what your body can't handle salt hi yeah why so weak so weak a,6:15 / 11:49
LHRw3sDQH1w,English (auto-generated),for what your body can't handle salt hi yeah why so weak so weak a lovely fragrant,6:15 / 11:49
LHRw3sDQH1w,English (auto-generated),yeah why so weak so weak a lovely fragrant spice,6:16 / 11:49
LHRw3sDQH1w,English (auto-generated),yeah why so weak so weak a lovely fragrant spice star,6:16 / 11:49
LHRw3sDQH1w,English (auto-generated),fragrant spice star anise,6:17 / 11:49
LHRw3sDQH1w,English (auto-generated),fragrant spice star anise start unneeds,6:18 / 11:49
LHRw3sDQH1w,English (auto-generated),fragrant spice star anise start unneeds a,6:18 / 11:49
LHRw3sDQH1w,English (auto-generated),fragrant spice star anise start unneeds a bit weird,6:19 / 11:49
LHRw3sDQH1w,English (auto-generated),fragrant spice star anise start unneeds a bit weird ingredient,6:19 / 11:49
LHRw3sDQH1w,English (auto-generated),star anise start unneeds a bit weird ingredient,6:20 / 11:49
LHRw3sDQH1w,English (auto-generated),ingredient condiment,6:21 / 11:49
LHRw3sDQH1w,English (auto-generated),ingredient condiment oh my gosh,6:21 / 11:49
LHRw3sDQH1w,English (auto-generated),ingredient condiment oh my gosh okay,6:22 / 11:49
LHRw3sDQH1w,English (auto-generated),ingredient condiment oh my gosh okay okay,6:22 / 11:49
LHRw3sDQH1w,English (auto-generated),ingredient condiment oh my gosh okay okay and then,6:23 / 11:49
LHRw3sDQH1w,English (auto-generated),condiment oh my gosh okay okay and then i've got some ginger,6:24 / 11:49
LHRw3sDQH1w,English (auto-generated),i've got some ginger okay,6:25 / 11:49
LHRw3sDQH1w,English (auto-generated),i've got some ginger okay toast okay,6:25 / 11:49
LHRw3sDQH1w,English (auto-generated),i've got some ginger okay toast okay boiling,6:26 / 11:49
LHRw3sDQH1w,English (auto-generated),i've got some ginger okay toast okay boiling it could,6:27 / 11:49
LHRw3sDQH1w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:27 / 11:49
LHRw3sDQH1w,English (auto-generated),away sharpness,6:28 / 11:49
LHRw3sDQH1w,English (auto-generated),away sharpness of soy,6:28 / 11:49
LHRw3sDQH1w,English (auto-generated),away sharpness of soy sauce,6:29 / 11:49
LHRw3sDQH1w,English (auto-generated),away sharpness of soy sauce then put it,6:30 / 11:49
LHRw3sDQH1w,English (auto-generated),sharpness of soy sauce then put it all into,6:30 / 11:49
LHRw3sDQH1w,English (auto-generated),sharpness of soy sauce then put it all into a ziploc,6:31 / 11:49
LHRw3sDQH1w,English (auto-generated),into a ziploc plastic bag,6:31 / 11:49
LHRw3sDQH1w,English (auto-generated),into a ziploc plastic bag absolutely,6:32 / 11:49
LHRw3sDQH1w,English (auto-generated),into a ziploc plastic bag absolutely gorgeous,6:33 / 11:49
LHRw3sDQH1w,English (auto-generated),into a ziploc plastic bag absolutely gorgeous just wind,6:33 / 11:49
LHRw3sDQH1w,English (auto-generated),plastic bag absolutely gorgeous just wind it up this,6:34 / 11:49
LHRw3sDQH1w,English (auto-generated),plastic bag absolutely gorgeous just wind it up this ziploc,6:34 / 11:49
LHRw3sDQH1w,English (auto-generated),plastic bag absolutely gorgeous just wind it up this ziploc bag technique,6:35 / 11:49
LHRw3sDQH1w,English (auto-generated),wind it up this ziploc bag technique good,6:36 / 11:49
LHRw3sDQH1w,English (auto-generated),good the marinade,6:36 / 11:49
LHRw3sDQH1w,English (auto-generated),good the marinade not bad,6:37 / 11:49
LHRw3sDQH1w,English (auto-generated),good the marinade not bad one point,6:37 / 11:49
LHRw3sDQH1w,English (auto-generated),good the marinade not bad one point to jamie,6:38 / 11:49
LHRw3sDQH1w,English (auto-generated),the marinade not bad one point to jamie like this put,6:39 / 11:49
LHRw3sDQH1w,English (auto-generated),the marinade not bad one point to jamie like this put it in the fridge,6:39 / 11:49
LHRw3sDQH1w,English (auto-generated),like this put it in the fridge the longer,6:40 / 11:49
LHRw3sDQH1w,English (auto-generated),like this put it in the fridge the longer you keep it in,6:40 / 11:49
LHRw3sDQH1w,English (auto-generated),like this put it in the fridge the longer you keep it in it the stronger,6:41 / 11:49
LHRw3sDQH1w,English (auto-generated),the longer you keep it in it the stronger the marinade,6:42 / 11:49
LHRw3sDQH1w,English (auto-generated),the longer you keep it in it the stronger the marinade and flavor,6:42 / 11:49
LHRw3sDQH1w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:43 / 11:49
LHRw3sDQH1w,English (auto-generated),stronger the marinade and flavor i'm mixing traditional,6:43 / 11:49
LHRw3sDQH1w,English (auto-generated),stronger the marinade and flavor i'm mixing traditional japanese,6:44 / 11:49
LHRw3sDQH1w,English (auto-generated),i'm mixing traditional japanese accompaniments,6:45 / 11:49
LHRw3sDQH1w,English (auto-generated),i'm mixing traditional japanese accompaniments like seaweed,6:45 / 11:49
LHRw3sDQH1w,English (auto-generated),i'm mixing traditional japanese accompaniments like seaweed,6:46 / 11:49
LHRw3sDQH1w,English (auto-generated),accompaniments like seaweed with some new,6:46 / 11:49
LHRw3sDQH1w,English (auto-generated),accompaniments like seaweed with some new twists,6:47 / 11:49
LHRw3sDQH1w,English (auto-generated),accompaniments like seaweed with some new twists like fiery,6:48 / 11:49
LHRw3sDQH1w,English (auto-generated),accompaniments like seaweed with some new twists like fiery kimchi,6:48 / 11:49
LHRw3sDQH1w,English (auto-generated),accompaniments like seaweed with some new twists like fiery kimchi a fermented,6:49 / 11:49
LHRw3sDQH1w,English (auto-generated),with some new twists like fiery kimchi a fermented kimchi,6:49 / 11:49
LHRw3sDQH1w,English (auto-generated),with some new twists like fiery kimchi a fermented kimchi a bit weird,6:50 / 11:49
LHRw3sDQH1w,English (auto-generated),with some new twists like fiery kimchi a fermented kimchi a bit weird,6:51 / 11:49
LHRw3sDQH1w,English (auto-generated),fermented kimchi a bit weird it's korean,6:51 / 11:49
LHRw3sDQH1w,English (auto-generated),fermented kimchi a bit weird it's korean not japanese,6:52 / 11:49
LHRw3sDQH1w,English (auto-generated),fermented kimchi a bit weird it's korean not japanese we've got,6:53 / 11:49
LHRw3sDQH1w,English (auto-generated),it's korean not japanese we've got steamed greens,6:53 / 11:49
LHRw3sDQH1w,English (auto-generated),it's korean not japanese we've got steamed greens steam,6:54 / 11:49
LHRw3sDQH1w,English (auto-generated),it's korean not japanese we've got steamed greens steam it and with,6:54 / 11:49
LHRw3sDQH1w,English (auto-generated),steamed greens steam it and with the spinach,6:55 / 11:49
LHRw3sDQH1w,English (auto-generated),steamed greens steam it and with the spinach just,6:56 / 11:49
LHRw3sDQH1w,English (auto-generated),steamed greens steam it and with the spinach just wring it out,6:56 / 11:49
LHRw3sDQH1w,English (auto-generated),and with the spinach just wring it out super,6:57 / 11:49
LHRw3sDQH1w,English (auto-generated),and with the spinach just wring it out super tight until,6:57 / 11:49
LHRw3sDQH1w,English (auto-generated),and with the spinach just wring it out super tight until you've got a dense,6:58 / 11:49
LHRw3sDQH1w,English (auto-generated),and with the spinach just wring it out super tight until you've got a dense ball,6:59 / 11:49
LHRw3sDQH1w,English (auto-generated),super tight until you've got a dense ball of goodness,6:59 / 11:49
LHRw3sDQH1w,English (auto-generated),super tight until you've got a dense ball of goodness,7:00 / 11:49
LHRw3sDQH1w,English (auto-generated),super tight until you've got a dense ball of goodness who want,7:00 / 11:49
LHRw3sDQH1w,English (auto-generated),super tight until you've got a dense ball of goodness who want dense,7:01 / 11:49
LHRw3sDQH1w,English (auto-generated),super tight until you've got a dense ball of goodness who want dense ball of,7:02 / 11:49
LHRw3sDQH1w,English (auto-generated),ball of goodness who want dense ball of spinach,7:02 / 11:49
LHRw3sDQH1w,English (auto-generated),ball of goodness who want dense ball of spinach vegetable,7:03 / 11:49
LHRw3sDQH1w,English (auto-generated),spinach vegetable,7:03 / 11:49
LHRw3sDQH1w,English (auto-generated),spinach vegetable taste like,7:04 / 11:49
LHRw3sDQH1w,English (auto-generated),spinach vegetable taste like said who,7:05 / 11:49
LHRw3sDQH1w,English (auto-generated),spinach vegetable taste like said who want to eat,7:05 / 11:49
LHRw3sDQH1w,English (auto-generated),vegetable taste like said who want to eat dance ball,7:06 / 11:49
LHRw3sDQH1w,English (auto-generated),vegetable taste like said who want to eat dance ball of sad,7:06 / 11:49
LHRw3sDQH1w,English (auto-generated),eat dance ball of sad dance ball,7:07 / 11:49
LHRw3sDQH1w,English (auto-generated),eat dance ball of sad dance ball of set,7:08 / 11:49
LHRw3sDQH1w,English (auto-generated),eat dance ball of sad dance ball of set is what uncle,7:08 / 11:49
LHRw3sDQH1w,English (auto-generated),eat dance ball of sad dance ball of set is what uncle roger,7:09 / 11:49
LHRw3sDQH1w,English (auto-generated),dance ball of set is what uncle roger called my,7:09 / 11:49
LHRw3sDQH1w,English (auto-generated),dance ball of set is what uncle roger called my testicle,7:10 / 11:49
LHRw3sDQH1w,English (auto-generated),called my testicle finally,7:11 / 11:49
LHRw3sDQH1w,English (auto-generated),called my testicle finally the all-important,7:11 / 11:49
LHRw3sDQH1w,English (auto-generated),called my testicle finally the all-important,7:12 / 11:49
LHRw3sDQH1w,English (auto-generated),called my testicle finally the all-important garnishes,7:12 / 11:49
LHRw3sDQH1w,English (auto-generated),finally the all-important garnishes i've got the crumbled,7:13 / 11:49
LHRw3sDQH1w,English (auto-generated),finally the all-important garnishes i've got the crumbled pork,7:14 / 11:49
LHRw3sDQH1w,English (auto-generated),finally the all-important garnishes i've got the crumbled pork crackling,7:14 / 11:49
LHRw3sDQH1w,English (auto-generated),got the crumbled pork crackling toasted,7:15 / 11:49
LHRw3sDQH1w,English (auto-generated),got the crumbled pork crackling toasted sesame seeds,7:15 / 11:49
LHRw3sDQH1w,English (auto-generated),got the crumbled pork crackling toasted sesame seeds,7:16 / 11:49
LHRw3sDQH1w,English (auto-generated),got the crumbled pork crackling toasted sesame seeds sliced chillies,7:17 / 11:49
LHRw3sDQH1w,English (auto-generated),toasted sesame seeds sliced chillies spring,7:17 / 11:49
LHRw3sDQH1w,English (auto-generated),toasted sesame seeds sliced chillies spring onions and,7:18 / 11:49
LHRw3sDQH1w,English (auto-generated),toasted sesame seeds sliced chillies spring onions and lime,7:18 / 11:49
LHRw3sDQH1w,English (auto-generated),spring onions and lime so what i'm,7:19 / 11:49
LHRw3sDQH1w,English (auto-generated),spring onions and lime so what i'm a bit weird,7:20 / 11:49
LHRw3sDQH1w,English (auto-generated),spring onions and lime so what i'm a bit weird simmering the,7:20 / 11:49
LHRw3sDQH1w,English (auto-generated),so what i'm a bit weird simmering the pork and broth,7:21 / 11:49
LHRw3sDQH1w,English (auto-generated),so what i'm a bit weird simmering the pork and broth you're ready,7:21 / 11:49
LHRw3sDQH1w,English (auto-generated),so what i'm a bit weird simmering the pork and broth you're ready to assemble,7:22 / 11:49
LHRw3sDQH1w,English (auto-generated),pork and broth you're ready to assemble your ramen,7:23 / 11:49
LHRw3sDQH1w,English (auto-generated),pork and broth you're ready to assemble your ramen so let's just,7:23 / 11:49
LHRw3sDQH1w,English (auto-generated),pork and broth you're ready to assemble your ramen so let's just get that pork,7:24 / 11:49
LHRw3sDQH1w,English (auto-generated),your ramen so let's just get that pork out,7:24 / 11:49
LHRw3sDQH1w,English (auto-generated),out look at,7:25 / 11:49
LHRw3sDQH1w,English (auto-generated),out look at that,7:26 / 11:49
LHRw3sDQH1w,English (auto-generated),out look at that just falling,7:26 / 11:49
LHRw3sDQH1w,English (auto-generated),out look at that just falling off the bone,7:27 / 11:49
LHRw3sDQH1w,English (auto-generated),out look at that just falling off the bone let's,7:27 / 11:49
LHRw3sDQH1w,English (auto-generated),look at that just falling off the bone let's plate it up,7:28 / 11:49
LHRw3sDQH1w,English (auto-generated),let's plate it up wait what,7:29 / 11:49
LHRw3sDQH1w,English (auto-generated),let's plate it up wait what you're gonna,7:29 / 11:49
LHRw3sDQH1w,English (auto-generated),let's plate it up wait what you're gonna serve the,7:30 / 11:49
LHRw3sDQH1w,English (auto-generated),wait what you're gonna serve the char shoe,7:30 / 11:49
LHRw3sDQH1w,English (auto-generated),wait what you're gonna serve the char shoe like this,7:31 / 11:49
LHRw3sDQH1w,English (auto-generated),wait what you're gonna serve the char shoe like this high yeah,7:32 / 11:49
