video_id,lang,text,timecode
ipKa7zzdtjw,English,Some of my viewers managed to convince me to “Just grind it out” to day 4000 with,5:00 / 28:28
ipKa7zzdtjw,English,Some of my viewers managed to convince me to “Just grind it out” to day 4000 with,5:01 / 28:28
ipKa7zzdtjw,English,Some of my viewers managed to convince me to “Just grind it out” to day 4000 with,5:02 / 28:28
ipKa7zzdtjw,English,Some of my viewers managed to convince me to “Just grind it out” to day 4000 with,5:03 / 28:28
ipKa7zzdtjw,English,Some of my viewers managed to convince me to “Just grind it out” to day 4000 with,5:04 / 28:28
ipKa7zzdtjw,English,a little over 14 hours left to go.,5:05 / 28:28
ipKa7zzdtjw,English,a little over 14 hours left to go.,5:06 / 28:28
ipKa7zzdtjw,English,That stream was awesome and by the end of it I was stoked how much,5:07 / 28:28
ipKa7zzdtjw,English,That stream was awesome and by the end of it I was stoked how much,5:08 / 28:28
ipKa7zzdtjw,English,That stream was awesome and by the end of it I was stoked how much,5:09 / 28:28
ipKa7zzdtjw,English,That stream was awesome and by the end of it I was stoked how much,5:10 / 28:28
ipKa7zzdtjw,English,of the Nether Hub was already completed.,5:11 / 28:28
ipKa7zzdtjw,English,of the Nether Hub was already completed.,5:12 / 28:28
ipKa7zzdtjw,English,I was also still under the impression that we would finish up,5:13 / 28:28
ipKa7zzdtjw,English,I was also still under the impression that we would finish up,5:14 / 28:28
ipKa7zzdtjw,English,I was also still under the impression that we would finish up,5:15 / 28:28
ipKa7zzdtjw,English,I was also still under the impression that we would finish up,5:16 / 28:28
ipKa7zzdtjw,English,I was also still under the impression that we would finish up,5:17 / 28:28
ipKa7zzdtjw,English,the foundation of this build and then move over to Loonyville around day 4300.,5:17 / 28:28
ipKa7zzdtjw,English,the foundation of this build and then move over to Loonyville around day 4300.,5:18 / 28:28
ipKa7zzdtjw,English,the foundation of this build and then move over to Loonyville around day 4300.,5:19 / 28:28
ipKa7zzdtjw,English,the foundation of this build and then move over to Loonyville around day 4300.,5:20 / 28:28
ipKa7zzdtjw,English,the foundation of this build and then move over to Loonyville around day 4300.,5:21 / 28:28
ipKa7zzdtjw,English,the foundation of this build and then move over to Loonyville around day 4300.,5:22 / 28:28
ipKa7zzdtjw,English,the foundation of this build and then move over to Loonyville around day 4300.,5:23 / 28:28
ipKa7zzdtjw,English,"That would soon turn out to be wrong, but the reason I was wrong",5:24 / 28:28
ipKa7zzdtjw,English,"That would soon turn out to be wrong, but the reason I was wrong",5:25 / 28:28
ipKa7zzdtjw,English,"That would soon turn out to be wrong, but the reason I was wrong",5:26 / 28:28
ipKa7zzdtjw,English,"That would soon turn out to be wrong, but the reason I was wrong",5:27 / 28:28
ipKa7zzdtjw,English,would turn out to be awesome.,5:28 / 28:28
ipKa7zzdtjw,English,would turn out to be awesome.,5:29 / 28:28
ipKa7zzdtjw,English,would turn out to be awesome.,5:30 / 28:28
ipKa7zzdtjw,English,As we built up the basic structure of the fortress two things started to become clear.,5:31 / 28:28
ipKa7zzdtjw,English,As we built up the basic structure of the fortress two things started to become clear.,5:32 / 28:28
ipKa7zzdtjw,English,As we built up the basic structure of the fortress two things started to become clear.,5:33 / 28:28
ipKa7zzdtjw,English,As we built up the basic structure of the fortress two things started to become clear.,5:34 / 28:28
ipKa7zzdtjw,English,As we built up the basic structure of the fortress two things started to become clear.,5:35 / 28:28
ipKa7zzdtjw,English,First of all travelling through this place when going somewhere rather than just going,5:36 / 28:28
ipKa7zzdtjw,English,First of all travelling through this place when going somewhere rather than just going,5:37 / 28:28
ipKa7zzdtjw,English,First of all travelling through this place when going somewhere rather than just going,5:38 / 28:28
ipKa7zzdtjw,English,First of all travelling through this place when going somewhere rather than just going,5:39 / 28:28
ipKa7zzdtjw,English,over the bedrock ceiling felt so much better.,5:39 / 28:28
ipKa7zzdtjw,English,over the bedrock ceiling felt so much better.,5:40 / 28:28
ipKa7zzdtjw,English,over the bedrock ceiling felt so much better.,5:41 / 28:28
ipKa7zzdtjw,English,It really was tying the world together into a single project.,5:42 / 28:28
ipKa7zzdtjw,English,It really was tying the world together into a single project.,5:43 / 28:28
ipKa7zzdtjw,English,It really was tying the world together into a single project.,5:44 / 28:28
ipKa7zzdtjw,English,It really was tying the world together into a single project.,5:45 / 28:28
ipKa7zzdtjw,English,The second thing that became clear had a bit more to it.,5:45 / 28:28
ipKa7zzdtjw,English,The second thing that became clear had a bit more to it.,5:46 / 28:28
ipKa7zzdtjw,English,The second thing that became clear had a bit more to it.,5:47 / 28:28
ipKa7zzdtjw,English,The second thing that became clear had a bit more to it.,5:48 / 28:28
ipKa7zzdtjw,English,I’ve been making creative projects for years outside of Minecraft and whenever I start,5:49 / 28:28
ipKa7zzdtjw,English,I’ve been making creative projects for years outside of Minecraft and whenever I start,5:50 / 28:28
ipKa7zzdtjw,English,I’ve been making creative projects for years outside of Minecraft and whenever I start,5:51 / 28:28
ipKa7zzdtjw,English,I’ve been making creative projects for years outside of Minecraft and whenever I start,5:52 / 28:28
ipKa7zzdtjw,English,I’ve been making creative projects for years outside of Minecraft and whenever I start,5:53 / 28:28
ipKa7zzdtjw,English,a project I always have a vision of where it should go and an,5:53 / 28:28
ipKa7zzdtjw,English,a project I always have a vision of where it should go and an,5:54 / 28:28
ipKa7zzdtjw,English,a project I always have a vision of where it should go and an,5:55 / 28:28
ipKa7zzdtjw,English,a project I always have a vision of where it should go and an,5:56 / 28:28
ipKa7zzdtjw,English,idea of what it should feel like once we get there.,5:56 / 28:28
ipKa7zzdtjw,English,idea of what it should feel like once we get there.,5:57 / 28:28
ipKa7zzdtjw,English,idea of what it should feel like once we get there.,5:58 / 28:28
ipKa7zzdtjw,English,idea of what it should feel like once we get there.,5:59 / 28:28
ipKa7zzdtjw,English,After you’ve worked on the first phase of a project,5:59 / 28:28
ipKa7zzdtjw,English,After you’ve worked on the first phase of a project,6:00 / 28:28
ipKa7zzdtjw,English,After you’ve worked on the first phase of a project,6:01 / 28:28
ipKa7zzdtjw,English,reality tends to catch up with the vision that you started out with.,6:02 / 28:28
ipKa7zzdtjw,English,reality tends to catch up with the vision that you started out with.,6:03 / 28:28
ipKa7zzdtjw,English,reality tends to catch up with the vision that you started out with.,6:04 / 28:28
ipKa7zzdtjw,English,reality tends to catch up with the vision that you started out with.,6:05 / 28:28
ipKa7zzdtjw,English,"Now, that can be a good or a bad thing.",6:05 / 28:28
ipKa7zzdtjw,English,"Now, that can be a good or a bad thing.",6:06 / 28:28
ipKa7zzdtjw,English,"Now, that can be a good or a bad thing.",6:07 / 28:28
ipKa7zzdtjw,English,In this case it was both.,6:07 / 28:28
ipKa7zzdtjw,English,In this case it was both.,6:08 / 28:28
ipKa7zzdtjw,English,In this case it was both.,6:09 / 28:28
ipKa7zzdtjw,English,The reality was that the foundation of the fortress at this point was looking incredibly,6:09 / 28:28
ipKa7zzdtjw,English,The reality was that the foundation of the fortress at this point was looking incredibly,6:10 / 28:28
ipKa7zzdtjw,English,The reality was that the foundation of the fortress at this point was looking incredibly,6:11 / 28:28
ipKa7zzdtjw,English,The reality was that the foundation of the fortress at this point was looking incredibly,6:12 / 28:28
ipKa7zzdtjw,English,The reality was that the foundation of the fortress at this point was looking incredibly,6:13 / 28:28
ipKa7zzdtjw,English,grey.,6:13 / 28:28
ipKa7zzdtjw,English,grey.,6:14 / 28:28
ipKa7zzdtjw,English,But looking at that grey monstrosity I could see,6:15 / 28:28
ipKa7zzdtjw,English,But looking at that grey monstrosity I could see,6:16 / 28:28
ipKa7zzdtjw,English,But looking at that grey monstrosity I could see,6:17 / 28:28
ipKa7zzdtjw,English,what it could become once we started adding light contrasts to the build.,6:18 / 28:28
ipKa7zzdtjw,English,what it could become once we started adding light contrasts to the build.,6:19 / 28:28
ipKa7zzdtjw,English,what it could become once we started adding light contrasts to the build.,6:20 / 28:28
ipKa7zzdtjw,English,I was looking at something that was potentially cooler than what I first imagined.,6:21 / 28:28
ipKa7zzdtjw,English,I was looking at something that was potentially cooler than what I first imagined.,6:22 / 28:28
ipKa7zzdtjw,English,I was looking at something that was potentially cooler than what I first imagined.,6:23 / 28:28
ipKa7zzdtjw,English,I was looking at something that was potentially cooler than what I first imagined.,6:24 / 28:28
ipKa7zzdtjw,English,I was looking at something that was potentially cooler than what I first imagined.,6:25 / 28:28
ipKa7zzdtjw,English,Still there was one issue with the final result that I could see,6:26 / 28:28
ipKa7zzdtjw,English,Still there was one issue with the final result that I could see,6:27 / 28:28
ipKa7zzdtjw,English,Still there was one issue with the final result that I could see,6:28 / 28:28
ipKa7zzdtjw,English,now.,6:29 / 28:28
ipKa7zzdtjw,English,now.,6:30 / 28:28
ipKa7zzdtjw,English,Even if we made the fortress look awesome it would still,6:30 / 28:28
ipKa7zzdtjw,English,Even if we made the fortress look awesome it would still,6:31 / 28:28
ipKa7zzdtjw,English,feel like someone just slapped it on top of the bedrock.,6:32 / 28:28
ipKa7zzdtjw,English,feel like someone just slapped it on top of the bedrock.,6:33 / 28:28
ipKa7zzdtjw,English,feel like someone just slapped it on top of the bedrock.,6:34 / 28:28
ipKa7zzdtjw,English,feel like someone just slapped it on top of the bedrock.,6:35 / 28:28
ipKa7zzdtjw,English,feel like someone just slapped it on top of the bedrock.,6:36 / 28:28
ipKa7zzdtjw,English,There was a way to fix that though.,6:36 / 28:28
ipKa7zzdtjw,English,There was a way to fix that though.,6:37 / 28:28
ipKa7zzdtjw,English,To take this build to its full potential we would have,6:38 / 28:28
ipKa7zzdtjw,English,To take this build to its full potential we would have,6:39 / 28:28
ipKa7zzdtjw,English,To take this build to its full potential we would have,6:40 / 28:28
ipKa7zzdtjw,English,to turn the most barren location in any Minecraft world into a,6:41 / 28:28
ipKa7zzdtjw,English,to turn the most barren location in any Minecraft world into a,6:42 / 28:28
ipKa7zzdtjw,English,to turn the most barren location in any Minecraft world into a,6:43 / 28:28
ipKa7zzdtjw,English,to turn the most barren location in any Minecraft world into a,6:44 / 28:28
ipKa7zzdtjw,English,collection of custom biomes.,6:45 / 28:28
ipKa7zzdtjw,English,collection of custom biomes.,6:46 / 28:28
ipKa7zzdtjw,English,"At this point my mind was made up, we were in for a serious grind all the way to day",6:47 / 28:28
ipKa7zzdtjw,English,"At this point my mind was made up, we were in for a serious grind all the way to day",6:48 / 28:28
ipKa7zzdtjw,English,"At this point my mind was made up, we were in for a serious grind all the way to day",6:49 / 28:28
ipKa7zzdtjw,English,"At this point my mind was made up, we were in for a serious grind all the way to day",6:50 / 28:28
ipKa7zzdtjw,English,"At this point my mind was made up, we were in for a serious grind all the way to day",6:51 / 28:28
ipKa7zzdtjw,English,"At this point my mind was made up, we were in for a serious grind all the way to day",6:52 / 28:28
ipKa7zzdtjw,English,"At this point my mind was made up, we were in for a serious grind all the way to day",6:53 / 28:28
ipKa7zzdtjw,English,5000.,6:53 / 28:28
ipKa7zzdtjw,English,5000.,6:54 / 28:28
ipKa7zzdtjw,English,First order of business?,6:55 / 28:28
ipKa7zzdtjw,English,First order of business?,6:56 / 28:28
ipKa7zzdtjw,English,We would be adding lava lakes around the fortress.,6:57 / 28:28
ipKa7zzdtjw,English,We would be adding lava lakes around the fortress.,6:58 / 28:28
ipKa7zzdtjw,English,We would be adding lava lakes around the fortress.,6:59 / 28:28
ipKa7zzdtjw,English,Contrary to popular belief infinite lava source are not a thing.,7:00 / 28:28
ipKa7zzdtjw,English,Contrary to popular belief infinite lava source are not a thing.,7:01 / 28:28
ipKa7zzdtjw,English,Contrary to popular belief infinite lava source are not a thing.,7:02 / 28:28
ipKa7zzdtjw,English,Contrary to popular belief infinite lava source are not a thing.,7:03 / 28:28
ipKa7zzdtjw,English,So If I wanted to build lakes around the hub but also keep lag to a,7:04 / 28:28
ipKa7zzdtjw,English,So If I wanted to build lakes around the hub but also keep lag to a,7:05 / 28:28
ipKa7zzdtjw,English,So If I wanted to build lakes around the hub but also keep lag to a,7:06 / 28:28
ipKa7zzdtjw,English,So If I wanted to build lakes around the hub but also keep lag to a,7:07 / 28:28
ipKa7zzdtjw,English,minimum I had to fill every single block with a lava bucket.,7:08 / 28:28
ipKa7zzdtjw,English,minimum I had to fill every single block with a lava bucket.,7:09 / 28:28
ipKa7zzdtjw,English,minimum I had to fill every single block with a lava bucket.,7:10 / 28:28
ipKa7zzdtjw,English,minimum I had to fill every single block with a lava bucket.,7:11 / 28:28
ipKa7zzdtjw,English,"I knew that would be a very grindy job, but we had tackled several of those earlier in",7:12 / 28:28
