video_id,lang,text,timecode
J3bKwnP4aks,English (auto-generated),or draw them away from you use tripwire,7:25 / 9:16
J3bKwnP4aks,English (auto-generated),or draw them away from you use tripwire shot to,7:26 / 9:16
J3bKwnP4aks,English (auto-generated),or draw them away from you use tripwire shot to stagger weaker,7:26 / 9:16
J3bKwnP4aks,English (auto-generated),or draw them away from you use tripwire shot to stagger weaker enemies and,7:27 / 9:16
J3bKwnP4aks,English (auto-generated),tripwire shot to stagger weaker enemies and push back,7:28 / 9:16
J3bKwnP4aks,English (auto-generated),tripwire shot to stagger weaker enemies and push back larger foes,7:28 / 9:16
J3bKwnP4aks,English (auto-generated),tripwire shot to stagger weaker enemies and push back larger foes with a spread,7:29 / 9:16
J3bKwnP4aks,English (auto-generated),tripwire shot to stagger weaker enemies and push back larger foes with a spread of projectiles,7:29 / 9:16
J3bKwnP4aks,English (auto-generated),and push back larger foes with a spread of projectiles,7:30 / 9:16
J3bKwnP4aks,English (auto-generated),and push back larger foes with a spread of projectiles tethered together,7:31 / 9:16
J3bKwnP4aks,English (auto-generated),and push back larger foes with a spread of projectiles tethered together with energy,7:31 / 9:16
J3bKwnP4aks,English (auto-generated),of projectiles tethered together with energy,7:32 / 9:16
J3bKwnP4aks,English (auto-generated),energy parry enemies,7:32 / 9:16
J3bKwnP4aks,English (auto-generated),energy parry enemies with rocket,7:33 / 9:16
J3bKwnP4aks,English (auto-generated),energy parry enemies with rocket arrows which,7:34 / 9:16
J3bKwnP4aks,English (auto-generated),parry enemies with rocket arrows which attach to,7:34 / 9:16
J3bKwnP4aks,English (auto-generated),parry enemies with rocket arrows which attach to targets,7:35 / 9:16
J3bKwnP4aks,English (auto-generated),attach to targets sending them,7:35 / 9:16
J3bKwnP4aks,English (auto-generated),attach to targets sending them airborne,7:36 / 9:16
J3bKwnP4aks,English (auto-generated),attach to targets sending them airborne,7:37 / 9:16
J3bKwnP4aks,English (auto-generated),attach to targets sending them airborne pulsar,7:37 / 9:16
J3bKwnP4aks,English (auto-generated),attach to targets sending them airborne pulsar arrows,7:38 / 9:16
J3bKwnP4aks,English (auto-generated),sending them airborne pulsar arrows attached to,7:38 / 9:16
J3bKwnP4aks,English (auto-generated),sending them airborne pulsar arrows attached to surfaces and,7:39 / 9:16
J3bKwnP4aks,English (auto-generated),sending them airborne pulsar arrows attached to surfaces and build up,7:40 / 9:16
J3bKwnP4aks,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:40 / 9:16
J3bKwnP4aks,English (auto-generated),attached to surfaces and build up energy before exploding,7:41 / 9:16
J3bKwnP4aks,English (auto-generated),attached to surfaces and build up energy before exploding the,7:41 / 9:16
J3bKwnP4aks,English (auto-generated),before exploding the more they build,7:42 / 9:16
J3bKwnP4aks,English (auto-generated),before exploding the more they build up the,7:43 / 9:16
J3bKwnP4aks,English (auto-generated),before exploding the more they build up the bigger the boom,7:43 / 9:16
J3bKwnP4aks,English (auto-generated),the more they build up the bigger the boom,7:44 / 9:16
J3bKwnP4aks,English (auto-generated),boom clint's assault,7:45 / 9:16
J3bKwnP4aks,English (auto-generated),boom clint's assault heroic,7:46 / 9:16
J3bKwnP4aks,English (auto-generated),boom clint's assault heroic uses night,7:46 / 9:16
J3bKwnP4aks,English (auto-generated),boom clint's assault heroic uses night storm arrows,7:47 / 9:16
J3bKwnP4aks,English (auto-generated),clint's assault heroic uses night storm arrows,7:47 / 9:16
J3bKwnP4aks,English (auto-generated),clint's assault heroic uses night storm arrows launch into,7:48 / 9:16
J3bKwnP4aks,English (auto-generated),clint's assault heroic uses night storm arrows launch into the air and,7:49 / 9:16
J3bKwnP4aks,English (auto-generated),arrows launch into the air and rain down projectiles,7:49 / 9:16
J3bKwnP4aks,English (auto-generated),arrows launch into the air and rain down projectiles,7:50 / 9:16
J3bKwnP4aks,English (auto-generated),arrows launch into the air and rain down projectiles decimating,7:50 / 9:16
J3bKwnP4aks,English (auto-generated),arrows launch into the air and rain down projectiles decimating areas,7:51 / 9:16
J3bKwnP4aks,English (auto-generated),rain down projectiles decimating areas of the,7:52 / 9:16
J3bKwnP4aks,English (auto-generated),rain down projectiles decimating areas of the battlefield,7:52 / 9:16
J3bKwnP4aks,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:53 / 9:16
J3bKwnP4aks,English (auto-generated),of the battlefield just as important,7:53 / 9:16
J3bKwnP4aks,English (auto-generated),of the battlefield just as important his,7:54 / 9:16
J3bKwnP4aks,English (auto-generated),of the battlefield just as important his recovery,7:55 / 9:16
J3bKwnP4aks,English (auto-generated),just as important his recovery arrow support,7:55 / 9:16
J3bKwnP4aks,English (auto-generated),just as important his recovery arrow support heroic,7:56 / 9:16
J3bKwnP4aks,English (auto-generated),just as important his recovery arrow support heroic unleashes,7:56 / 9:16
J3bKwnP4aks,English (auto-generated),just as important his recovery arrow support heroic unleashes nanobots,7:57 / 9:16
J3bKwnP4aks,English (auto-generated),support heroic unleashes nanobots that swarm,7:58 / 9:16
J3bKwnP4aks,English (auto-generated),support heroic unleashes nanobots that swarm nearby allies,7:58 / 9:16
J3bKwnP4aks,English (auto-generated),support heroic unleashes nanobots that swarm nearby allies and,7:59 / 9:16
J3bKwnP4aks,English (auto-generated),support heroic unleashes nanobots that swarm nearby allies and restore their,7:59 / 9:16
J3bKwnP4aks,English (auto-generated),swarm nearby allies and restore their willpower,8:00 / 9:16
J3bKwnP4aks,English (auto-generated),swarm nearby allies and restore their willpower,8:01 / 9:16
J3bKwnP4aks,English (auto-generated),willpower the hunter's,8:02 / 9:16
J3bKwnP4aks,English (auto-generated),willpower the hunter's aero,8:02 / 9:16
J3bKwnP4aks,English (auto-generated),willpower the hunter's aero ultimate heroic,8:03 / 9:16
J3bKwnP4aks,English (auto-generated),the hunter's aero ultimate heroic is an ai,8:04 / 9:16
J3bKwnP4aks,English (auto-generated),the hunter's aero ultimate heroic is an ai guided projectile,8:05 / 9:16
J3bKwnP4aks,English (auto-generated),the hunter's aero ultimate heroic is an ai guided projectile that splits,8:05 / 9:16
J3bKwnP4aks,English (auto-generated),the hunter's aero ultimate heroic is an ai guided projectile that splits across,8:06 / 9:16
J3bKwnP4aks,English (auto-generated),ai guided projectile that splits across the battlefield,8:07 / 9:16
J3bKwnP4aks,English (auto-generated),the battlefield piercing,8:07 / 9:16
J3bKwnP4aks,English (auto-generated),the battlefield piercing targets,8:08 / 9:16
J3bKwnP4aks,English (auto-generated),the battlefield piercing targets once,8:08 / 9:16
J3bKwnP4aks,English (auto-generated),the battlefield piercing targets once upgraded,8:09 / 9:16
J3bKwnP4aks,English (auto-generated),the battlefield piercing targets once upgraded fire,8:10 / 9:16
J3bKwnP4aks,English (auto-generated),piercing targets once upgraded fire two at once,8:10 / 9:16
J3bKwnP4aks,English (auto-generated),at once add explosive,8:11 / 9:16
J3bKwnP4aks,English (auto-generated),at once add explosive charges,8:11 / 9:16
J3bKwnP4aks,English (auto-generated),at once add explosive charges or,8:12 / 9:16
J3bKwnP4aks,English (auto-generated),at once add explosive charges or focus,8:13 / 9:16
J3bKwnP4aks,English (auto-generated),at once add explosive charges or focus damage on,8:13 / 9:16
J3bKwnP4aks,English (auto-generated),add explosive charges or focus damage on player targeted,8:14 / 9:16
J3bKwnP4aks,English (auto-generated),add explosive charges or focus damage on player targeted foes,8:14 / 9:16
J3bKwnP4aks,English (auto-generated),add explosive charges or focus damage on player targeted foes,8:15 / 9:16
J3bKwnP4aks,English (auto-generated),player targeted foes like kate,8:16 / 9:16
J3bKwnP4aks,English (auto-generated),player targeted foes like kate clint,8:16 / 9:16
J3bKwnP4aks,English (auto-generated),player targeted foes like kate clint comes with loads,8:17 / 9:16
J3bKwnP4aks,English (auto-generated),player targeted foes like kate clint comes with loads of outfits,8:17 / 9:16
J3bKwnP4aks,English (auto-generated),like kate clint comes with loads of outfits and emotes,8:18 / 9:16
J3bKwnP4aks,English (auto-generated),like kate clint comes with loads of outfits and emotes [Music],8:19 / 9:16
J3bKwnP4aks,English (auto-generated),outfits and emotes [Music],8:19 / 9:16
J3bKwnP4aks,English (auto-generated),outfits and emotes [Music],8:20 / 9:16
J3bKwnP4aks,English (auto-generated),outfits and emotes [Music],8:21 / 9:16
J3bKwnP4aks,English (auto-generated),outfits and emotes [Music],8:22 / 9:16
J3bKwnP4aks,English (auto-generated),outfits and emotes [Music],8:23 / 9:16
J3bKwnP4aks,English (auto-generated),,8:23 / 9:16
J3bKwnP4aks,English (auto-generated),,8:24 / 9:16
J3bKwnP4aks,English (auto-generated),we,8:25 / 9:16
J3bKwnP4aks,English (auto-generated),we love our,8:25 / 9:16
J3bKwnP4aks,English (auto-generated),we love our fans,8:26 / 9:16
J3bKwnP4aks,English (auto-generated),we love our fans and seeing,8:26 / 9:16
J3bKwnP4aks,English (auto-generated),we love our fans and seeing how you react,8:27 / 9:16
J3bKwnP4aks,English (auto-generated),we love our fans and seeing how you react to our game,8:28 / 9:16
J3bKwnP4aks,English (auto-generated),we love our fans and seeing how you react to our game we,8:28 / 9:16
J3bKwnP4aks,English (auto-generated),react to our game we couldn't do,8:29 / 9:16
J3bKwnP4aks,English (auto-generated),react to our game we couldn't do this without the,8:29 / 9:16
J3bKwnP4aks,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:30 / 9:16
J3bKwnP4aks,English (auto-generated),we couldn't do this without the marvel's avengers community,8:31 / 9:16
J3bKwnP4aks,English (auto-generated),we couldn't do this without the marvel's avengers community and as,8:31 / 9:16
J3bKwnP4aks,English (auto-generated),we couldn't do this without the marvel's avengers community and as always thank,8:32 / 9:16
J3bKwnP4aks,English (auto-generated),avengers community and as always thank you for telling us,8:32 / 9:16
J3bKwnP4aks,English (auto-generated),avengers community and as always thank you for telling us what you think,8:33 / 9:16
J3bKwnP4aks,English (auto-generated),you for telling us what you think and what you would,8:33 / 9:16
J3bKwnP4aks,English (auto-generated),you for telling us what you think and what you would like to see in the future,8:34 / 9:16
J3bKwnP4aks,English (auto-generated),you for telling us what you think and what you would like to see in the future,8:35 / 9:16
J3bKwnP4aks,English (auto-generated),what you would like to see in the future please,8:35 / 9:16
J3bKwnP4aks,English (auto-generated),what you would like to see in the future please follow marvel's,8:36 / 9:16
J3bKwnP4aks,English (auto-generated),what you would like to see in the future please follow marvel's avengers on,8:36 / 9:16
J3bKwnP4aks,English (auto-generated),please follow marvel's avengers on youtube for,8:37 / 9:16
J3bKwnP4aks,English (auto-generated),please follow marvel's avengers on youtube for more exciting,8:38 / 9:16
J3bKwnP4aks,English (auto-generated),please follow marvel's avengers on youtube for more exciting content,8:39 / 9:16
J3bKwnP4aks,English (auto-generated),please follow marvel's avengers on youtube for more exciting content,8:40 / 9:16
J3bKwnP4aks,English (auto-generated),please follow marvel's avengers on youtube for more exciting content,8:41 / 9:16
J3bKwnP4aks,English (auto-generated),make sure,8:42 / 9:16
J3bKwnP4aks,English (auto-generated),make sure you visit playavengers.com,8:42 / 9:16
J3bKwnP4aks,English (auto-generated),make sure you visit playavengers.com,8:43 / 9:16
J3bKwnP4aks,English (auto-generated),make sure you visit playavengers.com for our,8:44 / 9:16
J3bKwnP4aks,English (auto-generated),make sure you visit playavengers.com for our weekly blog,8:44 / 9:16
J3bKwnP4aks,English (auto-generated),make sure you visit playavengers.com for our weekly blog where you can find,8:45 / 9:16
J3bKwnP4aks,English (auto-generated),our weekly blog where you can find everything,8:45 / 9:16
J3bKwnP4aks,English (auto-generated),our weekly blog where you can find everything from patch notes,8:46 / 9:16
J3bKwnP4aks,English (auto-generated),our weekly blog where you can find everything from patch notes to tips,8:47 / 9:16
J3bKwnP4aks,English (auto-generated),everything from patch notes to tips and fun,8:47 / 9:16
J3bKwnP4aks,English (auto-generated),everything from patch notes to tips and fun content that,8:48 / 9:16
J3bKwnP4aks,English (auto-generated),everything from patch notes to tips and fun content that you created,8:48 / 9:16
J3bKwnP4aks,English (auto-generated),everything from patch notes to tips and fun content that you created,8:49 / 9:16
J3bKwnP4aks,English (auto-generated),fun content that you created until then,8:50 / 9:16
J3bKwnP4aks,English (auto-generated),fun content that you created until then we'll,8:50 / 9:16
J3bKwnP4aks,English (auto-generated),fun content that you created until then we'll see you online,8:51 / 9:16
J3bKwnP4aks,English (auto-generated),fun content that you created until then we'll see you online and,8:51 / 9:16
J3bKwnP4aks,English (auto-generated),until then we'll see you online and in the,8:52 / 9:16
J3bKwnP4aks,English (auto-generated),until then we'll see you online and in the game,8:52 / 9:16
J3bKwnP4aks,English (auto-generated),until then we'll see you online and in the game,8:53 / 9:16
J3bKwnP4aks,English (auto-generated),until then we'll see you online and in the game,8:54 / 9:16
J3bKwnP4aks,English (auto-generated),the game [Music],8:54 / 9:16
J3bKwnP4aks,English (auto-generated),the game [Music],8:55 / 9:16
J3bKwnP4aks,English (auto-generated),the game [Music],8:56 / 9:16
J3bKwnP4aks,English (auto-generated),the game [Music],8:57 / 9:16
J3bKwnP4aks,English (auto-generated),the game [Music],8:58 / 9:16
J3bKwnP4aks,English (auto-generated),the game [Music],8:59 / 9:16
J3bKwnP4aks,English (auto-generated),the game [Music],9:00 / 9:16
J3bKwnP4aks,English (auto-generated),the game [Music],9:01 / 9:16
J3bKwnP4aks,English (auto-generated),the game [Music],9:02 / 9:16
J3bKwnP4aks,English (auto-generated),,9:03 / 9:16
J3bKwnP4aks,English (auto-generated),,9:04 / 9:16
J3bKwnP4aks,English (auto-generated),,9:05 / 9:16
J3bKwnP4aks,English (auto-generated),,9:06 / 9:16
J3bKwnP4aks,English (auto-generated),,9:07 / 9:16
J3bKwnP4aks,English (auto-generated),,9:08 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],9:09 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],9:10 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],9:11 / 9:16
J3bKwnP4aks,English (auto-generated),,9:12 / 9:16
J3bKwnP4aks,English (auto-generated),,9:13 / 9:16
J3bKwnP4aks,English (auto-generated),,9:14 / 9:16
J3bKwnP4aks,English (auto-generated),,9:15 / 9:16
J3bKwnP4aks,English (auto-generated),you,9:16 / 9:16
J3bKwnP4aks,English (auto-generated),,9:16 / 9:16
