video_id,lang,text,timecode
TKiQB_CfMR4,English (auto-generated),shopping for your kids old navy gap banana republic,5:31 / 10:21
TKiQB_CfMR4,English (auto-generated),shopping for your kids old navy gap banana republic abercrombie,5:31 / 10:21
TKiQB_CfMR4,English (auto-generated),shopping for your kids old navy gap banana republic abercrombie,5:32 / 10:21
TKiQB_CfMR4,English (auto-generated),shopping for your kids old navy gap banana republic abercrombie they,5:33 / 10:21
TKiQB_CfMR4,English (auto-generated),banana republic abercrombie they can't do,5:33 / 10:21
TKiQB_CfMR4,English (auto-generated),banana republic abercrombie they can't do enough to get you,5:34 / 10:21
TKiQB_CfMR4,English (auto-generated),banana republic abercrombie they can't do enough to get you to shop,5:34 / 10:21
TKiQB_CfMR4,English (auto-generated),they can't do enough to get you to shop and buy,5:35 / 10:21
TKiQB_CfMR4,English (auto-generated),they can't do enough to get you to shop and buy three get,5:36 / 10:21
TKiQB_CfMR4,English (auto-generated),they can't do enough to get you to shop and buy three get three free i,5:36 / 10:21
TKiQB_CfMR4,English (auto-generated),and buy three get three free i don't even understand,5:37 / 10:21
TKiQB_CfMR4,English (auto-generated),and buy three get three free i don't even understand half,5:37 / 10:21
TKiQB_CfMR4,English (auto-generated),i don't even understand half of the deals right,5:38 / 10:21
TKiQB_CfMR4,English (auto-generated),i don't even understand half of the deals right now they are so,5:39 / 10:21
TKiQB_CfMR4,English (auto-generated),i don't even understand half of the deals right now they are so aggressive,5:39 / 10:21
TKiQB_CfMR4,English (auto-generated),deals right now they are so aggressive you will,5:40 / 10:21
TKiQB_CfMR4,English (auto-generated),deals right now they are so aggressive you will find that despite,5:40 / 10:21
TKiQB_CfMR4,English (auto-generated),deals right now they are so aggressive you will find that despite what,5:41 / 10:21
TKiQB_CfMR4,English (auto-generated),deals right now they are so aggressive you will find that despite what stores do,5:42 / 10:21
TKiQB_CfMR4,English (auto-generated),you will find that despite what stores do as their,5:42 / 10:21
TKiQB_CfMR4,English (auto-generated),you will find that despite what stores do as their black friday,5:43 / 10:21
TKiQB_CfMR4,English (auto-generated),you will find that despite what stores do as their black friday incentives,5:44 / 10:21
TKiQB_CfMR4,English (auto-generated),do as their black friday incentives they have better,5:44 / 10:21
TKiQB_CfMR4,English (auto-generated),do as their black friday incentives they have better store wide,5:45 / 10:21
TKiQB_CfMR4,English (auto-generated),have better store wide sales,5:45 / 10:21
TKiQB_CfMR4,English (auto-generated),have better store wide sales always,5:46 / 10:21
TKiQB_CfMR4,English (auto-generated),have better store wide sales always on,5:47 / 10:21
TKiQB_CfMR4,English (auto-generated),have better store wide sales always on cyber monday,5:47 / 10:21
TKiQB_CfMR4,English (auto-generated),have better store wide sales always on cyber monday at least 10,5:48 / 10:21
TKiQB_CfMR4,English (auto-generated),sales always on cyber monday at least 10 percent better,5:48 / 10:21
TKiQB_CfMR4,English (auto-generated),percent better and if you,5:49 / 10:21
TKiQB_CfMR4,English (auto-generated),percent better and if you are buying,5:50 / 10:21
TKiQB_CfMR4,English (auto-generated),percent better and if you are buying winter items,5:50 / 10:21
TKiQB_CfMR4,English (auto-generated),percent better and if you are buying winter items you will,5:51 / 10:21
TKiQB_CfMR4,English (auto-generated),and if you are buying winter items you will find the closer,5:51 / 10:21
TKiQB_CfMR4,English (auto-generated),and if you are buying winter items you will find the closer you get to,5:52 / 10:21
TKiQB_CfMR4,English (auto-generated),will find the closer you get to christmas,5:53 / 10:21
TKiQB_CfMR4,English (auto-generated),will find the closer you get to christmas and the end of the,5:53 / 10:21
TKiQB_CfMR4,English (auto-generated),will find the closer you get to christmas and the end of the year,5:54 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas and the end of the year the better those,5:54 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas and the end of the year the better those deals are,5:55 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas and the end of the year the better those deals are so wait,5:56 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:56 / 10:21
TKiQB_CfMR4,English (auto-generated),the better those deals are so wait the longer you can,5:57 / 10:21
TKiQB_CfMR4,English (auto-generated),longer you can if you,5:57 / 10:21
TKiQB_CfMR4,English (auto-generated),longer you can if you can shop december,5:58 / 10:21
TKiQB_CfMR4,English (auto-generated),longer you can if you can shop december 31st,5:59 / 10:21
TKiQB_CfMR4,English (auto-generated),longer you can if you can shop december 31st january,5:59 / 10:21
TKiQB_CfMR4,English (auto-generated),if you can shop december 31st january 1st you're,6:00 / 10:21
TKiQB_CfMR4,English (auto-generated),if you can shop december 31st january 1st you're gonna get a much,6:00 / 10:21
TKiQB_CfMR4,English (auto-generated),if you can shop december 31st january 1st you're gonna get a much better deal,6:01 / 10:21
TKiQB_CfMR4,English (auto-generated),1st you're gonna get a much better deal i'm doing a lot,6:02 / 10:21
TKiQB_CfMR4,English (auto-generated),1st you're gonna get a much better deal i'm doing a lot of weird hand motions,6:02 / 10:21
TKiQB_CfMR4,English (auto-generated),1st you're gonna get a much better deal i'm doing a lot of weird hand motions,6:03 / 10:21
TKiQB_CfMR4,English (auto-generated),i'm doing a lot of weird hand motions let's move on to,6:04 / 10:21
TKiQB_CfMR4,English (auto-generated),i'm doing a lot of weird hand motions let's move on to the next item,6:04 / 10:21
TKiQB_CfMR4,English (auto-generated),i'm doing a lot of weird hand motions let's move on to the next item the seventh,6:05 / 10:21
TKiQB_CfMR4,English (auto-generated),let's move on to the next item the seventh category,6:05 / 10:21
TKiQB_CfMR4,English (auto-generated),let's move on to the next item the seventh category of products,6:06 / 10:21
TKiQB_CfMR4,English (auto-generated),let's move on to the next item the seventh category of products you should not,6:07 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy,6:07 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy on black,6:08 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy on black friday,6:08 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy on black friday gaming,6:09 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy on black friday gaming consoles,6:10 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy on black friday gaming consoles although,6:10 / 10:21
TKiQB_CfMR4,English (auto-generated),buy on black friday gaming consoles although this does come,6:11 / 10:21
TKiQB_CfMR4,English (auto-generated),buy on black friday gaming consoles although this does come with a bit of an asterisk,6:11 / 10:21
TKiQB_CfMR4,English (auto-generated),although this does come with a bit of an asterisk with,6:12 / 10:21
TKiQB_CfMR4,English (auto-generated),although this does come with a bit of an asterisk with the release,6:13 / 10:21
TKiQB_CfMR4,English (auto-generated),although this does come with a bit of an asterisk with the release of the xbox,6:13 / 10:21
TKiQB_CfMR4,English (auto-generated),although this does come with a bit of an asterisk with the release of the xbox the,6:14 / 10:21
TKiQB_CfMR4,English (auto-generated),asterisk with the release of the xbox the new one on november,6:15 / 10:21
TKiQB_CfMR4,English (auto-generated),asterisk with the release of the xbox the new one on november 10th,6:15 / 10:21
TKiQB_CfMR4,English (auto-generated),the new one on november 10th and,6:16 / 10:21
TKiQB_CfMR4,English (auto-generated),the new one on november 10th and ps5,6:16 / 10:21
TKiQB_CfMR4,English (auto-generated),the new one on november 10th and ps5 on november,6:17 / 10:21
TKiQB_CfMR4,English (auto-generated),the new one on november 10th and ps5 on november 12th,6:18 / 10:21
TKiQB_CfMR4,English (auto-generated),the new one on november 10th and ps5 on november 12th any store,6:19 / 10:21
TKiQB_CfMR4,English (auto-generated),and ps5 on november 12th any store offering,6:19 / 10:21
TKiQB_CfMR4,English (auto-generated),and ps5 on november 12th any store offering you a major,6:20 / 10:21
TKiQB_CfMR4,English (auto-generated),and ps5 on november 12th any store offering you a major discount,6:21 / 10:21
TKiQB_CfMR4,English (auto-generated),and ps5 on november 12th any store offering you a major discount on a,6:21 / 10:21
TKiQB_CfMR4,English (auto-generated),offering you a major discount on a either of these,6:22 / 10:21
TKiQB_CfMR4,English (auto-generated),offering you a major discount on a either of these gaming,6:22 / 10:21
TKiQB_CfMR4,English (auto-generated),offering you a major discount on a either of these gaming consoles,6:23 / 10:21
TKiQB_CfMR4,English (auto-generated),offering you a major discount on a either of these gaming consoles is,6:24 / 10:21
TKiQB_CfMR4,English (auto-generated),either of these gaming consoles is likely,6:24 / 10:21
TKiQB_CfMR4,English (auto-generated),either of these gaming consoles is likely trying,6:25 / 10:21
TKiQB_CfMR4,English (auto-generated),either of these gaming consoles is likely trying to fraud,6:25 / 10:21
TKiQB_CfMR4,English (auto-generated),either of these gaming consoles is likely trying to fraud you,6:26 / 10:21
TKiQB_CfMR4,English (auto-generated),either of these gaming consoles is likely trying to fraud you,6:27 / 10:21
TKiQB_CfMR4,English (auto-generated),is likely trying to fraud you this is price,6:27 / 10:21
TKiQB_CfMR4,English (auto-generated),is likely trying to fraud you this is price controlled,6:28 / 10:21
TKiQB_CfMR4,English (auto-generated),is likely trying to fraud you this is price controlled if you can even,6:28 / 10:21
TKiQB_CfMR4,English (auto-generated),this is price controlled if you can even find it in,6:29 / 10:21
TKiQB_CfMR4,English (auto-generated),this is price controlled if you can even find it in stock no one,6:30 / 10:21
TKiQB_CfMR4,English (auto-generated),this is price controlled if you can even find it in stock no one is going to,6:30 / 10:21
TKiQB_CfMR4,English (auto-generated),find it in stock no one is going to reduce the,6:31 / 10:21
TKiQB_CfMR4,English (auto-generated),reduce the console,6:32 / 10:21
TKiQB_CfMR4,English (auto-generated),reduce the console on either,6:32 / 10:21
TKiQB_CfMR4,English (auto-generated),the console on either of these respective,6:33 / 10:21
TKiQB_CfMR4,English (auto-generated),the console on either of these respective lines,6:33 / 10:21
TKiQB_CfMR4,English (auto-generated),the console on either of these respective lines there'll be some,6:34 / 10:21
TKiQB_CfMR4,English (auto-generated),respective lines there'll be some bundles,6:35 / 10:21
TKiQB_CfMR4,English (auto-generated),respective lines there'll be some bundles it'll be on older,6:35 / 10:21
TKiQB_CfMR4,English (auto-generated),respective lines there'll be some bundles it'll be on older lines like,6:36 / 10:21
TKiQB_CfMR4,English (auto-generated),bundles it'll be on older lines like the ps4,6:36 / 10:21
TKiQB_CfMR4,English (auto-generated),ps4 xbox,6:37 / 10:21
TKiQB_CfMR4,English (auto-generated),ps4 xbox one x,6:38 / 10:21
TKiQB_CfMR4,English (auto-generated),ps4 xbox one x nintendo,6:38 / 10:21
TKiQB_CfMR4,English (auto-generated),ps4 xbox one x nintendo switch will have,6:39 / 10:21
TKiQB_CfMR4,English (auto-generated),xbox one x nintendo switch will have some good offerings,6:39 / 10:21
TKiQB_CfMR4,English (auto-generated),xbox one x nintendo switch will have some good offerings but for,6:40 / 10:21
TKiQB_CfMR4,English (auto-generated),some good offerings but for new console,6:41 / 10:21
TKiQB_CfMR4,English (auto-generated),some good offerings but for new console deals,6:41 / 10:21
TKiQB_CfMR4,English (auto-generated),some good offerings but for new console deals do,6:42 / 10:21
TKiQB_CfMR4,English (auto-generated),some good offerings but for new console deals do not,6:42 / 10:21
TKiQB_CfMR4,English (auto-generated),some good offerings but for new console deals do not buy those purchases,6:43 / 10:21
TKiQB_CfMR4,English (auto-generated),new console deals do not buy those purchases on black,6:44 / 10:21
TKiQB_CfMR4,English (auto-generated),new console deals do not buy those purchases on black friday more importantly,6:44 / 10:21
TKiQB_CfMR4,English (auto-generated),purchases on black friday more importantly don't,6:45 / 10:21
TKiQB_CfMR4,English (auto-generated),importantly don't put them on,6:46 / 10:21
TKiQB_CfMR4,English (auto-generated),importantly don't put them on your list,6:46 / 10:21
TKiQB_CfMR4,English (auto-generated),importantly don't put them on your list as something you,6:47 / 10:21
TKiQB_CfMR4,English (auto-generated),don't put them on your list as something you expect to save,6:47 / 10:21
TKiQB_CfMR4,English (auto-generated),don't put them on your list as something you expect to save money on,6:48 / 10:21
TKiQB_CfMR4,English (auto-generated),you expect to save money on it'll,6:49 / 10:21
TKiQB_CfMR4,English (auto-generated),you expect to save money on it'll be nearly,6:49 / 10:21
TKiQB_CfMR4,English (auto-generated),you expect to save money on it'll be nearly impossible,6:50 / 10:21
TKiQB_CfMR4,English (auto-generated),you expect to save money on it'll be nearly impossible to even find,6:50 / 10:21
TKiQB_CfMR4,English (auto-generated),it'll be nearly impossible to even find it in stock,6:51 / 10:21
TKiQB_CfMR4,English (auto-generated),it'll be nearly impossible to even find it in stock and if you do want to learn,6:52 / 10:21
TKiQB_CfMR4,English (auto-generated),it in stock and if you do want to learn how to find those,6:52 / 10:21
TKiQB_CfMR4,English (auto-generated),it in stock and if you do want to learn how to find those items in stock,6:53 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:53 / 10:21
TKiQB_CfMR4,English (auto-generated),how to find those items in stock i subscribe to my youtube,6:54 / 10:21
TKiQB_CfMR4,English (auto-generated),how to find those items in stock i subscribe to my youtube channel turn,6:55 / 10:21
TKiQB_CfMR4,English (auto-generated),subscribe to my youtube channel turn your notifications,6:55 / 10:21
TKiQB_CfMR4,English (auto-generated),subscribe to my youtube channel turn your notifications on,6:56 / 10:21
TKiQB_CfMR4,English (auto-generated),your notifications on i have a whole,6:56 / 10:21
TKiQB_CfMR4,English (auto-generated),your notifications on i have a whole video,6:57 / 10:21
TKiQB_CfMR4,English (auto-generated),your notifications on i have a whole video dedicated,6:58 / 10:21
TKiQB_CfMR4,English (auto-generated),your notifications on i have a whole video dedicated to that,6:58 / 10:21
TKiQB_CfMR4,English (auto-generated),i have a whole video dedicated to that what else,6:59 / 10:21
TKiQB_CfMR4,English (auto-generated),i have a whole video dedicated to that what else should you not buy,7:00 / 10:21
TKiQB_CfMR4,English (auto-generated),i have a whole video dedicated to that what else should you not buy black friday,7:00 / 10:21
TKiQB_CfMR4,English (auto-generated),what else should you not buy black friday 2020,7:01 / 10:21
TKiQB_CfMR4,English (auto-generated),what else should you not buy black friday 2020 well in the number,7:01 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:02 / 10:21
TKiQB_CfMR4,English (auto-generated),friday 2020 well in the number eight spot we find,7:03 / 10:21
TKiQB_CfMR4,English (auto-generated),friday 2020 well in the number eight spot we find jewelry,7:03 / 10:21
TKiQB_CfMR4,English (auto-generated),spot we find jewelry,7:04 / 10:21
TKiQB_CfMR4,English (auto-generated),spot we find jewelry jewelry,7:04 / 10:21
TKiQB_CfMR4,English (auto-generated),spot we find jewelry jewelry typically,7:05 / 10:21
TKiQB_CfMR4,English (auto-generated),spot we find jewelry jewelry typically from major,7:06 / 10:21
TKiQB_CfMR4,English (auto-generated),jewelry jewelry typically from major reputable,7:06 / 10:21
TKiQB_CfMR4,English (auto-generated),jewelry jewelry typically from major reputable brands,7:07 / 10:21
TKiQB_CfMR4,English (auto-generated),jewelry jewelry typically from major reputable brands like blue,7:07 / 10:21
TKiQB_CfMR4,English (auto-generated),jewelry jewelry typically from major reputable brands like blue nile and i'm not,7:08 / 10:21
TKiQB_CfMR4,English (auto-generated),reputable brands like blue nile and i'm not talking about,7:09 / 10:21
TKiQB_CfMR4,English (auto-generated),reputable brands like blue nile and i'm not talking about mall jewelry,7:09 / 10:21
TKiQB_CfMR4,English (auto-generated),not talking about mall jewelry i'm talking about,7:10 / 10:21
TKiQB_CfMR4,English (auto-generated),not talking about mall jewelry i'm talking about very,7:10 / 10:21
TKiQB_CfMR4,English (auto-generated),talking about very high-end,7:11 / 10:21
TKiQB_CfMR4,English (auto-generated),talking about very high-end good jewelry,7:12 / 10:21
TKiQB_CfMR4,English (auto-generated),talking about very high-end good jewelry there's,7:13 / 10:21
TKiQB_CfMR4,English (auto-generated),talking about very high-end good jewelry there's typically,7:13 / 10:21
TKiQB_CfMR4,English (auto-generated),high-end good jewelry there's typically a better,7:14 / 10:21
TKiQB_CfMR4,English (auto-generated),high-end good jewelry there's typically a better incentive,7:15 / 10:21
TKiQB_CfMR4,English (auto-generated),a better incentive on cyber,7:15 / 10:21
TKiQB_CfMR4,English (auto-generated),a better incentive on cyber monday and,7:16 / 10:21
TKiQB_CfMR4,English (auto-generated),a better incentive on cyber monday and if you look at many,7:16 / 10:21
TKiQB_CfMR4,English (auto-generated),on cyber monday and if you look at many of the,7:17 / 10:21
TKiQB_CfMR4,English (auto-generated),on cyber monday and if you look at many of the black friday,7:18 / 10:21
TKiQB_CfMR4,English (auto-generated),on cyber monday and if you look at many of the black friday or early,7:18 / 10:21
TKiQB_CfMR4,English (auto-generated),of the black friday or early black friday,7:19 / 10:21
TKiQB_CfMR4,English (auto-generated),of the black friday or early black friday sales tied to,7:19 / 10:21
TKiQB_CfMR4,English (auto-generated),of the black friday or early black friday sales tied to jewelry,7:20 / 10:21
TKiQB_CfMR4,English (auto-generated),friday sales tied to jewelry you're looking at around,7:21 / 10:21
TKiQB_CfMR4,English (auto-generated),friday sales tied to jewelry you're looking at around 30,7:21 / 10:21
TKiQB_CfMR4,English (auto-generated),friday sales tied to jewelry you're looking at around 30 off of,7:22 / 10:21
TKiQB_CfMR4,English (auto-generated),you're looking at around 30 off of the holiday code,7:22 / 10:21
TKiQB_CfMR4,English (auto-generated),you're looking at around 30 off of the holiday code,7:23 / 10:21
TKiQB_CfMR4,English (auto-generated),holiday code they will become,7:24 / 10:21
TKiQB_CfMR4,English (auto-generated),holiday code they will become even,7:24 / 10:21
TKiQB_CfMR4,English (auto-generated),holiday code they will become even more aggressive,7:25 / 10:21
TKiQB_CfMR4,English (auto-generated),they will become even more aggressive in terms of,7:25 / 10:21
TKiQB_CfMR4,English (auto-generated),they will become even more aggressive in terms of reductions,7:26 / 10:21
TKiQB_CfMR4,English (auto-generated),terms of reductions leading up to,7:27 / 10:21
TKiQB_CfMR4,English (auto-generated),terms of reductions leading up to christmas,7:27 / 10:21
TKiQB_CfMR4,English (auto-generated),terms of reductions leading up to christmas with things like,7:28 / 10:21
TKiQB_CfMR4,English (auto-generated),leading up to christmas with things like quick,7:29 / 10:21
TKiQB_CfMR4,English (auto-generated),leading up to christmas with things like quick last minute,7:29 / 10:21
TKiQB_CfMR4,English (auto-generated),leading up to christmas with things like quick last minute free overnight,7:30 / 10:21
TKiQB_CfMR4,English (auto-generated),quick last minute free overnight shipping,7:30 / 10:21
TKiQB_CfMR4,English (auto-generated),quick last minute free overnight shipping and free,7:31 / 10:21
TKiQB_CfMR4,English (auto-generated),shipping and free same day offering,7:32 / 10:21
TKiQB_CfMR4,English (auto-generated),shipping and free same day offering so,7:32 / 10:21
TKiQB_CfMR4,English (auto-generated),shipping and free same day offering so keep in mind,7:33 / 10:21
TKiQB_CfMR4,English (auto-generated),free same day offering so keep in mind that jewelry,7:33 / 10:21
TKiQB_CfMR4,English (auto-generated),free same day offering so keep in mind that jewelry is a better purchase,7:34 / 10:21
TKiQB_CfMR4,English (auto-generated),free same day offering so keep in mind that jewelry is a better purchase closer to,7:35 / 10:21
TKiQB_CfMR4,English (auto-generated),that jewelry is a better purchase closer to christmas and,7:35 / 10:21
TKiQB_CfMR4,English (auto-generated),that jewelry is a better purchase closer to christmas and at least better,7:36 / 10:21
TKiQB_CfMR4,English (auto-generated),to christmas and at least better on cyber,7:36 / 10:21
TKiQB_CfMR4,English (auto-generated),to christmas and at least better on cyber monday than,7:37 / 10:21
TKiQB_CfMR4,English (auto-generated),cyber monday than black friday,7:38 / 10:21
TKiQB_CfMR4,English (auto-generated),cyber monday than black friday 2020.,7:38 / 10:21
TKiQB_CfMR4,English (auto-generated),cyber monday than black friday 2020.,7:39 / 10:21
TKiQB_CfMR4,English (auto-generated),cyber monday than black friday 2020. in the number nine,7:39 / 10:21
TKiQB_CfMR4,English (auto-generated),than black friday 2020. in the number nine spot of what,7:40 / 10:21
TKiQB_CfMR4,English (auto-generated),than black friday 2020. in the number nine spot of what you should not,7:41 / 10:21
TKiQB_CfMR4,English (auto-generated),nine spot of what you should not buy black,7:41 / 10:21
TKiQB_CfMR4,English (auto-generated),nine spot of what you should not buy black friday gift,7:42 / 10:21
TKiQB_CfMR4,English (auto-generated),nine spot of what you should not buy black friday gift cards for,7:43 / 10:21
TKiQB_CfMR4,English (auto-generated),black friday gift cards for whatever reason people,7:43 / 10:21
TKiQB_CfMR4,English (auto-generated),black friday gift cards for whatever reason people have in their,7:44 / 10:21
TKiQB_CfMR4,English (auto-generated),reason people have in their head that gift,7:44 / 10:21
TKiQB_CfMR4,English (auto-generated),reason people have in their head that gift cards are a good,7:45 / 10:21
TKiQB_CfMR4,English (auto-generated),reason people have in their head that gift cards are a good purchase on black,7:46 / 10:21
TKiQB_CfMR4,English (auto-generated),gift cards are a good purchase on black friday,7:46 / 10:21
TKiQB_CfMR4,English (auto-generated),gift cards are a good purchase on black friday,7:47 / 10:21
TKiQB_CfMR4,English (auto-generated),friday every black,7:47 / 10:21
TKiQB_CfMR4,English (auto-generated),friday every black friday people,7:48 / 10:21
TKiQB_CfMR4,English (auto-generated),friday every black friday people make millions,7:49 / 10:21
TKiQB_CfMR4,English (auto-generated),every black friday people make millions of dollars,7:49 / 10:21
TKiQB_CfMR4,English (auto-generated),every black friday people make millions of dollars in purchases,7:50 / 10:21
TKiQB_CfMR4,English (auto-generated),every black friday people make millions of dollars in purchases on,7:50 / 10:21
TKiQB_CfMR4,English (auto-generated),of dollars in purchases on gift cards,7:51 / 10:21
TKiQB_CfMR4,English (auto-generated),of dollars in purchases on gift cards as a collective,7:52 / 10:21
TKiQB_CfMR4,English (auto-generated),of dollars in purchases on gift cards as a collective industry,7:52 / 10:21
TKiQB_CfMR4,English (auto-generated),gift cards as a collective industry that is,7:53 / 10:21
TKiQB_CfMR4,English (auto-generated),gift cards as a collective industry that is far better,7:53 / 10:21
TKiQB_CfMR4,English (auto-generated),gift cards as a collective industry that is far better of a buy,7:54 / 10:21
TKiQB_CfMR4,English (auto-generated),gift cards as a collective industry that is far better of a buy on cyber,7:55 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:55 / 10:21
TKiQB_CfMR4,English (auto-generated),is far better of a buy on cyber monday cyber monday you'll see,7:56 / 10:21
TKiQB_CfMR4,English (auto-generated),is far better of a buy on cyber monday cyber monday you'll see some gift card,7:56 / 10:21
TKiQB_CfMR4,English (auto-generated),cyber monday you'll see some gift card incentives,7:57 / 10:21
TKiQB_CfMR4,English (auto-generated),incentives that never,7:58 / 10:21
TKiQB_CfMR4,English (auto-generated),incentives that never appear on,7:58 / 10:21
TKiQB_CfMR4,English (auto-generated),incentives that never appear on black friday,7:59 / 10:21
TKiQB_CfMR4,English (auto-generated),incentives that never appear on black friday and if,7:59 / 10:21
TKiQB_CfMR4,English (auto-generated),that never appear on black friday and if you guys are looking,8:00 / 10:21
TKiQB_CfMR4,English (auto-generated),that never appear on black friday and if you guys are looking for regular,8:01 / 10:21
TKiQB_CfMR4,English (auto-generated),you guys are looking for regular discounts,8:01 / 10:21
TKiQB_CfMR4,English (auto-generated),you guys are looking for regular discounts the closer,8:02 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:02 / 10:21
TKiQB_CfMR4,English (auto-generated),discounts the closer you get to christmas again the,8:03 / 10:21
TKiQB_CfMR4,English (auto-generated),discounts the closer you get to christmas again the better i don't mean,8:04 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas again the better i don't mean to sound like a,8:04 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas again the better i don't mean to sound like a broken record but,8:05 / 10:21
TKiQB_CfMR4,English (auto-generated),to sound like a broken record but the longer,8:05 / 10:21
TKiQB_CfMR4,English (auto-generated),to sound like a broken record but the longer you ate,8:06 / 10:21
TKiQB_CfMR4,English (auto-generated),to sound like a broken record but the longer you ate the more desperate,8:07 / 10:21
TKiQB_CfMR4,English (auto-generated),the longer you ate the more desperate retailers,8:07 / 10:21
TKiQB_CfMR4,English (auto-generated),the longer you ate the more desperate retailers become,8:08 / 10:21
TKiQB_CfMR4,English (auto-generated),the longer you ate the more desperate retailers become and the deeper,8:09 / 10:21
TKiQB_CfMR4,English (auto-generated),retailers become and the deeper those discounts,8:09 / 10:21
TKiQB_CfMR4,English (auto-generated),retailers become and the deeper those discounts go,8:10 / 10:21
TKiQB_CfMR4,English (auto-generated),discounts go in the number,8:10 / 10:21
TKiQB_CfMR4,English (auto-generated),discounts go in the number 10,8:11 / 10:21
TKiQB_CfMR4,English (auto-generated),discounts go in the number 10 spot before,8:12 / 10:21
TKiQB_CfMR4,English (auto-generated),in the number 10 spot before i get to the bonus,8:12 / 10:21
TKiQB_CfMR4,English (auto-generated),in the number 10 spot before i get to the bonus of what not,8:13 / 10:21
TKiQB_CfMR4,English (auto-generated),in the number 10 spot before i get to the bonus of what not to buy on,8:13 / 10:21
TKiQB_CfMR4,English (auto-generated),the bonus of what not to buy on black friday,8:14 / 10:21
TKiQB_CfMR4,English (auto-generated),the bonus of what not to buy on black friday,8:15 / 10:21
TKiQB_CfMR4,English (auto-generated),friday high powered,8:15 / 10:21
TKiQB_CfMR4,English (auto-generated),friday high powered laptops,8:16 / 10:21
TKiQB_CfMR4,English (auto-generated),friday high powered laptops are never a good,8:17 / 10:21
TKiQB_CfMR4,English (auto-generated),high powered laptops are never a good buy on black,8:18 / 10:21
TKiQB_CfMR4,English (auto-generated),high powered laptops are never a good buy on black friday yeah,8:18 / 10:21
TKiQB_CfMR4,English (auto-generated),high powered laptops are never a good buy on black friday yeah we'll see some chromebook,8:19 / 10:21
TKiQB_CfMR4,English (auto-generated),buy on black friday yeah we'll see some chromebook deals,8:19 / 10:21
TKiQB_CfMR4,English (auto-generated),buy on black friday yeah we'll see some chromebook deals here and there,8:20 / 10:21
TKiQB_CfMR4,English (auto-generated),chromebook deals here and there but things,8:21 / 10:21
TKiQB_CfMR4,English (auto-generated),chromebook deals here and there but things like 50,8:21 / 10:21
TKiQB_CfMR4,English (auto-generated),chromebook deals here and there but things like 50 off,8:22 / 10:21
TKiQB_CfMR4,English (auto-generated),chromebook deals here and there but things like 50 off on,8:22 / 10:21
TKiQB_CfMR4,English (auto-generated),chromebook deals here and there but things like 50 off on a new acer,8:23 / 10:21
TKiQB_CfMR4,English (auto-generated),but things like 50 off on a new acer nitro,8:24 / 10:21
TKiQB_CfMR4,English (auto-generated),but things like 50 off on a new acer nitro gaming laptop,8:24 / 10:21
TKiQB_CfMR4,English (auto-generated),but things like 50 off on a new acer nitro gaming laptop,8:25 / 10:21
TKiQB_CfMR4,English (auto-generated),nitro gaming laptop will actually,8:25 / 10:21
TKiQB_CfMR4,English (auto-generated),nitro gaming laptop will actually drop to around,8:26 / 10:21
TKiQB_CfMR4,English (auto-generated),nitro gaming laptop will actually drop to around 100,8:27 / 10:21
TKiQB_CfMR4,English (auto-generated),nitro gaming laptop will actually drop to around 100 or,8:27 / 10:21
TKiQB_CfMR4,English (auto-generated),nitro gaming laptop will actually drop to around 100 or 130,8:28 / 10:21
TKiQB_CfMR4,English (auto-generated),will actually drop to around 100 or 130 off on,8:29 / 10:21
TKiQB_CfMR4,English (auto-generated),will actually drop to around 100 or 130 off on cyber monday,8:30 / 10:21
TKiQB_CfMR4,English (auto-generated),will actually drop to around 100 or 130 off on cyber monday cyber,8:30 / 10:21
TKiQB_CfMR4,English (auto-generated),will actually drop to around 100 or 130 off on cyber monday cyber monday,8:31 / 10:21
TKiQB_CfMR4,English (auto-generated),will actually drop to around 100 or 130 off on cyber monday cyber monday brings,8:31 / 10:21
TKiQB_CfMR4,English (auto-generated),off on cyber monday cyber monday brings much better,8:32 / 10:21
TKiQB_CfMR4,English (auto-generated),much better computer,8:33 / 10:21
TKiQB_CfMR4,English (auto-generated),much better computer discounts,8:33 / 10:21
TKiQB_CfMR4,English (auto-generated),much better computer discounts as a whole,8:34 / 10:21
TKiQB_CfMR4,English (auto-generated),better computer discounts as a whole on the higher end,8:34 / 10:21
