video_id,lang,text,timecode
Spx6s9Q2xFg,English (auto-generated),and then what really,18:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),and then what really just,18:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),and then what really just went nuclear,18:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),and then what really just went nuclear as,18:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),and then what really just went nuclear as the fr-s,18:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),what really just went nuclear as the fr-s and it,18:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),fr-s and it just snowballed from,18:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),fr-s and it just snowballed from there,18:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),fr-s and it just snowballed from there the frs,18:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),fr-s and it just snowballed from there the frs kit,18:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),snowballed from there the frs kit debuted,18:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),snowballed from there the frs kit debuted at sema,18:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),snowballed from there the frs kit debuted at sema the largest,18:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),snowballed from there the frs kit debuted at sema the largest,18:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),debuted at sema the largest aftermarket,18:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),debuted at sema the largest aftermarket car,18:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),debuted at sema the largest aftermarket car convention,18:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),debuted at sema the largest aftermarket car convention in the world,18:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),aftermarket car convention in the world and it made,18:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it made a huge,18:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it made a huge splash,18:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it made a huge splash these,18:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it made a huge splash these days time,18:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),a huge splash these days time here's influence,18:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),a huge splash these days time here's influence is all,18:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),a huge splash these days time here's influence is all over sema,18:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),time here's influence is all over sema but it's not,18:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),time here's influence is all over sema but it's not just his,18:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),time here's influence is all over sema but it's not just his designs,18:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),time here's influence is all over sema but it's not just his designs it's the,18:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),but it's not just his designs it's the process,18:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),process that allows,18:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),process that allows him,18:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),process that allows him to do,18:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),process that allows him to do those designs,18:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),that allows him to do those designs usually,19:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),that allows him to do those designs usually,19:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),that allows him to do those designs usually when,19:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),that allows him to do those designs usually when body kits,19:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),that allows him to do those designs usually when body kits are made,19:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),usually when body kits are made they,19:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),usually when body kits are made they shape,19:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),usually when body kits are made they shape it and,19:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),usually when body kits are made they shape it and form it,19:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),usually when body kits are made they shape it and form it on the,19:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),they shape it and form it on the the existing,19:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),they shape it and form it on the the existing car,19:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),existing car and start,19:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),existing car and start shaping,19:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),existing car and start shaping it and they have,19:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),and start shaping it and they have to make a plug,19:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),and start shaping it and they have to make a plug off of that,19:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),and start shaping it and they have to make a plug off of that but,19:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),make a plug off of that but the way he,19:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),make a plug off of that but the way he designs it,19:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),make a plug off of that but the way he designs it is just,19:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),the way he designs it is just everything's,19:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),the way he designs it is just everything's drawn,19:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything's drawn on,19:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything's drawn on his computer,19:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything's drawn on his computer screen,19:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything's drawn on his computer screen,19:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything's drawn on his computer screen and sends that,19:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),on his computer screen and sends that data,19:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),data and gets,19:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),data and gets you know cnc,19:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),data and gets you know cnc machined,19:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),data and gets you know cnc machined for the,19:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),and gets you know cnc machined for the first sample,19:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),first sample he,19:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),first sample he starts with a laser,19:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),first sample he starts with a laser scan,19:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),first sample he starts with a laser scan of the entire,19:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),he starts with a laser scan of the entire car,19:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),entire car it's important,19:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),entire car it's important to him,19:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),entire car it's important to him that his kits,19:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),entire car it's important to him that his kits highlight what's,19:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),important to him that his kits highlight what's best,19:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),important to him that his kits highlight what's best about the car,19:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),what's best about the car rather,19:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),what's best about the car rather than hide it,19:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),what's best about the car rather than hide it so making,19:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),what's best about the car rather than hide it so making sure he has,19:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),rather than hide it so making sure he has all the factory,19:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),rather than hide it so making sure he has all the factory details right,19:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),rather than hide it so making sure he has all the factory details right is,19:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),has all the factory details right is very,19:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),has all the factory details right is very important,19:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),has all the factory details right is very important and one thing,19:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),is very important and one thing that everyone,19:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),is very important and one thing that everyone says,19:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),is very important and one thing that everyone says about his kits,19:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),is very important and one thing that everyone says about his kits,19:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),everyone says about his kits is they,19:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),everyone says about his kits is they fit,19:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),everyone says about his kits is they fit very,19:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),everyone says about his kits is they fit very very,19:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),is they fit very very well,19:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),is they fit very very well then,19:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),is they fit very very well then he,19:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),is they fit very very well then he starts to play,19:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),is they fit very very well then he starts to play the,19:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),is they fit very very well then he starts to play the way he designs,19:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),well then he starts to play the way he designs he's,19:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),well then he starts to play the way he designs he's so good,19:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),designs he's so good at i mean,19:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),designs he's so good at i mean he's been doing,19:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),designs he's so good at i mean he's been doing it for a while,19:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),i mean he's been doing it for a while she's drawing,19:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),i mean he's been doing it for a while she's drawing the actual,19:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),i mean he's been doing it for a while she's drawing the actual wide-body,19:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),i mean he's been doing it for a while she's drawing the actual wide-body kits,19:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),she's drawing the actual wide-body kits on the car,19:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),she's drawing the actual wide-body kits on the car spinning,19:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),she's drawing the actual wide-body kits on the car spinning it on,19:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),she's drawing the actual wide-body kits on the car spinning it on on the,19:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),on the car spinning it on on the computer screen,19:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),computer screen and just,19:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),computer screen and just click click,19:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),computer screen and just click click like,19:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),computer screen and just click click like,19:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),computer screen and just click click like i bought a mac,19:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),and just click click like i bought a mac for about,19:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),and just click click like i bought a mac for about 1 million,19:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),and just click click like i bought a mac for about 1 million yen when i,19:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),for about 1 million yen when i design rides for disneyland,19:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),rides for disneyland since then,19:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),rides for disneyland since then i've been using,20:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),rides for disneyland since then i've been using cad for,20:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),since then i've been using cad for 30 years since i was,20:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),since then i've been using cad for 30 years since i was about 20 years,20:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),since then i've been using cad for 30 years since i was about 20 years old,20:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),years since i was about 20 years old i don't think,20:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),years since i was about 20 years old i don't think there are many,20:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),years since i was about 20 years old i don't think there are many people in the,20:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),i don't think there are many people in the world who have been,20:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),i don't think there are many people in the world who have been using cab,20:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),i don't think there are many people in the world who have been using cab for 30,20:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),the world who have been using cab for 30 years,20:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),years what's maybe,20:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),years what's maybe most impressive,20:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),years what's maybe most impressive is that,20:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),what's maybe most impressive is that all of this,20:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),what's maybe most impressive is that all of this stuff,20:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),of this stuff is 100,20:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),of this stuff is 100,20:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),of this stuff is 100,20:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),of this stuff is 100 self-taught,20:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),of this stuff is 100 self-taught,20:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),of this stuff is 100 self-taught the dude,20:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),of this stuff is 100 self-taught the dude is a full-on,20:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),of this stuff is 100 self-taught the dude is a full-on nerd,20:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),is 100 self-taught the dude is a full-on nerd he's just like,20:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),is 100 self-taught the dude is a full-on nerd he's just like us he,20:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),nerd he's just like us he figures,20:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),nerd he's just like us he figures out a thing,20:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),nerd he's just like us he figures out a thing he wants to know how,20:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),he figures out a thing he wants to know how to do,20:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),he figures out a thing he wants to know how to do then he looks it,20:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),he figures out a thing he wants to know how to do then he looks it up on youtube,20:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),how to do then he looks it up on youtube or whatever,20:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),or whatever the 90s,20:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),or whatever the 90s equivalent,20:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),or whatever the 90s equivalent of youtube,20:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),or whatever the 90s equivalent of youtube was,20:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),or whatever the 90s equivalent of youtube was books,20:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),or whatever the 90s equivalent of youtube was books,20:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),the 90s equivalent of youtube was books i don't know,20:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),the 90s equivalent of youtube was books i don't know when he has all the,20:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),the 90s equivalent of youtube was books i don't know when he has all the details correct,20:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),i don't know when he has all the details correct he can,20:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),i don't know when he has all the details correct he can upload the data,20:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),i don't know when he has all the details correct he can upload the data to a multi-axis,20:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),correct he can upload the data to a multi-axis,20:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),correct he can upload the data to a multi-axis carving,20:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),correct he can upload the data to a multi-axis carving machine which,20:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),multi-axis carving machine which uses it to make,20:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),multi-axis carving machine which uses it to make a mold,20:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),multi-axis carving machine which uses it to make a mold of the,20:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),to make a mold of the part out,20:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),to make a mold of the part out of polystyrene,20:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),to make a mold of the part out of polystyrene and once,20:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),of the part out of polystyrene and once the mold,20:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),of the part out of polystyrene and once the mold is formed,20:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),of the part out of polystyrene and once the mold is formed it's filled,20:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),of the part out of polystyrene and once the mold is formed it's filled with fiber,20:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),the mold is formed it's filled with fiber reinforced,20:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),the mold is formed it's filled with fiber reinforced,20:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),the mold is formed it's filled with fiber reinforced polymer,20:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),the mold is formed it's filled with fiber reinforced polymer resin,20:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),the mold is formed it's filled with fiber reinforced polymer resin and,20:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),fiber reinforced polymer resin and left to harden,20:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),fiber reinforced polymer resin and left to harden when it,20:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),fiber reinforced polymer resin and left to harden when it does,20:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),and left to harden when it does the polystyrene,20:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),and left to harden when it does the polystyrene is,20:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),and left to harden when it does the polystyrene is removed you're,20:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),polystyrene is removed you're left with,20:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),polystyrene is removed you're left with a beautiful,20:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),polystyrene is removed you're left with a beautiful,20:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),polystyrene is removed you're left with a beautiful body,20:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),polystyrene is removed you're left with a beautiful body part,20:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),you're left with a beautiful body part and what looks,20:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),you're left with a beautiful body part and what looks like,20:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),you're left with a beautiful body part and what looks like a,20:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),you're left with a beautiful body part and what looks like a bunch of packing,20:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),and what looks like a bunch of packing peanuts,20:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),and what looks like a bunch of packing peanuts,20:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),peanuts because,20:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),peanuts because of this process,20:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),peanuts because of this process where most,20:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),because of this process where most manufacturers,20:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),because of this process where most manufacturers can take,20:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),because of this process where most manufacturers can take months tra,20:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),because of this process where most manufacturers can take months tra kyoto,20:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),manufacturers can take months tra kyoto can go from,20:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),manufacturers can take months tra kyoto can go from concept,20:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),manufacturers can take months tra kyoto can go from concept to part,20:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),can go from concept to part in just a couple,20:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),can go from concept to part in just a couple of weeks,20:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),in just a couple of weeks you know that's what kind of,20:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),in just a couple of weeks you know that's what kind of makes these kits,20:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),that's what kind of makes these kits more affordable,20:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),that's what kind of makes these kits more affordable because,20:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),more affordable because he doesn't,21:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),more affordable because he doesn't hand,21:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),more affordable because he doesn't hand mold,21:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),more affordable because he doesn't hand mold things,21:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),more affordable because he doesn't hand mold things he just,21:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),he doesn't hand mold things he just it's it's all,21:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),he doesn't hand mold things he just it's it's all computerized,21:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),he doesn't hand mold things he just it's it's all computerized,21:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),it's all computerized that's kind of why,21:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),it's all computerized that's kind of why they also,21:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),it's all computerized that's kind of why they also fit,21:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),that's kind of why they also fit really well,21:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),that's kind of why they also fit really well and that,21:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),that's kind of why they also fit really well and that perfect fit,21:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),well and that perfect fit is what,21:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),well and that perfect fit is what every rocket,21:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),well and that perfect fit is what every rocket bunny,21:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),is what every rocket bunny owner will mention and that,21:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),is what every rocket bunny owner will mention and that in the fact,21:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),is what every rocket bunny owner will mention and that in the fact that they,21:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),mention and that in the fact that they look best on,21:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),mention and that in the fact that they look best on very very,21:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),mention and that in the fact that they look best on very very low cars,21:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),mention and that in the fact that they look best on very very low cars,21:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),they look best on very very low cars because japanese,21:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),they look best on very very low cars because japanese roads are way,21:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),they look best on very very low cars because japanese roads are way nicer than,21:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),because japanese roads are way nicer than ours,21:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),than ours and it's,21:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),than ours and it's easier to,21:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),than ours and it's easier to drive over there,21:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),than ours and it's easier to drive over there but,21:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it's easier to drive over there but these days despite,21:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it's easier to drive over there but these days despite the,21:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it's easier to drive over there but these days despite the less than,21:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),these days despite the less than ideal,21:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),these days despite the less than ideal road,21:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),these days despite the less than ideal road conditions over,21:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),these days despite the less than ideal road conditions over here us,21:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),ideal road conditions over here us buyers,21:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),ideal road conditions over here us buyers are hungry,21:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),ideal road conditions over here us buyers are hungry for,21:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),buyers are hungry for kai's,21:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),buyers are hungry for kai's kits inspiring,21:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),buyers are hungry for kai's kits inspiring him to,21:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),buyers are hungry for kai's kits inspiring him to fab up,21:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),for kai's kits inspiring him to fab up must,21:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),for kai's kits inspiring him to fab up must have stuff,21:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),for kai's kits inspiring him to fab up must have stuff for pretty,21:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),for kai's kits inspiring him to fab up must have stuff for pretty much every,21:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),must have stuff for pretty much every cool,21:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),must have stuff for pretty much every cool car you can,21:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),must have stuff for pretty much every cool car you can think of,21:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),must have stuff for pretty much every cool car you can think of and some of,21:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),every cool car you can think of and some of them,21:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),of them are just,21:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),of them are just straight,21:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),of them are just straight up bizarre,21:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),of them are just straight up bizarre,21:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),of them are just straight up bizarre but like,21:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),are just straight up bizarre but like sick,21:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),are just straight up bizarre but like sick bizarre,21:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),are just straight up bizarre but like sick bizarre for instance,21:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),are just straight up bizarre but like sick bizarre for instance we got the,21:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),sick bizarre for instance we got the boss kit which,21:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),sick bizarre for instance we got the boss kit which transforms,21:40 / 24:15
