video_id,lang,text,timecode
fRcPn3mJSyY,English,"""Everyone stay safe out there.""",5:13 / 31:36
fRcPn3mJSyY,English,"""Everyone stay safe out there.""",5:14 / 31:36
fRcPn3mJSyY,English,(laughs),5:15 / 31:36
fRcPn3mJSyY,English,(laughs),5:16 / 31:36
fRcPn3mJSyY,English,"- I will say though, I'm a little like Ned.",5:17 / 31:36
fRcPn3mJSyY,English,"- I will say though, I'm a little like Ned.",5:18 / 31:36
fRcPn3mJSyY,English,The reason I post so many pictures of my face,5:18 / 31:36
fRcPn3mJSyY,English,The reason I post so many pictures of my face,5:19 / 31:36
fRcPn3mJSyY,English,The reason I post so many pictures of my face,5:20 / 31:36
fRcPn3mJSyY,English,is they actually do perform better than anything else.,5:20 / 31:36
fRcPn3mJSyY,English,is they actually do perform better than anything else.,5:21 / 31:36
fRcPn3mJSyY,English,is they actually do perform better than anything else.,5:22 / 31:36
fRcPn3mJSyY,English,is they actually do perform better than anything else.,5:23 / 31:36
fRcPn3mJSyY,English,It's what the people want.,5:23 / 31:36
fRcPn3mJSyY,English,It's what the people want.,5:24 / 31:36
fRcPn3mJSyY,English,"- ""I just got a flat tire and it was my fault, oh dang.""",5:25 / 31:36
fRcPn3mJSyY,English,"- ""I just got a flat tire and it was my fault, oh dang.""",5:26 / 31:36
fRcPn3mJSyY,English,"- ""I just got a flat tire and it was my fault, oh dang.""",5:27 / 31:36
fRcPn3mJSyY,English,(laughs),5:28 / 31:36
fRcPn3mJSyY,English,(laughs),5:29 / 31:36
fRcPn3mJSyY,English,"Honestly, folks, we could go on forever with this.",5:30 / 31:36
fRcPn3mJSyY,English,"Honestly, folks, we could go on forever with this.",5:31 / 31:36
fRcPn3mJSyY,English,This is the...,5:32 / 31:36
fRcPn3mJSyY,English,This is the...,5:33 / 31:36
fRcPn3mJSyY,English,"- ""Hey."" (laughs)",5:33 / 31:36
fRcPn3mJSyY,English,"- ""Hey."" (laughs)",5:34 / 31:36
fRcPn3mJSyY,English,- [Zach] It is our favorite.,5:34 / 31:36
fRcPn3mJSyY,English,- [Zach] It is our favorite.,5:35 / 31:36
fRcPn3mJSyY,English,- [Zach] It is our favorite.,5:36 / 31:36
fRcPn3mJSyY,English,"- So Zach, last time we made fun of you",5:36 / 31:36
fRcPn3mJSyY,English,"- So Zach, last time we made fun of you",5:37 / 31:36
fRcPn3mJSyY,English,"for tying your shoes in every photo,",5:38 / 31:36
fRcPn3mJSyY,English,"for tying your shoes in every photo,",5:39 / 31:36
fRcPn3mJSyY,English,"for tying your shoes in every photo,",5:40 / 31:36
fRcPn3mJSyY,English,we just wanna let the people know,5:41 / 31:36
fRcPn3mJSyY,English,we just wanna let the people know,5:42 / 31:36
fRcPn3mJSyY,English,that it's still alive and well.,5:43 / 31:36
fRcPn3mJSyY,English,that it's still alive and well.,5:44 / 31:36
fRcPn3mJSyY,English,- A very old photo that I probably didn't post,5:44 / 31:36
fRcPn3mJSyY,English,- A very old photo that I probably didn't post,5:45 / 31:36
fRcPn3mJSyY,English,- A very old photo that I probably didn't post,5:46 / 31:36
fRcPn3mJSyY,English,- A very old photo that I probably didn't post,5:47 / 31:36
fRcPn3mJSyY,English,because of that video,5:47 / 31:36
fRcPn3mJSyY,English,"and then during quarantine it was like,",5:48 / 31:36
fRcPn3mJSyY,English,"and then during quarantine it was like,",5:49 / 31:36
fRcPn3mJSyY,English,"and then during quarantine it was like,",5:50 / 31:36
fRcPn3mJSyY,English,man I really have nothing to post.,5:50 / 31:36
fRcPn3mJSyY,English,man I really have nothing to post.,5:51 / 31:36
fRcPn3mJSyY,English,"Well, I have this one I never posted of me tying my shoes.",5:52 / 31:36
fRcPn3mJSyY,English,"Well, I have this one I never posted of me tying my shoes.",5:53 / 31:36
fRcPn3mJSyY,English,- Do you ever actually tie your shoes in that position?,5:53 / 31:36
fRcPn3mJSyY,English,- Do you ever actually tie your shoes in that position?,5:54 / 31:36
fRcPn3mJSyY,English,- Do you ever actually tie your shoes in that position?,5:55 / 31:36
fRcPn3mJSyY,English,- Do you ever actually tie your shoes in that position?,5:56 / 31:36
fRcPn3mJSyY,English,"- No, in fact I just take them off like this",5:56 / 31:36
fRcPn3mJSyY,English,"- No, in fact I just take them off like this",5:57 / 31:36
fRcPn3mJSyY,English,"- No, in fact I just take them off like this",5:58 / 31:36
fRcPn3mJSyY,English,and slip them back on.,5:58 / 31:36
fRcPn3mJSyY,English,"So, I really don't even tie my shoes at all.",5:59 / 31:36
fRcPn3mJSyY,English,"So, I really don't even tie my shoes at all.",6:00 / 31:36
fRcPn3mJSyY,English,- Do you know how to tie your shoes?,6:01 / 31:36
fRcPn3mJSyY,English,- Do you know how to tie your shoes?,6:02 / 31:36
fRcPn3mJSyY,English,"- No, that's why I pretend, I want people to know.",6:03 / 31:36
fRcPn3mJSyY,English,"- No, that's why I pretend, I want people to know.",6:04 / 31:36
fRcPn3mJSyY,English,- It's so sad. (laughs),6:05 / 31:36
fRcPn3mJSyY,English,- It's so sad. (laughs),6:06 / 31:36
fRcPn3mJSyY,English,"- Now Zach, you have to know",6:07 / 31:36
fRcPn3mJSyY,English,"- Now Zach, you have to know",6:08 / 31:36
fRcPn3mJSyY,English,"- Now Zach, you have to know",6:09 / 31:36
fRcPn3mJSyY,English,that Instagram has community guidelines,6:09 / 31:36
fRcPn3mJSyY,English,that Instagram has community guidelines,6:10 / 31:36
fRcPn3mJSyY,English,that Instagram has community guidelines,6:11 / 31:36
fRcPn3mJSyY,English,and I don't know how you got away with this.,6:12 / 31:36
fRcPn3mJSyY,English,and I don't know how you got away with this.,6:13 / 31:36
fRcPn3mJSyY,English,and I don't know how you got away with this.,6:14 / 31:36
fRcPn3mJSyY,English,and I don't know how you got away with this.,6:15 / 31:36
fRcPn3mJSyY,English,You posted a picture of your enormous dick.,6:15 / 31:36
fRcPn3mJSyY,English,You posted a picture of your enormous dick.,6:16 / 31:36
fRcPn3mJSyY,English,You posted a picture of your enormous dick.,6:17 / 31:36
fRcPn3mJSyY,English,(laughs),6:18 / 31:36
fRcPn3mJSyY,English,"and sure it's blurred but like,",6:19 / 31:36
fRcPn3mJSyY,English,"and sure it's blurred but like,",6:20 / 31:36
fRcPn3mJSyY,English,"and sure it's blurred but like,",6:21 / 31:36
fRcPn3mJSyY,English,we know what's going on there.,6:21 / 31:36
fRcPn3mJSyY,English,we know what's going on there.,6:22 / 31:36
fRcPn3mJSyY,English,- We know what's going on.,6:23 / 31:36
fRcPn3mJSyY,English,- We know what's going on.,6:24 / 31:36
fRcPn3mJSyY,English,- We know what's going on.,6:25 / 31:36
fRcPn3mJSyY,English,(mimics voice),6:25 / 31:36
fRcPn3mJSyY,English,(mimics voice),6:26 / 31:36
fRcPn3mJSyY,English,(mimics voice),6:27 / 31:36
fRcPn3mJSyY,English,(laughs),6:28 / 31:36
fRcPn3mJSyY,English,- What's growing on there.,6:28 / 31:36
fRcPn3mJSyY,English,- What's growing on there.,6:29 / 31:36
fRcPn3mJSyY,English,- (mimics voice),6:30 / 31:36
fRcPn3mJSyY,English,- (mimics voice),6:31 / 31:36
fRcPn3mJSyY,English,- And it's on your mouth.,6:32 / 31:36
fRcPn3mJSyY,English,"- Yeah, I will say the one thing I do,",6:33 / 31:36
fRcPn3mJSyY,English,"- Yeah, I will say the one thing I do,",6:34 / 31:36
fRcPn3mJSyY,English,"- Yeah, I will say the one thing I do,",6:35 / 31:36
fRcPn3mJSyY,English,really enjoy about your Instagram,6:35 / 31:36
fRcPn3mJSyY,English,is how often you just post a picture of yourself,6:36 / 31:36
fRcPn3mJSyY,English,is how often you just post a picture of yourself,6:37 / 31:36
fRcPn3mJSyY,English,is how often you just post a picture of yourself,6:38 / 31:36
fRcPn3mJSyY,English,with something you found that does look like you.,6:38 / 31:36
fRcPn3mJSyY,English,with something you found that does look like you.,6:39 / 31:36
fRcPn3mJSyY,English,with something you found that does look like you.,6:40 / 31:36
fRcPn3mJSyY,English,with something you found that does look like you.,6:41 / 31:36
fRcPn3mJSyY,English,Like this worm statue that looks exactly like Zach or,6:42 / 31:36
fRcPn3mJSyY,English,Like this worm statue that looks exactly like Zach or,6:43 / 31:36
fRcPn3mJSyY,English,Like this worm statue that looks exactly like Zach or,6:44 / 31:36
fRcPn3mJSyY,English,Like this worm statue that looks exactly like Zach or,6:45 / 31:36
fRcPn3mJSyY,English,Like this worm statue that looks exactly like Zach or,6:46 / 31:36
fRcPn3mJSyY,English,these trains also look exactly like Zach.,6:46 / 31:36
fRcPn3mJSyY,English,these trains also look exactly like Zach.,6:47 / 31:36
fRcPn3mJSyY,English,these trains also look exactly like Zach.,6:48 / 31:36
fRcPn3mJSyY,English,these trains also look exactly like Zach.,6:49 / 31:36
fRcPn3mJSyY,English,"- Zach, I just like to call out a trend",6:50 / 31:36
fRcPn3mJSyY,English,"- Zach, I just like to call out a trend",6:51 / 31:36
fRcPn3mJSyY,English,"- Zach, I just like to call out a trend",6:52 / 31:36
fRcPn3mJSyY,English,"that on all platforms,",6:53 / 31:36
fRcPn3mJSyY,English,you cannot stay away from just,6:54 / 31:36
fRcPn3mJSyY,English,you cannot stay away from just,6:55 / 31:36
fRcPn3mJSyY,English,you cannot stay away from just,6:56 / 31:36
fRcPn3mJSyY,English,"posting about the ""Cats"" movie.",6:57 / 31:36
fRcPn3mJSyY,English,"posting about the ""Cats"" movie.",6:58 / 31:36
fRcPn3mJSyY,English,"posting about the ""Cats"" movie.",6:59 / 31:36
fRcPn3mJSyY,English,(giggles),6:59 / 31:36
fRcPn3mJSyY,English,(giggles),7:00 / 31:36
fRcPn3mJSyY,English,"Everything, this is you photoshopped into the ""Cats"" movie.",7:00 / 31:36
fRcPn3mJSyY,English,"Everything, this is you photoshopped into the ""Cats"" movie.",7:01 / 31:36
fRcPn3mJSyY,English,"Everything, this is you photoshopped into the ""Cats"" movie.",7:02 / 31:36
fRcPn3mJSyY,English,"Everything, this is you photoshopped into the ""Cats"" movie.",7:03 / 31:36
fRcPn3mJSyY,English,"Everything, this is you photoshopped into the ""Cats"" movie.",7:04 / 31:36
fRcPn3mJSyY,English,"- Yes, somewhere in the last year",7:05 / 31:36
fRcPn3mJSyY,English,"- Yes, somewhere in the last year",7:06 / 31:36
fRcPn3mJSyY,English,I decided I would forsake the loyal following I have,7:07 / 31:36
fRcPn3mJSyY,English,I decided I would forsake the loyal following I have,7:08 / 31:36
fRcPn3mJSyY,English,I decided I would forsake the loyal following I have,7:09 / 31:36
fRcPn3mJSyY,English,and just torture them.,7:10 / 31:36
fRcPn3mJSyY,English,and just torture them.,7:11 / 31:36
fRcPn3mJSyY,English,Have you ever gone far enough back in my Instagram?,7:11 / 31:36
fRcPn3mJSyY,English,Have you ever gone far enough back in my Instagram?,7:12 / 31:36
fRcPn3mJSyY,English,Have you ever gone far enough back in my Instagram?,7:13 / 31:36
fRcPn3mJSyY,English,Coz there was a time where I did something called,7:13 / 31:36
fRcPn3mJSyY,English,Coz there was a time where I did something called,7:14 / 31:36
fRcPn3mJSyY,English,Coz there was a time where I did something called,7:15 / 31:36
fRcPn3mJSyY,English,"""Cage a day"",",7:16 / 31:36
fRcPn3mJSyY,English,where I would post a different,7:16 / 31:36
fRcPn3mJSyY,English,where I would post a different,7:17 / 31:36
fRcPn3mJSyY,English,photoshopped photo of Nick Cage.,7:17 / 31:36
fRcPn3mJSyY,English,photoshopped photo of Nick Cage.,7:18 / 31:36
fRcPn3mJSyY,English,photoshopped photo of Nick Cage.,7:19 / 31:36
fRcPn3mJSyY,English,Every day for a month and a half.,7:20 / 31:36
fRcPn3mJSyY,English,Every day for a month and a half.,7:21 / 31:36
fRcPn3mJSyY,English,- [Eugene] Wow.,7:22 / 31:36
fRcPn3mJSyY,English,- My friends really hated me.,7:22 / 31:36
fRcPn3mJSyY,English,- My friends really hated me.,7:23 / 31:36
fRcPn3mJSyY,English,It's like two years before BuzzFeed all the world.,7:23 / 31:36
fRcPn3mJSyY,English,It's like two years before BuzzFeed all the world.,7:24 / 31:36
fRcPn3mJSyY,English,It's like two years before BuzzFeed all the world.,7:25 / 31:36
fRcPn3mJSyY,English,It's like two years before BuzzFeed all the world.,7:26 / 31:36
fRcPn3mJSyY,English,It's like two years before BuzzFeed all the world.,7:27 / 31:36
fRcPn3mJSyY,English,"- Eugene Leeyang, Ned Fulmer, Keith Habs,",7:28 / 31:36
fRcPn3mJSyY,English,"- Eugene Leeyang, Ned Fulmer, Keith Habs,",7:29 / 31:36
fRcPn3mJSyY,English,"- Eugene Leeyang, Ned Fulmer, Keith Habs,",7:30 / 31:36
fRcPn3mJSyY,English,"- Eugene Leeyang, Ned Fulmer, Keith Habs,",7:31 / 31:36
fRcPn3mJSyY,English,"- Eugene Leeyang, Ned Fulmer, Keith Habs,",7:32 / 31:36
fRcPn3mJSyY,English,,7:32 / 31:36
fRcPn3mJSyY,English,,7:33 / 31:36
fRcPn3mJSyY,English,,7:34 / 31:36
fRcPn3mJSyY,English,"""Korndiddy"",",7:35 / 31:36
fRcPn3mJSyY,English,"can you explain where ""Korndiddy"" is from?",7:36 / 31:36
fRcPn3mJSyY,English,"can you explain where ""Korndiddy"" is from?",7:37 / 31:36
fRcPn3mJSyY,English,"can you explain where ""Korndiddy"" is from?",7:38 / 31:36
fRcPn3mJSyY,English,"can you explain where ""Korndiddy"" is from?",7:39 / 31:36
fRcPn3mJSyY,English,(laughs),7:40 / 31:36
fRcPn3mJSyY,English,(laughs),7:41 / 31:36
fRcPn3mJSyY,English,,7:42 / 31:36
fRcPn3mJSyY,English,- I've been waiting for this reckoning to come.,7:43 / 31:36
fRcPn3mJSyY,English,- I've been waiting for this reckoning to come.,7:44 / 31:36
fRcPn3mJSyY,English,"The year was 2002,",7:45 / 31:36
fRcPn3mJSyY,English,"The year was 2002,",7:46 / 31:36
fRcPn3mJSyY,English,"The year was 2002,",7:47 / 31:36
fRcPn3mJSyY,English,Puff Daddy changed his name to P Diddy,7:48 / 31:36
fRcPn3mJSyY,English,Puff Daddy changed his name to P Diddy,7:49 / 31:36
fRcPn3mJSyY,English,"and I went well, then so should I.",7:50 / 31:36
fRcPn3mJSyY,English,"and I went well, then so should I.",7:51 / 31:36
fRcPn3mJSyY,English,(laughs),7:52 / 31:36
fRcPn3mJSyY,English,I also really like Diddy Kong.,7:53 / 31:36
fRcPn3mJSyY,English,I also really like Diddy Kong.,7:54 / 31:36
fRcPn3mJSyY,English,"- So, it's both P Diddy and Diddy Kong?",7:55 / 31:36
fRcPn3mJSyY,English,"- So, it's both P Diddy and Diddy Kong?",7:56 / 31:36
fRcPn3mJSyY,English,"- So, it's both P Diddy and Diddy Kong?",7:57 / 31:36
fRcPn3mJSyY,English,"- So, it's both P Diddy and Diddy Kong?",7:58 / 31:36
fRcPn3mJSyY,English,"- Total appropriation, yeah.",7:59 / 31:36
fRcPn3mJSyY,English,"- Total appropriation, yeah.",8:00 / 31:36
fRcPn3mJSyY,English,"- Zach, what the hell is going on here?",8:01 / 31:36
fRcPn3mJSyY,English,"- Zach, what the hell is going on here?",8:02 / 31:36
fRcPn3mJSyY,English,(laughs),8:03 / 31:36
fRcPn3mJSyY,English,(laughs),8:04 / 31:36
fRcPn3mJSyY,English,What is this a photo of?,8:04 / 31:36
fRcPn3mJSyY,English,What is this a photo of?,8:05 / 31:36
fRcPn3mJSyY,English,What is this a photo of?,8:06 / 31:36
fRcPn3mJSyY,English,- That is me post-surgery as Bobby,8:07 / 31:36
fRcPn3mJSyY,English,- That is me post-surgery as Bobby,8:08 / 31:36
fRcPn3mJSyY,English,doing the old age face filter.,8:09 / 31:36
fRcPn3mJSyY,English,doing the old age face filter.,8:10 / 31:36
fRcPn3mJSyY,English,doing the old age face filter.,8:11 / 31:36
fRcPn3mJSyY,English,"In fact, I believe I was taking a page out of Ned's book,",8:11 / 31:36
fRcPn3mJSyY,English,"In fact, I believe I was taking a page out of Ned's book,",8:12 / 31:36
fRcPn3mJSyY,English,"In fact, I believe I was taking a page out of Ned's book,",8:13 / 31:36
fRcPn3mJSyY,English,the Bobby photo did so well.,8:14 / 31:36
fRcPn3mJSyY,English,the Bobby photo did so well.,8:15 / 31:36
fRcPn3mJSyY,English,- You did three.,8:15 / 31:36
fRcPn3mJSyY,English,- You did three.,8:16 / 31:36
fRcPn3mJSyY,English,- Then I did again and again and again.,8:17 / 31:36
fRcPn3mJSyY,English,- Then I did again and again and again.,8:18 / 31:36
fRcPn3mJSyY,English,"- I don't care you posted it three times, it's so funny.",8:18 / 31:36
fRcPn3mJSyY,English,"- I don't care you posted it three times, it's so funny.",8:19 / 31:36
fRcPn3mJSyY,English,"- I don't care you posted it three times, it's so funny.",8:20 / 31:36
fRcPn3mJSyY,English,- It's so good.,8:20 / 31:36
fRcPn3mJSyY,English,- It's so good.,8:21 / 31:36
fRcPn3mJSyY,English,- It's so funny.,8:21 / 31:36
fRcPn3mJSyY,English,- It's so funny.,8:22 / 31:36
fRcPn3mJSyY,English,- And maybe I should post another one.,8:23 / 31:36
fRcPn3mJSyY,English,I miss him. - I wouldn't be mad at it.,8:24 / 31:36
fRcPn3mJSyY,English,I miss him. - I wouldn't be mad at it.,8:25 / 31:36
fRcPn3mJSyY,English,- I gotta say that I like this photo a lot,8:25 / 31:36
fRcPn3mJSyY,English,- I gotta say that I like this photo a lot,8:26 / 31:36
fRcPn3mJSyY,English,- I gotta say that I like this photo a lot,8:27 / 31:36
fRcPn3mJSyY,English,"coz I can tell that right before you took it,",8:28 / 31:36
fRcPn3mJSyY,English,"coz I can tell that right before you took it,",8:29 / 31:36
fRcPn3mJSyY,English,you almost tried to tie your shoe,8:30 / 31:36
fRcPn3mJSyY,English,you almost tried to tie your shoe,8:31 / 31:36
fRcPn3mJSyY,English,and then realized it was a flip-flop.,8:31 / 31:36
fRcPn3mJSyY,English,and then realized it was a flip-flop.,8:32 / 31:36
fRcPn3mJSyY,English,"So, pulled it back. (laughs)",8:33 / 31:36
fRcPn3mJSyY,English,"So, pulled it back. (laughs)",8:34 / 31:36
fRcPn3mJSyY,English,This is clearly the shoe tying things.,8:35 / 31:36
fRcPn3mJSyY,English,This is clearly the shoe tying things.,8:36 / 31:36
fRcPn3mJSyY,English,This is clearly the shoe tying things.,8:37 / 31:36
fRcPn3mJSyY,English,(laughs),8:37 / 31:36
fRcPn3mJSyY,English,(laughs),8:38 / 31:36
fRcPn3mJSyY,English,,8:39 / 31:36
fRcPn3mJSyY,English,,8:40 / 31:36
fRcPn3mJSyY,English,- Cause of death.,8:41 / 31:36
fRcPn3mJSyY,English,(laughs),8:41 / 31:36
fRcPn3mJSyY,English,(laughs),8:42 / 31:36
fRcPn3mJSyY,English,(laughs),8:43 / 31:36
fRcPn3mJSyY,English,"- Well Eugene, you have the most followers out of all of us",8:44 / 31:36
fRcPn3mJSyY,English,"- Well Eugene, you have the most followers out of all of us",8:45 / 31:36
fRcPn3mJSyY,English,"- Well Eugene, you have the most followers out of all of us",8:46 / 31:36
fRcPn3mJSyY,English,"- Well Eugene, you have the most followers out of all of us",8:47 / 31:36
fRcPn3mJSyY,English,and I have to say you post the hottest photos.,8:47 / 31:36
fRcPn3mJSyY,English,and I have to say you post the hottest photos.,8:48 / 31:36
fRcPn3mJSyY,English,and I have to say you post the hottest photos.,8:49 / 31:36
fRcPn3mJSyY,English,and I have to say you post the hottest photos.,8:50 / 31:36
fRcPn3mJSyY,English,"Recently I've noticed something about your photos,",8:50 / 31:36
fRcPn3mJSyY,English,"Recently I've noticed something about your photos,",8:51 / 31:36
fRcPn3mJSyY,English,"Recently I've noticed something about your photos,",8:52 / 31:36
fRcPn3mJSyY,English,"Recently I've noticed something about your photos,",8:53 / 31:36
fRcPn3mJSyY,English,"Recently I've noticed something about your photos,",8:54 / 31:36
fRcPn3mJSyY,English,"you've developed a new genre,",8:54 / 31:36
fRcPn3mJSyY,English,"you've developed a new genre,",8:55 / 31:36
fRcPn3mJSyY,English,"you've developed a new genre,",8:56 / 31:36
fRcPn3mJSyY,English,thotty robe pics.,8:56 / 31:36
fRcPn3mJSyY,English,thotty robe pics.,8:57 / 31:36
fRcPn3mJSyY,English,(laughs),8:58 / 31:36
fRcPn3mJSyY,English,(laughs),8:59 / 31:36
fRcPn3mJSyY,English,A number of things where you're not even wearing clothes.,8:59 / 31:36
fRcPn3mJSyY,English,A number of things where you're not even wearing clothes.,9:00 / 31:36
fRcPn3mJSyY,English,A number of things where you're not even wearing clothes.,9:01 / 31:36
