video_id,lang,text,timecode
nRnwDuN2y_c,English (United States),"- I'm gonna go with C, harpo, not Oprah.",4:31 / 28:37
nRnwDuN2y_c,English (United States),"- I'm gonna go with C, harpo, not Oprah.",4:32 / 28:37
nRnwDuN2y_c,English (United States),"Like harp, like the harp, the instrument.",4:33 / 28:37
nRnwDuN2y_c,English (United States),"Like harp, like the harp, the instrument.",4:34 / 28:37
nRnwDuN2y_c,English (United States),"Like harp, like the harp, the instrument.",4:35 / 28:37
nRnwDuN2y_c,English (United States),"- Zach, what do you got?",4:35 / 28:37
nRnwDuN2y_c,English (United States),"- Look, we're all picturing the classic guy",4:36 / 28:37
nRnwDuN2y_c,English (United States),"- Look, we're all picturing the classic guy",4:37 / 28:37
nRnwDuN2y_c,English (United States),"- Look, we're all picturing the classic guy",4:38 / 28:37
nRnwDuN2y_c,English (United States),playing the harp or playing the little guitar.,4:38 / 28:37
nRnwDuN2y_c,English (United States),playing the harp or playing the little guitar.,4:39 / 28:37
nRnwDuN2y_c,English (United States),playing the harp or playing the little guitar.,4:40 / 28:37
nRnwDuN2y_c,English (United States),I think that's a misdirection.,4:41 / 28:37
nRnwDuN2y_c,English (United States),I think that's a misdirection.,4:42 / 28:37
nRnwDuN2y_c,English (United States),"I'm going A, he's a sax man.",4:43 / 28:37
nRnwDuN2y_c,English (United States),"I'm going A, he's a sax man.",4:44 / 28:37
nRnwDuN2y_c,English (United States),- Oh. (chuckles) (jazzy saxophone music),4:45 / 28:37
nRnwDuN2y_c,English (United States),- Oh. (chuckles) (jazzy saxophone music),4:46 / 28:37
nRnwDuN2y_c,English (United States),- Oh. (chuckles) (jazzy saxophone music),4:47 / 28:37
nRnwDuN2y_c,English (United States),- Oh. (chuckles) (jazzy saxophone music),4:48 / 28:37
nRnwDuN2y_c,English (United States),- Oh. (chuckles) (jazzy saxophone music),4:49 / 28:37
nRnwDuN2y_c,English (United States),Points to neither of you!,4:49 / 28:37
nRnwDuN2y_c,English (United States),Points to neither of you!,4:50 / 28:37
nRnwDuN2y_c,English (United States),- Damn it.,4:50 / 28:37
nRnwDuN2y_c,English (United States),- Damn it.,4:51 / 28:37
nRnwDuN2y_c,English (United States),"- But I'll give a point to Zach,",4:52 / 28:37
nRnwDuN2y_c,English (United States),"- But I'll give a point to Zach,",4:53 / 28:37
nRnwDuN2y_c,English (United States),'cause it's a pretty drawing. - Yay!,4:53 / 28:37
nRnwDuN2y_c,English (United States),'cause it's a pretty drawing. - Yay!,4:54 / 28:37
nRnwDuN2y_c,English (United States),'cause it's a pretty drawing. - Yay!,4:55 / 28:37
nRnwDuN2y_c,English (United States),"- Ah, there it is.",4:56 / 28:37
nRnwDuN2y_c,English (United States),"- The oud is a forefather to the lute,",4:56 / 28:37
nRnwDuN2y_c,English (United States),"- The oud is a forefather to the lute,",4:57 / 28:37
nRnwDuN2y_c,English (United States),"- The oud is a forefather to the lute,",4:58 / 28:37
nRnwDuN2y_c,English (United States),with a fretless neck and a pear-shaped body.,4:59 / 28:37
nRnwDuN2y_c,English (United States),with a fretless neck and a pear-shaped body.,5:00 / 28:37
nRnwDuN2y_c,English (United States),with a fretless neck and a pear-shaped body.,5:01 / 28:37
nRnwDuN2y_c,English (United States),"Most importantly, it was to Ziryab",5:02 / 28:37
nRnwDuN2y_c,English (United States),"Most importantly, it was to Ziryab",5:03 / 28:37
nRnwDuN2y_c,English (United States),what the upside down guitar was to Jimi Hendrix.,5:03 / 28:37
nRnwDuN2y_c,English (United States),what the upside down guitar was to Jimi Hendrix.,5:04 / 28:37
nRnwDuN2y_c,English (United States),what the upside down guitar was to Jimi Hendrix.,5:05 / 28:37
nRnwDuN2y_c,English (United States),what the upside down guitar was to Jimi Hendrix.,5:06 / 28:37
nRnwDuN2y_c,English (United States),When Harun told Ishaq to let Ziryab take a turn,5:06 / 28:37
nRnwDuN2y_c,English (United States),When Harun told Ishaq to let Ziryab take a turn,5:07 / 28:37
nRnwDuN2y_c,English (United States),When Harun told Ishaq to let Ziryab take a turn,5:08 / 28:37
nRnwDuN2y_c,English (United States),When Harun told Ishaq to let Ziryab take a turn,5:09 / 28:37
nRnwDuN2y_c,English (United States),"on his oud, Ziryab asked if he could, instead,",5:09 / 28:37
nRnwDuN2y_c,English (United States),"on his oud, Ziryab asked if he could, instead,",5:10 / 28:37
nRnwDuN2y_c,English (United States),"on his oud, Ziryab asked if he could, instead,",5:11 / 28:37
nRnwDuN2y_c,English (United States),"affect his own oud, as he had modified his instrument",5:12 / 28:37
nRnwDuN2y_c,English (United States),"affect his own oud, as he had modified his instrument",5:13 / 28:37
nRnwDuN2y_c,English (United States),"affect his own oud, as he had modified his instrument",5:14 / 28:37
nRnwDuN2y_c,English (United States),"affect his own oud, as he had modified his instrument",5:15 / 28:37
nRnwDuN2y_c,English (United States),so it could play his own custom songs.,5:15 / 28:37
nRnwDuN2y_c,English (United States),so it could play his own custom songs.,5:16 / 28:37
nRnwDuN2y_c,English (United States),so it could play his own custom songs.,5:17 / 28:37
nRnwDuN2y_c,English (United States),so it could play his own custom songs.,5:18 / 28:37
nRnwDuN2y_c,English (United States),This was exactly the type of novelty,5:18 / 28:37
nRnwDuN2y_c,English (United States),This was exactly the type of novelty,5:19 / 28:37
nRnwDuN2y_c,English (United States),This was exactly the type of novelty,5:20 / 28:37
nRnwDuN2y_c,English (United States),"that Harun was looking for, and Ziryab's songs",5:20 / 28:37
nRnwDuN2y_c,English (United States),"that Harun was looking for, and Ziryab's songs",5:21 / 28:37
nRnwDuN2y_c,English (United States),"that Harun was looking for, and Ziryab's songs",5:22 / 28:37
nRnwDuN2y_c,English (United States),"that Harun was looking for, and Ziryab's songs",5:23 / 28:37
nRnwDuN2y_c,English (United States),delighted the caliph.,5:23 / 28:37
nRnwDuN2y_c,English (United States),delighted the caliph.,5:24 / 28:37
nRnwDuN2y_c,English (United States),delighted the caliph.,5:25 / 28:37
nRnwDuN2y_c,English (United States),"After this performance, what did Ishaq have to say",5:26 / 28:37
nRnwDuN2y_c,English (United States),"After this performance, what did Ishaq have to say",5:27 / 28:37
nRnwDuN2y_c,English (United States),"After this performance, what did Ishaq have to say",5:28 / 28:37
nRnwDuN2y_c,English (United States),to his young pupil?,5:28 / 28:37
nRnwDuN2y_c,English (United States),to his young pupil?,5:29 / 28:37
nRnwDuN2y_c,English (United States),to his young pupil?,5:30 / 28:37
nRnwDuN2y_c,English (United States),"A, ""The student has become the teacher.",5:30 / 28:37
nRnwDuN2y_c,English (United States),"A, ""The student has become the teacher.",5:31 / 28:37
nRnwDuN2y_c,English (United States),"A, ""The student has become the teacher.",5:32 / 28:37
nRnwDuN2y_c,English (United States),"A, ""The student has become the teacher.",5:33 / 28:37
nRnwDuN2y_c,English (United States),"""Please modify my oud and teach me your songs,""",5:33 / 28:37
nRnwDuN2y_c,English (United States),"""Please modify my oud and teach me your songs,""",5:34 / 28:37
nRnwDuN2y_c,English (United States),"""Please modify my oud and teach me your songs,""",5:35 / 28:37
nRnwDuN2y_c,English (United States),"""Please modify my oud and teach me your songs,""",5:36 / 28:37
nRnwDuN2y_c,English (United States),"B, ""I've nothing left to teach.",5:37 / 28:37
nRnwDuN2y_c,English (United States),"B, ""I've nothing left to teach.",5:38 / 28:37
nRnwDuN2y_c,English (United States),"B, ""I've nothing left to teach.",5:39 / 28:37
nRnwDuN2y_c,English (United States),"""Time to walk into the sea,"" or C,",5:39 / 28:37
nRnwDuN2y_c,English (United States),"""Time to walk into the sea,"" or C,",5:40 / 28:37
nRnwDuN2y_c,English (United States),"""Time to walk into the sea,"" or C,",5:41 / 28:37
nRnwDuN2y_c,English (United States),"""Time to walk into the sea,"" or C,",5:42 / 28:37
nRnwDuN2y_c,English (United States),"""If you don't get the hell out of Baghdad,",5:42 / 28:37
nRnwDuN2y_c,English (United States),"""If you don't get the hell out of Baghdad,",5:43 / 28:37
nRnwDuN2y_c,English (United States),"""If you don't get the hell out of Baghdad,",5:44 / 28:37
nRnwDuN2y_c,English (United States),"""I will fully murder you.""",5:45 / 28:37
nRnwDuN2y_c,English (United States),"""I will fully murder you.""",5:46 / 28:37
nRnwDuN2y_c,English (United States),- Yeah. - Fully murder you.,5:47 / 28:37
nRnwDuN2y_c,English (United States),- Yeah. - Fully murder you.,5:48 / 28:37
nRnwDuN2y_c,English (United States),- Yeah. - Fully murder you.,5:49 / 28:37
nRnwDuN2y_c,English (United States),- He's not cutting corners.,5:49 / 28:37
nRnwDuN2y_c,English (United States),- He's not cutting corners.,5:50 / 28:37
nRnwDuN2y_c,English (United States),"Okay, Ryan, what do you got?",5:51 / 28:37
nRnwDuN2y_c,English (United States),"Okay, Ryan, what do you got?",5:52 / 28:37
nRnwDuN2y_c,English (United States),"- I'm gonna go with C, upstage me one more time,",5:52 / 28:37
nRnwDuN2y_c,English (United States),"- I'm gonna go with C, upstage me one more time,",5:53 / 28:37
nRnwDuN2y_c,English (United States),"- I'm gonna go with C, upstage me one more time,",5:54 / 28:37
nRnwDuN2y_c,English (United States),"- I'm gonna go with C, upstage me one more time,",5:55 / 28:37
nRnwDuN2y_c,English (United States),"you little piece of shit,",5:55 / 28:37
nRnwDuN2y_c,English (United States),"you little piece of shit,",5:56 / 28:37
nRnwDuN2y_c,English (United States),and it'll be the last thing you ever do.,5:57 / 28:37
nRnwDuN2y_c,English (United States),and it'll be the last thing you ever do.,5:58 / 28:37
nRnwDuN2y_c,English (United States),- I'm going with B for bath time.,5:59 / 28:37
nRnwDuN2y_c,English (United States),- I'm going with B for bath time.,6:00 / 28:37
nRnwDuN2y_c,English (United States),Let's get a little washing in the ocean.,6:01 / 28:37
nRnwDuN2y_c,English (United States),"- Bath time, okay.",6:02 / 28:37
nRnwDuN2y_c,English (United States),"- Bath time, okay.",6:03 / 28:37
nRnwDuN2y_c,English (United States),"- Bath time, okay.",6:04 / 28:37
nRnwDuN2y_c,English (United States),A point for Ryan. (Ryan chuckles),6:05 / 28:37
nRnwDuN2y_c,English (United States),A point for Ryan. (Ryan chuckles),6:06 / 28:37
nRnwDuN2y_c,English (United States),A point for Ryan. (Ryan chuckles),6:07 / 28:37
nRnwDuN2y_c,English (United States),"Paraphrasing a bit, but yeah.",6:08 / 28:37
nRnwDuN2y_c,English (United States),"Paraphrasing a bit, but yeah.",6:09 / 28:37
nRnwDuN2y_c,English (United States),Seeing his role as most influential musician,6:10 / 28:37
nRnwDuN2y_c,English (United States),Seeing his role as most influential musician,6:11 / 28:37
nRnwDuN2y_c,English (United States),Seeing his role as most influential musician,6:12 / 28:37
nRnwDuN2y_c,English (United States),"in serious jeopardy, Ishaq told Ziryab",6:12 / 28:37
nRnwDuN2y_c,English (United States),"in serious jeopardy, Ishaq told Ziryab",6:13 / 28:37
nRnwDuN2y_c,English (United States),"in serious jeopardy, Ishaq told Ziryab",6:14 / 28:37
nRnwDuN2y_c,English (United States),"in serious jeopardy, Ishaq told Ziryab",6:15 / 28:37
nRnwDuN2y_c,English (United States),"to hit the bricks, or else.",6:15 / 28:37
nRnwDuN2y_c,English (United States),"to hit the bricks, or else.",6:16 / 28:37
nRnwDuN2y_c,English (United States),"Not liking the sound of that or else,",6:17 / 28:37
nRnwDuN2y_c,English (United States),"Not liking the sound of that or else,",6:18 / 28:37
nRnwDuN2y_c,English (United States),Ziryab chose the bricks.,6:19 / 28:37
nRnwDuN2y_c,English (United States),Ziryab chose the bricks.,6:20 / 28:37
nRnwDuN2y_c,English (United States),"After Baghdad, we lose track of Ziryab for a spell.",6:21 / 28:37
nRnwDuN2y_c,English (United States),"After Baghdad, we lose track of Ziryab for a spell.",6:22 / 28:37
nRnwDuN2y_c,English (United States),"After Baghdad, we lose track of Ziryab for a spell.",6:23 / 28:37
nRnwDuN2y_c,English (United States),"Eventually, probably around 816 CE,",6:24 / 28:37
nRnwDuN2y_c,English (United States),"Eventually, probably around 816 CE,",6:25 / 28:37
nRnwDuN2y_c,English (United States),"Ziryab made his way to modern-day Tunisia,",6:26 / 28:37
nRnwDuN2y_c,English (United States),"Ziryab made his way to modern-day Tunisia,",6:27 / 28:37
nRnwDuN2y_c,English (United States),"Ziryab made his way to modern-day Tunisia,",6:28 / 28:37
nRnwDuN2y_c,English (United States),"where the ""Star Wars"" are from.",6:28 / 28:37
nRnwDuN2y_c,English (United States),"where the ""Star Wars"" are from.",6:29 / 28:37
nRnwDuN2y_c,English (United States),"where the ""Star Wars"" are from.",6:30 / 28:37
nRnwDuN2y_c,English (United States),(Zach laughs),6:30 / 28:37
nRnwDuN2y_c,English (United States),(Zach laughs),6:31 / 28:37
nRnwDuN2y_c,English (United States),"There, he found patronage in the court of Ziyadat Allah,",6:31 / 28:37
nRnwDuN2y_c,English (United States),"There, he found patronage in the court of Ziyadat Allah,",6:32 / 28:37
nRnwDuN2y_c,English (United States),"There, he found patronage in the court of Ziyadat Allah,",6:33 / 28:37
nRnwDuN2y_c,English (United States),"There, he found patronage in the court of Ziyadat Allah,",6:34 / 28:37
nRnwDuN2y_c,English (United States),an emir in the Aghlabid dynasty.,6:34 / 28:37
nRnwDuN2y_c,English (United States),an emir in the Aghlabid dynasty.,6:35 / 28:37
nRnwDuN2y_c,English (United States),an emir in the Aghlabid dynasty.,6:36 / 28:37
nRnwDuN2y_c,English (United States),"That gig, however, would be short-lived,",6:37 / 28:37
nRnwDuN2y_c,English (United States),"That gig, however, would be short-lived,",6:38 / 28:37
nRnwDuN2y_c,English (United States),as Ziryab fell out of favor with his new employer.,6:39 / 28:37
nRnwDuN2y_c,English (United States),as Ziryab fell out of favor with his new employer.,6:40 / 28:37
nRnwDuN2y_c,English (United States),as Ziryab fell out of favor with his new employer.,6:41 / 28:37
nRnwDuN2y_c,English (United States),as Ziryab fell out of favor with his new employer.,6:42 / 28:37
nRnwDuN2y_c,English (United States),Why?,6:42 / 28:37
nRnwDuN2y_c,English (United States),"A, he sang a song the emir found insulting.",6:43 / 28:37
nRnwDuN2y_c,English (United States),"A, he sang a song the emir found insulting.",6:44 / 28:37
nRnwDuN2y_c,English (United States),"A, he sang a song the emir found insulting.",6:45 / 28:37
nRnwDuN2y_c,English (United States),"A, he sang a song the emir found insulting.",6:46 / 28:37
nRnwDuN2y_c,English (United States),"B, he slept with the emir's favorite concubine,",6:46 / 28:37
nRnwDuN2y_c,English (United States),"B, he slept with the emir's favorite concubine,",6:47 / 28:37
nRnwDuN2y_c,English (United States),"B, he slept with the emir's favorite concubine,",6:48 / 28:37
nRnwDuN2y_c,English (United States),"B, he slept with the emir's favorite concubine,",6:49 / 28:37
nRnwDuN2y_c,English (United States),"or C, he drunkenly slapped the emir's court vizier.",6:50 / 28:37
nRnwDuN2y_c,English (United States),"or C, he drunkenly slapped the emir's court vizier.",6:51 / 28:37
nRnwDuN2y_c,English (United States),"or C, he drunkenly slapped the emir's court vizier.",6:52 / 28:37
nRnwDuN2y_c,English (United States),"or C, he drunkenly slapped the emir's court vizier.",6:53 / 28:37
nRnwDuN2y_c,English (United States),- I'm really trying to help Ryan win one of these.,6:54 / 28:37
nRnwDuN2y_c,English (United States),- I'm really trying to help Ryan win one of these.,6:55 / 28:37
nRnwDuN2y_c,English (United States),- We all are.,6:56 / 28:37
nRnwDuN2y_c,English (United States),- Shooting from the hip over here.,6:57 / 28:37
nRnwDuN2y_c,English (United States),- Shooting from the hip over here.,6:58 / 28:37
nRnwDuN2y_c,English (United States),"- There ain't nothing you can do,",6:58 / 28:37
nRnwDuN2y_c,English (United States),"- There ain't nothing you can do,",6:59 / 28:37
nRnwDuN2y_c,English (United States),"because uh, it's predetermined.",6:59 / 28:37
nRnwDuN2y_c,English (United States),"because uh, it's predetermined.",7:00 / 28:37
nRnwDuN2y_c,English (United States),,0:00 / 0:15
nRnwDuN2y_c,English (United States),"because uh, it's predetermined.",7:01 / 28:37
nRnwDuN2y_c,English (United States),- It's not predetermined.,7:02 / 28:37
nRnwDuN2y_c,English (United States),We have a complex victory algorithm.,7:03 / 28:37
