video_id,lang,text,timecode
CXvG2CBJ3SE,English (auto-generated),hands which i don't know why it's just so much fun to,1:44 / 10:32
CXvG2CBJ3SE,English (auto-generated),hands which i don't know why it's just so much fun to do it like that,1:44 / 10:32
CXvG2CBJ3SE,English (auto-generated),hands which i don't know why it's just so much fun to do it like that,1:45 / 10:32
CXvG2CBJ3SE,English (auto-generated),so much fun to do it like that i don't know,1:45 / 10:32
CXvG2CBJ3SE,English (auto-generated),so much fun to do it like that i don't know,1:46 / 10:32
CXvG2CBJ3SE,English (auto-generated),so much fun to do it like that i don't know,1:47 / 10:32
CXvG2CBJ3SE,English (auto-generated),,1:48 / 10:32
CXvG2CBJ3SE,English (auto-generated),,1:49 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i'm going,1:50 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i'm going to use is this,1:50 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i'm going to use is this gua sha,1:51 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i'm going to use is this gua sha which is this,1:52 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i'm going to use is this gua sha which is this pretty purple,1:52 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i'm going to use is this gua sha which is this pretty purple color that,1:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),sha which is this pretty purple color that i love,1:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),that i love i kind of,1:54 / 10:32
CXvG2CBJ3SE,English (auto-generated),that i love i kind of just started recently,1:55 / 10:32
CXvG2CBJ3SE,English (auto-generated),that i love i kind of just started recently doing this,1:55 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of just started recently doing this this year,1:56 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of just started recently doing this this year and it's like,1:56 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of just started recently doing this this year and it's like really relaxing,1:57 / 10:32
CXvG2CBJ3SE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:58 / 10:32
CXvG2CBJ3SE,English (auto-generated),this year and it's like really relaxing sometimes i do this,1:58 / 10:32
CXvG2CBJ3SE,English (auto-generated),this year and it's like really relaxing sometimes i do this also,1:59 / 10:32
CXvG2CBJ3SE,English (auto-generated),sometimes i do this also at like,1:59 / 10:32
CXvG2CBJ3SE,English (auto-generated),sometimes i do this also at like the end of the day when,2:00 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking,2:00 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking my makeup,2:01 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking my makeup,2:02 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking my makeup,2:03 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking my makeup,2:04 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking my makeup,2:05 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking my makeup,2:06 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking my makeup off,2:07 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking my makeup off,2:08 / 10:32
CXvG2CBJ3SE,English (auto-generated),also at like the end of the day when i am taking my makeup off,2:09 / 10:32
CXvG2CBJ3SE,English (auto-generated),,2:10 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music],2:10 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music],2:11 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music],2:12 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music],2:13 / 10:32
CXvG2CBJ3SE,English (auto-generated),,2:14 / 10:32
CXvG2CBJ3SE,English (auto-generated),self-care,2:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),self-care has become,2:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),self-care has become super,2:16 / 10:32
CXvG2CBJ3SE,English (auto-generated),self-care has become super important,2:16 / 10:32
CXvG2CBJ3SE,English (auto-generated),self-care has become super important to me lately,2:17 / 10:32
CXvG2CBJ3SE,English (auto-generated),self-care has become super important to me lately doing,2:18 / 10:32
CXvG2CBJ3SE,English (auto-generated),me lately doing your makeup,2:18 / 10:32
CXvG2CBJ3SE,English (auto-generated),me lately doing your makeup or you're,2:19 / 10:32
CXvG2CBJ3SE,English (auto-generated),me lately doing your makeup or you're doing your,2:19 / 10:32
CXvG2CBJ3SE,English (auto-generated),doing your makeup or you're doing your skin care you're,2:20 / 10:32
CXvG2CBJ3SE,English (auto-generated),doing your makeup or you're doing your skin care you're taking a shower,2:20 / 10:32
CXvG2CBJ3SE,English (auto-generated),skin care you're taking a shower and taking care,2:21 / 10:32
CXvG2CBJ3SE,English (auto-generated),skin care you're taking a shower and taking care of your hair or whatever,2:22 / 10:32
CXvG2CBJ3SE,English (auto-generated),taking care of your hair or whatever you're not,2:22 / 10:32
CXvG2CBJ3SE,English (auto-generated),taking care of your hair or whatever you're not on your phone and,2:23 / 10:32
CXvG2CBJ3SE,English (auto-generated),taking care of your hair or whatever you're not on your phone and you're like by,2:23 / 10:32
CXvG2CBJ3SE,English (auto-generated),you're not on your phone and you're like by yourself and,2:24 / 10:32
CXvG2CBJ3SE,English (auto-generated),you're not on your phone and you're like by yourself and you can,2:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),by yourself and you can kind of,2:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),by yourself and you can kind of really recharge,2:26 / 10:32
CXvG2CBJ3SE,English (auto-generated),by yourself and you can kind of really recharge that's really,2:26 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of really recharge that's really important,2:27 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of really recharge that's really important to me i love,2:27 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of really recharge that's really important to me i love alone,2:28 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of really recharge that's really important to me i love alone time i'm,2:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),important to me i love alone time i'm very much,2:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),important to me i love alone time i'm very much an introvert,2:30 / 10:32
CXvG2CBJ3SE,English (auto-generated),important to me i love alone time i'm very much an introvert and so,2:30 / 10:32
CXvG2CBJ3SE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:31 / 10:32
CXvG2CBJ3SE,English (auto-generated),very much an introvert and so doing stuff like that um,2:32 / 10:32
CXvG2CBJ3SE,English (auto-generated),very much an introvert and so doing stuff like that um really helps,2:32 / 10:32
CXvG2CBJ3SE,English (auto-generated),stuff like that um really helps like energize me,2:33 / 10:32
CXvG2CBJ3SE,English (auto-generated),stuff like that um really helps like energize me for you know,2:33 / 10:32
CXvG2CBJ3SE,English (auto-generated),energize me for you know whatever,2:34 / 10:32
CXvG2CBJ3SE,English (auto-generated),energize me for you know whatever i'm doing,2:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),energize me for you know whatever i'm doing in my work,2:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),you know whatever i'm doing in my work or in my,2:36 / 10:32
CXvG2CBJ3SE,English (auto-generated),you know whatever i'm doing in my work or in my you know life,2:36 / 10:32
CXvG2CBJ3SE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:37 / 10:32
CXvG2CBJ3SE,English (auto-generated),or in my you know life i have the most,2:38 / 10:32
CXvG2CBJ3SE,English (auto-generated),or in my you know life i have the most peely lips,2:38 / 10:32
CXvG2CBJ3SE,English (auto-generated),or in my you know life i have the most peely lips for some,2:39 / 10:32
CXvG2CBJ3SE,English (auto-generated),i have the most peely lips for some reason like,2:39 / 10:32
CXvG2CBJ3SE,English (auto-generated),i have the most peely lips for some reason like my lips aren't like,2:40 / 10:32
CXvG2CBJ3SE,English (auto-generated),i have the most peely lips for some reason like my lips aren't like,2:41 / 10:32
CXvG2CBJ3SE,English (auto-generated),reason like my lips aren't like chapped but,2:41 / 10:32
CXvG2CBJ3SE,English (auto-generated),reason like my lips aren't like chapped but they'll just heal,2:42 / 10:32
CXvG2CBJ3SE,English (auto-generated),reason like my lips aren't like chapped but they'll just heal all the time,2:42 / 10:32
CXvG2CBJ3SE,English (auto-generated),chapped but they'll just heal all the time,2:43 / 10:32
CXvG2CBJ3SE,English (auto-generated),chapped but they'll just heal all the time um and so lip,2:43 / 10:32
CXvG2CBJ3SE,English (auto-generated),chapped but they'll just heal all the time um and so lip scrubs really,2:44 / 10:32
CXvG2CBJ3SE,English (auto-generated),chapped but they'll just heal all the time um and so lip scrubs really help,2:45 / 10:32
CXvG2CBJ3SE,English (auto-generated),time um and so lip scrubs really help let's see,2:45 / 10:32
CXvG2CBJ3SE,English (auto-generated),time um and so lip scrubs really help let's see uh,2:46 / 10:32
CXvG2CBJ3SE,English (auto-generated),time um and so lip scrubs really help let's see uh i love lip,2:46 / 10:32
CXvG2CBJ3SE,English (auto-generated),time um and so lip scrubs really help let's see uh i love lip scrubs too,2:47 / 10:32
CXvG2CBJ3SE,English (auto-generated),let's see uh i love lip scrubs too because,2:48 / 10:32
CXvG2CBJ3SE,English (auto-generated),because they're usually,2:48 / 10:32
CXvG2CBJ3SE,English (auto-generated),because they're usually just like sugar,2:49 / 10:32
CXvG2CBJ3SE,English (auto-generated),because they're usually just like sugar and,2:49 / 10:32
CXvG2CBJ3SE,English (auto-generated),they're usually just like sugar and lemon,2:50 / 10:32
CXvG2CBJ3SE,English (auto-generated),they're usually just like sugar and lemon and they taste,2:50 / 10:32
CXvG2CBJ3SE,English (auto-generated),they're usually just like sugar and lemon and they taste so,2:51 / 10:32
CXvG2CBJ3SE,English (auto-generated),they're usually just like sugar and lemon and they taste so good like,2:52 / 10:32
CXvG2CBJ3SE,English (auto-generated),lemon and they taste so good like some of it,2:52 / 10:32
CXvG2CBJ3SE,English (auto-generated),lemon and they taste so good like some of it like accidentally,2:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),lemon and they taste so good like some of it like accidentally gets,2:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),like some of it like accidentally gets in your mouth and,2:54 / 10:32
CXvG2CBJ3SE,English (auto-generated),like some of it like accidentally gets in your mouth and it's like,2:55 / 10:32
CXvG2CBJ3SE,English (auto-generated),like some of it like accidentally gets in your mouth and it's like totally intentional,2:55 / 10:32
CXvG2CBJ3SE,English (auto-generated),in your mouth and it's like totally intentional because it's,2:56 / 10:32
CXvG2CBJ3SE,English (auto-generated),in your mouth and it's like totally intentional because it's delicious,2:56 / 10:32
CXvG2CBJ3SE,English (auto-generated),in your mouth and it's like totally intentional because it's delicious,2:57 / 10:32
CXvG2CBJ3SE,English (auto-generated),in your mouth and it's like totally intentional because it's delicious,2:58 / 10:32
CXvG2CBJ3SE,English (auto-generated),,2:59 / 10:32
CXvG2CBJ3SE,English (auto-generated),,3:00 / 10:32
CXvG2CBJ3SE,English (auto-generated),,3:01 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay,3:01 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay,3:02 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay lips have,3:03 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay lips have been scrubbed,3:03 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay lips have been scrubbed,3:04 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay lips have been scrubbed,3:05 / 10:32
CXvG2CBJ3SE,English (auto-generated),,3:06 / 10:32
CXvG2CBJ3SE,English (auto-generated),next,3:07 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i do,3:07 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i do,3:08 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i do is i will put,3:08 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i do is i will put on,3:09 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i do is i will put on some chapstick,3:09 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i do is i will put on some chapstick,3:10 / 10:32
CXvG2CBJ3SE,English (auto-generated),next thing i do is i will put on some chapstick,3:11 / 10:32
CXvG2CBJ3SE,English (auto-generated),chapstick [Music],3:12 / 10:32
CXvG2CBJ3SE,English (auto-generated),chapstick [Music],3:13 / 10:32
CXvG2CBJ3SE,English (auto-generated),chapstick [Music],3:14 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music] okay cool so,3:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music] okay cool so i'm gonna get started,3:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay cool so i'm gonna get started with makeup,3:16 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay cool so i'm gonna get started with makeup now this,3:17 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay cool so i'm gonna get started with makeup now this is the bb cream,3:17 / 10:32
CXvG2CBJ3SE,English (auto-generated),makeup now this is the bb cream that i always use,3:18 / 10:32
CXvG2CBJ3SE,English (auto-generated),makeup now this is the bb cream that i always use and,3:18 / 10:32
CXvG2CBJ3SE,English (auto-generated),always use and i always put it,3:19 / 10:32
CXvG2CBJ3SE,English (auto-generated),always use and i always put it on with my fingers,3:20 / 10:32
CXvG2CBJ3SE,English (auto-generated),always use and i always put it on with my fingers i used,3:20 / 10:32
CXvG2CBJ3SE,English (auto-generated),and i always put it on with my fingers i used to do it with beauty,3:21 / 10:32
CXvG2CBJ3SE,English (auto-generated),and i always put it on with my fingers i used to do it with beauty blenders and,3:21 / 10:32
CXvG2CBJ3SE,English (auto-generated),used to do it with beauty blenders and stuff like that,3:22 / 10:32
CXvG2CBJ3SE,English (auto-generated),used to do it with beauty blenders and stuff like that but i never,3:22 / 10:32
CXvG2CBJ3SE,English (auto-generated),stuff like that but i never washed them,3:23 / 10:32
CXvG2CBJ3SE,English (auto-generated),stuff like that but i never washed them and like actually,3:24 / 10:32
CXvG2CBJ3SE,English (auto-generated),stuff like that but i never washed them and like actually took care,3:24 / 10:32
CXvG2CBJ3SE,English (auto-generated),washed them and like actually took care of them so,3:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),washed them and like actually took care of them so they would just,3:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),washed them and like actually took care of them so they would just harbor bacteria,3:26 / 10:32
CXvG2CBJ3SE,English (auto-generated),of them so they would just harbor bacteria and my,3:27 / 10:32
CXvG2CBJ3SE,English (auto-generated),of them so they would just harbor bacteria and my skin would,3:27 / 10:32
CXvG2CBJ3SE,English (auto-generated),of them so they would just harbor bacteria and my skin would freak out,3:28 / 10:32
CXvG2CBJ3SE,English (auto-generated),bacteria and my skin would freak out so,3:28 / 10:32
CXvG2CBJ3SE,English (auto-generated),bacteria and my skin would freak out so i just use,3:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),bacteria and my skin would freak out so i just use my fingers,3:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),bacteria and my skin would freak out so i just use my fingers most of the,3:30 / 10:32
CXvG2CBJ3SE,English (auto-generated),so i just use my fingers most of the time,3:31 / 10:32
CXvG2CBJ3SE,English (auto-generated),time [Music],3:32 / 10:32
CXvG2CBJ3SE,English (auto-generated),time [Music],3:33 / 10:32
CXvG2CBJ3SE,English (auto-generated),time [Music],3:34 / 10:32
CXvG2CBJ3SE,English (auto-generated),,3:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm,3:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm actually,3:36 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm actually going,3:36 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm actually going to,3:37 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm actually going to pin,3:38 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm actually going to pin my bangs back,3:38 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm actually going to pin my bangs back too,3:39 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm actually going to pin my bangs back too,3:40 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm actually going to pin my bangs back too,3:41 / 10:32
CXvG2CBJ3SE,English (auto-generated),,3:41 / 10:32
CXvG2CBJ3SE,English (auto-generated),,3:42 / 10:32
CXvG2CBJ3SE,English (auto-generated),i,3:43 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just sort of like,3:43 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just sort of like to keep it like,3:44 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just sort of like to keep it like really,3:45 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just sort of like to keep it like really natural,3:46 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just sort of like to keep it like really natural and glowy,3:46 / 10:32
CXvG2CBJ3SE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:47 / 10:32
CXvG2CBJ3SE,English (auto-generated),really natural and glowy like really eyelashes,3:48 / 10:32
CXvG2CBJ3SE,English (auto-generated),really natural and glowy like really eyelashes makeup,3:48 / 10:32
CXvG2CBJ3SE,English (auto-generated),really natural and glowy like really eyelashes makeup she always,3:49 / 10:32
CXvG2CBJ3SE,English (auto-generated),like really eyelashes makeup she always just looks like she's,3:49 / 10:32
CXvG2CBJ3SE,English (auto-generated),like really eyelashes makeup she always just looks like she's like glowing,3:50 / 10:32
CXvG2CBJ3SE,English (auto-generated),like really eyelashes makeup she always just looks like she's like glowing and perfect,3:50 / 10:32
CXvG2CBJ3SE,English (auto-generated),just looks like she's like glowing and perfect,3:51 / 10:32
CXvG2CBJ3SE,English (auto-generated),just looks like she's like glowing and perfect,3:52 / 10:32
CXvG2CBJ3SE,English (auto-generated),just looks like she's like glowing and perfect,3:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),,3:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),cool okay,3:54 / 10:32
CXvG2CBJ3SE,English (auto-generated),cool okay the next thing,3:55 / 10:32
CXvG2CBJ3SE,English (auto-generated),cool okay the next thing i'm going to,3:55 / 10:32
CXvG2CBJ3SE,English (auto-generated),cool okay the next thing i'm going to use,3:56 / 10:32
CXvG2CBJ3SE,English (auto-generated),cool okay the next thing i'm going to use is,3:56 / 10:32
CXvG2CBJ3SE,English (auto-generated),cool okay the next thing i'm going to use is the glossier,3:57 / 10:32
CXvG2CBJ3SE,English (auto-generated),use is the glossier,3:57 / 10:32
CXvG2CBJ3SE,English (auto-generated),use is the glossier stretch,3:58 / 10:32
CXvG2CBJ3SE,English (auto-generated),use is the glossier stretch concealer,3:59 / 10:32
CXvG2CBJ3SE,English (auto-generated),use is the glossier stretch concealer this is in,4:00 / 10:32
CXvG2CBJ3SE,English (auto-generated),glossier stretch concealer this is in the shade,4:00 / 10:32
CXvG2CBJ3SE,English (auto-generated),glossier stretch concealer this is in the shade,4:01 / 10:32
CXvG2CBJ3SE,English (auto-generated),the shade g10,4:02 / 10:32
CXvG2CBJ3SE,English (auto-generated),the shade g10 i'm,4:02 / 10:32
CXvG2CBJ3SE,English (auto-generated),the shade g10 i'm obsessed with,4:03 / 10:32
CXvG2CBJ3SE,English (auto-generated),the shade g10 i'm obsessed with this stuff,4:03 / 10:32
CXvG2CBJ3SE,English (auto-generated),the shade g10 i'm obsessed with this stuff goes on,4:04 / 10:32
CXvG2CBJ3SE,English (auto-generated),g10 i'm obsessed with this stuff goes on like butter,4:05 / 10:32
CXvG2CBJ3SE,English (auto-generated),like butter i,4:05 / 10:32
CXvG2CBJ3SE,English (auto-generated),like butter i one one of my,4:06 / 10:32
CXvG2CBJ3SE,English (auto-generated),like butter i one one of my friends,4:06 / 10:32
CXvG2CBJ3SE,English (auto-generated),like butter i one one of my friends uses,4:07 / 10:32
CXvG2CBJ3SE,English (auto-generated),like butter i one one of my friends uses this and i,4:07 / 10:32
CXvG2CBJ3SE,English (auto-generated),i one one of my friends uses this and i was like at her,4:08 / 10:32
CXvG2CBJ3SE,English (auto-generated),i one one of my friends uses this and i was like at her house and we're like doing,4:09 / 10:32
CXvG2CBJ3SE,English (auto-generated),was like at her house and we're like doing makeup,4:09 / 10:32
CXvG2CBJ3SE,English (auto-generated),was like at her house and we're like doing makeup and she,4:10 / 10:32
CXvG2CBJ3SE,English (auto-generated),doing makeup and she put this on me,4:11 / 10:32
CXvG2CBJ3SE,English (auto-generated),doing makeup and she put this on me and i was like what,4:11 / 10:32
CXvG2CBJ3SE,English (auto-generated),she put this on me and i was like what is this,4:12 / 10:32
CXvG2CBJ3SE,English (auto-generated),she put this on me and i was like what is this this is the,4:12 / 10:32
CXvG2CBJ3SE,English (auto-generated),she put this on me and i was like what is this this is the greatest,4:13 / 10:32
CXvG2CBJ3SE,English (auto-generated),she put this on me and i was like what is this this is the greatest,4:14 / 10:32
CXvG2CBJ3SE,English (auto-generated),she put this on me and i was like what is this this is the greatest,4:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),is this this is the greatest it's just super,4:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),is this this is the greatest it's just super subtle,4:16 / 10:32
CXvG2CBJ3SE,English (auto-generated),is this this is the greatest it's just super subtle,4:17 / 10:32
CXvG2CBJ3SE,English (auto-generated),is this this is the greatest it's just super subtle that's like sort,4:18 / 10:32
CXvG2CBJ3SE,English (auto-generated),it's just super subtle that's like sort of what glossier,4:18 / 10:32
CXvG2CBJ3SE,English (auto-generated),it's just super subtle that's like sort of what glossier does best,4:19 / 10:32
CXvG2CBJ3SE,English (auto-generated),of what glossier does best [Music],4:19 / 10:32
CXvG2CBJ3SE,English (auto-generated),of what glossier does best [Music],4:20 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music] so the next thing,4:21 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music] so the next thing i'm going to do,4:22 / 10:32
CXvG2CBJ3SE,English (auto-generated),so the next thing i'm going to do is bronzer,4:22 / 10:32
CXvG2CBJ3SE,English (auto-generated),so the next thing i'm going to do is bronzer i really,4:23 / 10:32
CXvG2CBJ3SE,English (auto-generated),so the next thing i'm going to do is bronzer i really like using,4:23 / 10:32
CXvG2CBJ3SE,English (auto-generated),so the next thing i'm going to do is bronzer i really like using bronzer to kind,4:24 / 10:32
CXvG2CBJ3SE,English (auto-generated),bronzer i really like using bronzer to kind of make you look,4:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of make you look tan,4:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of make you look tan and sun,4:26 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of make you look tan and sun kissed,4:26 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of make you look tan and sun kissed,4:27 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of make you look tan and sun kissed,4:28 / 10:32
CXvG2CBJ3SE,English (auto-generated),kind of make you look tan and sun kissed,4:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),tan and sun kissed i've always,4:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),tan and sun kissed i've always had this little,4:30 / 10:32
CXvG2CBJ3SE,English (auto-generated),tan and sun kissed i've always had this little birthmark,4:31 / 10:32
CXvG2CBJ3SE,English (auto-generated),tan and sun kissed i've always had this little birthmark,4:32 / 10:32
CXvG2CBJ3SE,English (auto-generated),i've always had this little birthmark people are always,4:32 / 10:32
CXvG2CBJ3SE,English (auto-generated),i've always had this little birthmark people are always like oh i'm gonna,4:33 / 10:32
CXvG2CBJ3SE,English (auto-generated),people are always like oh i'm gonna wrap that little thing,4:33 / 10:32
CXvG2CBJ3SE,English (auto-generated),people are always like oh i'm gonna wrap that little thing i'm like no,4:34 / 10:32
CXvG2CBJ3SE,English (auto-generated),people are always like oh i'm gonna wrap that little thing i'm like no leave it i,4:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),that little thing i'm like no leave it i just really like,4:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),that little thing i'm like no leave it i just really like it,4:36 / 10:32
CXvG2CBJ3SE,English (auto-generated),that little thing i'm like no leave it i just really like it,4:37 / 10:32
CXvG2CBJ3SE,English (auto-generated),,4:38 / 10:32
CXvG2CBJ3SE,English (auto-generated),lush,4:39 / 10:32
CXvG2CBJ3SE,English (auto-generated),lush next,4:39 / 10:32
CXvG2CBJ3SE,English (auto-generated),lush next i'm,4:40 / 10:32
CXvG2CBJ3SE,English (auto-generated),lush next i'm just gonna do,4:40 / 10:32
CXvG2CBJ3SE,English (auto-generated),lush next i'm just gonna do like a little,4:41 / 10:32
CXvG2CBJ3SE,English (auto-generated),lush next i'm just gonna do like a little,4:42 / 10:32
CXvG2CBJ3SE,English (auto-generated),little i,4:43 / 10:32
CXvG2CBJ3SE,English (auto-generated),little i used to,4:43 / 10:32
CXvG2CBJ3SE,English (auto-generated),little i used to never wear,4:44 / 10:32
CXvG2CBJ3SE,English (auto-generated),little i used to never wear blush when,4:45 / 10:32
CXvG2CBJ3SE,English (auto-generated),i used to never wear blush when i was younger,4:45 / 10:32
CXvG2CBJ3SE,English (auto-generated),i used to never wear blush when i was younger i was like blush,4:46 / 10:32
CXvG2CBJ3SE,English (auto-generated),i used to never wear blush when i was younger i was like blush why would i,4:46 / 10:32
CXvG2CBJ3SE,English (auto-generated),younger i was like blush why would i want to make my face,4:47 / 10:32
CXvG2CBJ3SE,English (auto-generated),younger i was like blush why would i want to make my face red i'm,4:48 / 10:32
CXvG2CBJ3SE,English (auto-generated),want to make my face red i'm like trying to take the,4:48 / 10:32
CXvG2CBJ3SE,English (auto-generated),want to make my face red i'm like trying to take the redness out,4:49 / 10:32
CXvG2CBJ3SE,English (auto-generated),want to make my face red i'm like trying to take the redness out of my face,4:49 / 10:32
CXvG2CBJ3SE,English (auto-generated),want to make my face red i'm like trying to take the redness out of my face um,4:50 / 10:32
CXvG2CBJ3SE,English (auto-generated),to take the redness out of my face um and now it's,4:50 / 10:32
CXvG2CBJ3SE,English (auto-generated),to take the redness out of my face um and now it's my favorite thing,4:51 / 10:32
CXvG2CBJ3SE,English (auto-generated),to take the redness out of my face um and now it's my favorite thing i wear,4:52 / 10:32
CXvG2CBJ3SE,English (auto-generated),um and now it's my favorite thing i wear so much blush,4:52 / 10:32
CXvG2CBJ3SE,English (auto-generated),um and now it's my favorite thing i wear so much blush like sometimes,4:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),um and now it's my favorite thing i wear so much blush like sometimes i like,4:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),so much blush like sometimes i like need to tone,4:54 / 10:32
CXvG2CBJ3SE,English (auto-generated),so much blush like sometimes i like need to tone it down,4:54 / 10:32
CXvG2CBJ3SE,English (auto-generated),to tone it down i just think it makes,4:55 / 10:32
CXvG2CBJ3SE,English (auto-generated),to tone it down i just think it makes you look like,4:56 / 10:32
CXvG2CBJ3SE,English (auto-generated),to tone it down i just think it makes you look like so,4:57 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just think it makes you look like so awake,4:58 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just think it makes you look like so awake and,4:59 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just think it makes you look like so awake and happy or,4:59 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just think it makes you look like so awake and happy or something,5:00 / 10:32
CXvG2CBJ3SE,English (auto-generated),i just think it makes you look like so awake and happy or something [Music],5:00 / 10:32
CXvG2CBJ3SE,English (auto-generated),awake and happy or something [Music],5:01 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music] cute,5:02 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music] cute the next thing,5:03 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music] cute the next thing i do is highlighter,5:03 / 10:32
