video_id,lang,text,timecode
adxuScgP-GI,English (auto-generated),go inside and do what i love to do what i i,5:33 / 9:15
adxuScgP-GI,English (auto-generated),i i think i'm born,5:34 / 9:15
adxuScgP-GI,English (auto-generated),i i think i'm born to do,5:34 / 9:15
adxuScgP-GI,English (auto-generated),i i think i'm born to do,5:35 / 9:15
adxuScgP-GI,English (auto-generated),i i think i'm born to do,5:36 / 9:15
adxuScgP-GI,English (auto-generated),a lot of people,5:37 / 9:15
adxuScgP-GI,English (auto-generated),a lot of people are saying,5:37 / 9:15
adxuScgP-GI,English (auto-generated),a lot of people are saying that you,5:38 / 9:15
adxuScgP-GI,English (auto-generated),a lot of people are saying that you have,5:38 / 9:15
adxuScgP-GI,English (auto-generated),a lot of people are saying that you have three,5:39 / 9:15
adxuScgP-GI,English (auto-generated),a lot of people are saying that you have three rounds,5:39 / 9:15
adxuScgP-GI,English (auto-generated),three rounds to knock out,5:40 / 9:15
adxuScgP-GI,English (auto-generated),three rounds to knock out israel,5:41 / 9:15
adxuScgP-GI,English (auto-generated),three rounds to knock out israel otherwise,5:41 / 9:15
adxuScgP-GI,English (auto-generated),three rounds to knock out israel otherwise you,5:42 / 9:15
adxuScgP-GI,English (auto-generated),to knock out israel otherwise you cannot win on,5:42 / 9:15
adxuScgP-GI,English (auto-generated),to knock out israel otherwise you cannot win on points how does,5:43 / 9:15
adxuScgP-GI,English (auto-generated),to knock out israel otherwise you cannot win on points how does that make you feel,5:44 / 9:15
adxuScgP-GI,English (auto-generated),win on points how does that make you feel,5:44 / 9:15
adxuScgP-GI,English (auto-generated),win on points how does that make you feel the,5:45 / 9:15
adxuScgP-GI,English (auto-generated),feel the only people,5:46 / 9:15
adxuScgP-GI,English (auto-generated),feel the only people knows,5:46 / 9:15
adxuScgP-GI,English (auto-generated),feel the only people knows,5:47 / 9:15
adxuScgP-GI,English (auto-generated),feel the only people knows how many hounds,5:47 / 9:15
adxuScgP-GI,English (auto-generated),feel the only people knows how many hounds i can,5:48 / 9:15
adxuScgP-GI,English (auto-generated),the only people knows how many hounds i can do on,5:49 / 9:15
adxuScgP-GI,English (auto-generated),can do on high performance,5:49 / 9:15
adxuScgP-GI,English (auto-generated),can do on high performance and be,5:50 / 9:15
adxuScgP-GI,English (auto-generated),can do on high performance and be dangerous and,5:50 / 9:15
adxuScgP-GI,English (auto-generated),on high performance and be dangerous and he's my,5:51 / 9:15
adxuScgP-GI,English (auto-generated),on high performance and be dangerous and he's my chin,5:52 / 9:15
adxuScgP-GI,English (auto-generated),he's my chin but the,5:52 / 9:15
adxuScgP-GI,English (auto-generated),he's my chin but the the people,5:53 / 9:15
adxuScgP-GI,English (auto-generated),he's my chin but the the people will keep,5:54 / 9:15
adxuScgP-GI,English (auto-generated),he's my chin but the the people will keep this,5:55 / 9:15
adxuScgP-GI,English (auto-generated),but the the people will keep this this thought,5:55 / 9:15
adxuScgP-GI,English (auto-generated),but the the people will keep this this thought about me,5:56 / 9:15
adxuScgP-GI,English (auto-generated),but the the people will keep this this thought about me because,5:56 / 9:15
adxuScgP-GI,English (auto-generated),thought about me because,5:57 / 9:15
adxuScgP-GI,English (auto-generated),thought about me because i,5:58 / 9:15
adxuScgP-GI,English (auto-generated),thought about me because i will finish,5:58 / 9:15
adxuScgP-GI,English (auto-generated),thought about me because i will finish this fight before,5:59 / 9:15
adxuScgP-GI,English (auto-generated),because i will finish this fight before so,5:59 / 9:15
adxuScgP-GI,English (auto-generated),so don't,6:00 / 9:15
adxuScgP-GI,English (auto-generated),so don't blink,6:01 / 9:15
adxuScgP-GI,English (auto-generated),so don't blink i can,6:01 / 9:15
adxuScgP-GI,English (auto-generated),so don't blink i can finish this,6:02 / 9:15
adxuScgP-GI,English (auto-generated),so don't blink i can finish this fight very,6:02 / 9:15
adxuScgP-GI,English (auto-generated),don't blink i can finish this fight very quickly,6:03 / 9:15
adxuScgP-GI,English (auto-generated),quickly don't play,6:04 / 9:15
adxuScgP-GI,English (auto-generated),quickly don't play fantastic,6:04 / 9:15
adxuScgP-GI,English (auto-generated),quickly don't play fantastic thank you,6:05 / 9:15
adxuScgP-GI,English (auto-generated),quickly don't play fantastic thank you,6:06 / 9:15
adxuScgP-GI,English (auto-generated),quickly don't play fantastic thank you,6:07 / 9:15
adxuScgP-GI,English (auto-generated),,6:08 / 9:15
adxuScgP-GI,English (auto-generated),,6:09 / 9:15
adxuScgP-GI,English (auto-generated),,6:10 / 9:15
adxuScgP-GI,English (auto-generated),,6:11 / 9:15
adxuScgP-GI,English (auto-generated),,6:12 / 9:15
adxuScgP-GI,English (auto-generated),,6:13 / 9:15
adxuScgP-GI,English (auto-generated),,6:14 / 9:15
adxuScgP-GI,English (auto-generated),you,6:14 / 9:15
adxuScgP-GI,English (auto-generated),you need,6:15 / 9:15
adxuScgP-GI,English (auto-generated),you need to see,6:16 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what,6:16 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what you,6:17 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what you need to see,6:17 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what you need to see,6:18 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what you need to see so that,6:19 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what you need to see so that you,6:19 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what you need to see so that you can,6:20 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what you need to see so that you can be what,6:20 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what you need to see so that you can be what you need to,6:21 / 9:15
adxuScgP-GI,English (auto-generated),you need to see what you need to see so that you can be what you need to be,6:22 / 9:15
adxuScgP-GI,English (auto-generated),so that you can be what you need to be that's ultimately,6:22 / 9:15
adxuScgP-GI,English (auto-generated),so that you can be what you need to be that's ultimately,6:23 / 9:15
adxuScgP-GI,English (auto-generated),so that you can be what you need to be that's ultimately different from,6:23 / 9:15
adxuScgP-GI,English (auto-generated),so that you can be what you need to be that's ultimately different from me from,6:24 / 9:15
adxuScgP-GI,English (auto-generated),that's ultimately different from me from him from,6:25 / 9:15
adxuScgP-GI,English (auto-generated),that's ultimately different from me from him from him,6:25 / 9:15
adxuScgP-GI,English (auto-generated),that's ultimately different from me from him from him,6:26 / 9:15
adxuScgP-GI,English (auto-generated),him from him everyone is,6:26 / 9:15
adxuScgP-GI,English (auto-generated),him from him everyone is their own individual,6:27 / 9:15
adxuScgP-GI,English (auto-generated),him from him everyone is their own individual,6:28 / 9:15
adxuScgP-GI,English (auto-generated),him from him everyone is their own individual and,6:28 / 9:15
adxuScgP-GI,English (auto-generated),everyone is their own individual and that is the self,6:29 / 9:15
adxuScgP-GI,English (auto-generated),everyone is their own individual and that is the self,6:30 / 9:15
adxuScgP-GI,English (auto-generated),everyone is their own individual and that is the self you know,6:31 / 9:15
adxuScgP-GI,English (auto-generated),that is the self you know it takes,6:32 / 9:15
adxuScgP-GI,English (auto-generated),that is the self you know it takes living,6:32 / 9:15
adxuScgP-GI,English (auto-generated),that is the self you know it takes living life,6:33 / 9:15
adxuScgP-GI,English (auto-generated),that is the self you know it takes living life,6:34 / 9:15
adxuScgP-GI,English (auto-generated),you know it takes living life to,6:35 / 9:15
adxuScgP-GI,English (auto-generated),you know it takes living life to find,6:35 / 9:15
adxuScgP-GI,English (auto-generated),you know it takes living life to find,6:36 / 9:15
adxuScgP-GI,English (auto-generated),you know it takes living life to find itself,6:37 / 9:15
adxuScgP-GI,English (auto-generated),to find itself and,6:38 / 9:15
adxuScgP-GI,English (auto-generated),to find itself and when you,6:38 / 9:15
adxuScgP-GI,English (auto-generated),to find itself and when you find the self,6:39 / 9:15
adxuScgP-GI,English (auto-generated),to find itself and when you find the self,6:40 / 9:15
adxuScgP-GI,English (auto-generated),to find itself and when you find the self you can,6:41 / 9:15
adxuScgP-GI,English (auto-generated),and when you find the self you can be,6:41 / 9:15
adxuScgP-GI,English (auto-generated),and when you find the self you can be the self,6:42 / 9:15
adxuScgP-GI,English (auto-generated),and when you find the self you can be the self when you,6:43 / 9:15
adxuScgP-GI,English (auto-generated),and when you find the self you can be the self when you start to,6:44 / 9:15
adxuScgP-GI,English (auto-generated),and when you find the self you can be the self when you start to be,6:44 / 9:15
adxuScgP-GI,English (auto-generated),be the self when you start to be your true,6:45 / 9:15
adxuScgP-GI,English (auto-generated),be the self when you start to be your true self,6:45 / 9:15
adxuScgP-GI,English (auto-generated),be the self when you start to be your true self when you,6:46 / 9:15
adxuScgP-GI,English (auto-generated),be the self when you start to be your true self when you stop acting,6:47 / 9:15
adxuScgP-GI,English (auto-generated),your true self when you stop acting when you stop,6:48 / 9:15
adxuScgP-GI,English (auto-generated),your true self when you stop acting when you stop trying,6:48 / 9:15
adxuScgP-GI,English (auto-generated),your true self when you stop acting when you stop trying you,6:49 / 9:15
adxuScgP-GI,English (auto-generated),you stop trying you start being,6:50 / 9:15
adxuScgP-GI,English (auto-generated),you stop trying you start being true to,6:50 / 9:15
adxuScgP-GI,English (auto-generated),you stop trying you start being true to who you really,6:51 / 9:15
adxuScgP-GI,English (auto-generated),you start being true to who you really are,6:51 / 9:15
adxuScgP-GI,English (auto-generated),you start being true to who you really are you,6:52 / 9:15
adxuScgP-GI,English (auto-generated),you start being true to who you really are you can really find,6:53 / 9:15
adxuScgP-GI,English (auto-generated),you start being true to who you really are you can really find love,6:53 / 9:15
adxuScgP-GI,English (auto-generated),are you can really find love for yourself,6:54 / 9:15
adxuScgP-GI,English (auto-generated),are you can really find love for yourself and,6:54 / 9:15
adxuScgP-GI,English (auto-generated),are you can really find love for yourself and ultimately,6:55 / 9:15
adxuScgP-GI,English (auto-generated),are you can really find love for yourself and ultimately,6:56 / 9:15
adxuScgP-GI,English (auto-generated),are you can really find love for yourself and ultimately love is,6:56 / 9:15
adxuScgP-GI,English (auto-generated),are you can really find love for yourself and ultimately love is,6:57 / 9:15
adxuScgP-GI,English (auto-generated),love for yourself and ultimately love is that intrinsic,6:57 / 9:15
adxuScgP-GI,English (auto-generated),love for yourself and ultimately love is that intrinsic magic,6:58 / 9:15
adxuScgP-GI,English (auto-generated),love for yourself and ultimately love is that intrinsic magic in the universe,6:59 / 9:15
adxuScgP-GI,English (auto-generated),love for yourself and ultimately love is that intrinsic magic in the universe,7:00 / 9:15
adxuScgP-GI,English (auto-generated),love for yourself and ultimately love is that intrinsic magic in the universe that's,7:01 / 9:15
adxuScgP-GI,English (auto-generated),that intrinsic magic in the universe that's what it means,7:02 / 9:15
adxuScgP-GI,English (auto-generated),that intrinsic magic in the universe that's what it means,7:03 / 9:15
adxuScgP-GI,English (auto-generated),,7:04 / 9:15
adxuScgP-GI,English (auto-generated),,7:05 / 9:15
adxuScgP-GI,English (auto-generated),,7:06 / 9:15
adxuScgP-GI,English (auto-generated),,7:07 / 9:15
adxuScgP-GI,English (auto-generated),what kind,7:08 / 9:15
adxuScgP-GI,English (auto-generated),what kind of addition,7:08 / 9:15
adxuScgP-GI,English (auto-generated),what kind of addition,7:09 / 9:15
adxuScgP-GI,English (auto-generated),what kind of addition to your legacy,7:09 / 9:15
adxuScgP-GI,English (auto-generated),what kind of addition to your legacy does this,7:10 / 9:15
adxuScgP-GI,English (auto-generated),what kind of addition to your legacy does this particular,7:11 / 9:15
adxuScgP-GI,English (auto-generated),what kind of addition to your legacy does this particular fight,7:11 / 9:15
adxuScgP-GI,English (auto-generated),does this particular fight make for you,7:12 / 9:15
adxuScgP-GI,English (auto-generated),does this particular fight make for you well it,7:12 / 9:15
adxuScgP-GI,English (auto-generated),does this particular fight make for you well it adds a big one,7:13 / 9:15
adxuScgP-GI,English (auto-generated),make for you well it adds a big one in the sense,7:14 / 9:15
adxuScgP-GI,English (auto-generated),the sense that the,7:15 / 9:15
adxuScgP-GI,English (auto-generated),the sense that the casuals get,7:15 / 9:15
adxuScgP-GI,English (auto-generated),the sense that the casuals get to see,7:16 / 9:15
adxuScgP-GI,English (auto-generated),the sense that the casuals get to see that,7:16 / 9:15
adxuScgP-GI,English (auto-generated),the sense that the casuals get to see that muscles,7:17 / 9:15
adxuScgP-GI,English (auto-generated),that the casuals get to see that muscles don't win,7:18 / 9:15
adxuScgP-GI,English (auto-generated),don't win fights,7:18 / 9:15
adxuScgP-GI,English (auto-generated),don't win fights that skill,7:19 / 9:15
adxuScgP-GI,English (auto-generated),don't win fights that skill technique,7:19 / 9:15
adxuScgP-GI,English (auto-generated),don't win fights that skill technique and brain,7:20 / 9:15
adxuScgP-GI,English (auto-generated),fights that skill technique and brain power wins,7:21 / 9:15
adxuScgP-GI,English (auto-generated),fights that skill technique and brain power wins fights,7:21 / 9:15
adxuScgP-GI,English (auto-generated),fights that skill technique and brain power wins fights so,7:22 / 9:15
adxuScgP-GI,English (auto-generated),power wins fights so once,7:22 / 9:15
adxuScgP-GI,English (auto-generated),power wins fights so once they see the,7:23 / 9:15
adxuScgP-GI,English (auto-generated),power wins fights so once they see the skinny clown,7:24 / 9:15
adxuScgP-GI,English (auto-generated),so once they see the skinny clown supposedly,7:24 / 9:15
adxuScgP-GI,English (auto-generated),so once they see the skinny clown supposedly,7:25 / 9:15
adxuScgP-GI,English (auto-generated),supposedly beat this,7:25 / 9:15
adxuScgP-GI,English (auto-generated),supposedly beat this,7:26 / 9:15
adxuScgP-GI,English (auto-generated),supposedly beat this muscly,7:27 / 9:15
adxuScgP-GI,English (auto-generated),supposedly beat this muscly buffoon,7:27 / 9:15
adxuScgP-GI,English (auto-generated),supposedly beat this muscly buffoon and then,7:28 / 9:15
adxuScgP-GI,English (auto-generated),supposedly beat this muscly buffoon and then like,7:28 / 9:15
adxuScgP-GI,English (auto-generated),supposedly beat this muscly buffoon and then like,7:29 / 9:15
adxuScgP-GI,English (auto-generated),beat this muscly buffoon and then like what,7:30 / 9:15
adxuScgP-GI,English (auto-generated),beat this muscly buffoon and then like what but the skinny,7:30 / 9:15
adxuScgP-GI,English (auto-generated),beat this muscly buffoon and then like what but the skinny guy beat,7:31 / 9:15
adxuScgP-GI,English (auto-generated),beat this muscly buffoon and then like what but the skinny guy beat the muscle,7:31 / 9:15
adxuScgP-GI,English (auto-generated),what but the skinny guy beat the muscle guy,7:32 / 9:15
adxuScgP-GI,English (auto-generated),what but the skinny guy beat the muscle guy and they're going to be,7:32 / 9:15
adxuScgP-GI,English (auto-generated),what but the skinny guy beat the muscle guy and they're going to be like oh my,7:33 / 9:15
adxuScgP-GI,English (auto-generated),guy and they're going to be like oh my god skinny,7:34 / 9:15
adxuScgP-GI,English (auto-generated),guy and they're going to be like oh my god skinny guy bit muscley,7:34 / 9:15
adxuScgP-GI,English (auto-generated),guy and they're going to be like oh my god skinny guy bit muscley guy,7:35 / 9:15
adxuScgP-GI,English (auto-generated),god skinny guy bit muscley guy wow,7:35 / 9:15
adxuScgP-GI,English (auto-generated),god skinny guy bit muscley guy wow,7:36 / 9:15
adxuScgP-GI,English (auto-generated),god skinny guy bit muscley guy wow and,7:37 / 9:15
adxuScgP-GI,English (auto-generated),god skinny guy bit muscley guy wow and your brain,7:37 / 9:15
adxuScgP-GI,English (auto-generated),god skinny guy bit muscley guy wow and your brain is going to melt,7:38 / 9:15
adxuScgP-GI,English (auto-generated),wow and your brain is going to melt especially,7:39 / 9:15
adxuScgP-GI,English (auto-generated),wow and your brain is going to melt especially in the fashion,7:40 / 9:15
adxuScgP-GI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:40 / 9:15
adxuScgP-GI,English (auto-generated),especially in the fashion i'm going to do it,7:41 / 9:15
adxuScgP-GI,English (auto-generated),especially in the fashion i'm going to do it,7:42 / 9:15
adxuScgP-GI,English (auto-generated),,7:43 / 9:15
adxuScgP-GI,English (auto-generated),i know for,7:43 / 9:15
adxuScgP-GI,English (auto-generated),i know for years everybody,7:44 / 9:15
adxuScgP-GI,English (auto-generated),i know for years everybody has wanted,7:44 / 9:15
adxuScgP-GI,English (auto-generated),i know for years everybody has wanted to be the,7:45 / 9:15
adxuScgP-GI,English (auto-generated),i know for years everybody has wanted to be the guy to beat,7:46 / 9:15
adxuScgP-GI,English (auto-generated),i know for years everybody has wanted to be the guy to beat jon jones,7:46 / 9:15
adxuScgP-GI,English (auto-generated),i know for years everybody has wanted to be the guy to beat jon jones right,7:47 / 9:15
adxuScgP-GI,English (auto-generated),be the guy to beat jon jones right you don't,7:47 / 9:15
adxuScgP-GI,English (auto-generated),be the guy to beat jon jones right you don't get that opportunity,7:48 / 9:15
adxuScgP-GI,English (auto-generated),be the guy to beat jon jones right you don't get that opportunity but,7:48 / 9:15
adxuScgP-GI,English (auto-generated),you don't get that opportunity but the belt's still,7:49 / 9:15
adxuScgP-GI,English (auto-generated),you don't get that opportunity but the belt's still on the line,7:50 / 9:15
adxuScgP-GI,English (auto-generated),you don't get that opportunity but the belt's still on the line so,7:50 / 9:15
adxuScgP-GI,English (auto-generated),belt's still on the line so is does,7:51 / 9:15
adxuScgP-GI,English (auto-generated),belt's still on the line so is does it is it any,7:51 / 9:15
adxuScgP-GI,English (auto-generated),belt's still on the line so is does it is it any less special,7:52 / 9:15
adxuScgP-GI,English (auto-generated),belt's still on the line so is does it is it any less special at all because,7:53 / 9:15
adxuScgP-GI,English (auto-generated),is does it is it any less special at all because it's not a,7:53 / 9:15
adxuScgP-GI,English (auto-generated),is does it is it any less special at all because it's not a chance to take,7:54 / 9:15
adxuScgP-GI,English (auto-generated),because it's not a chance to take it from jon,7:54 / 9:15
adxuScgP-GI,English (auto-generated),because it's not a chance to take it from jon jones,7:55 / 9:15
adxuScgP-GI,English (auto-generated),from jon jones maybe i was,7:56 / 9:15
adxuScgP-GI,English (auto-generated),from jon jones maybe i was a little bit disappointed,7:56 / 9:15
adxuScgP-GI,English (auto-generated),maybe i was a little bit disappointed he's not,7:57 / 9:15
adxuScgP-GI,English (auto-generated),maybe i was a little bit disappointed he's not jon jones but,7:57 / 9:15
adxuScgP-GI,English (auto-generated),maybe i was a little bit disappointed he's not jon jones but after two days,7:58 / 9:15
adxuScgP-GI,English (auto-generated),okay is,7:59 / 9:15
adxuScgP-GI,English (auto-generated),okay is that well dominic,7:59 / 9:15
adxuScgP-GI,English (auto-generated),okay is that well dominic is also,8:00 / 9:15
adxuScgP-GI,English (auto-generated),okay is that well dominic is also a great fighter,8:00 / 9:15
adxuScgP-GI,English (auto-generated),is that well dominic is also a great fighter he almost,8:01 / 9:15
adxuScgP-GI,English (auto-generated),is that well dominic is also a great fighter he almost beat jinjos,8:02 / 9:15
adxuScgP-GI,English (auto-generated),is that well dominic is also a great fighter he almost beat jinjos was really,8:02 / 9:15
adxuScgP-GI,English (auto-generated),fighter he almost beat jinjos was really close fight,8:03 / 9:15
adxuScgP-GI,English (auto-generated),close fight so,8:03 / 9:15
adxuScgP-GI,English (auto-generated),close fight so he is,8:04 / 9:15
adxuScgP-GI,English (auto-generated),close fight so he is one of the best,8:05 / 9:15
adxuScgP-GI,English (auto-generated),close fight so he is one of the best and,8:06 / 9:15
adxuScgP-GI,English (auto-generated),close fight so he is one of the best and i catch jones,8:06 / 9:15
adxuScgP-GI,English (auto-generated),so he is one of the best and i catch jones later,8:07 / 9:15
adxuScgP-GI,English (auto-generated),jones later cool good,8:08 / 9:15
adxuScgP-GI,English (auto-generated),jones later cool good got,8:08 / 9:15
adxuScgP-GI,English (auto-generated),jones later cool good got it thanks,8:09 / 9:15
adxuScgP-GI,English (auto-generated),jones later cool good got it thanks sir thank you,8:09 / 9:15
adxuScgP-GI,English (auto-generated),cool good got it thanks sir thank you thank you,8:10 / 9:15
adxuScgP-GI,English (auto-generated),cool good got it thanks sir thank you thank you guys bye,8:11 / 9:15
adxuScgP-GI,English (auto-generated),thank you guys bye bye,8:12 / 9:15
adxuScgP-GI,English (auto-generated),thank you guys bye bye i am,8:12 / 9:15
adxuScgP-GI,English (auto-generated),thank you guys bye bye i am really excited,8:13 / 9:15
adxuScgP-GI,English (auto-generated),thank you guys bye bye i am really excited you know,8:14 / 9:15
adxuScgP-GI,English (auto-generated),thank you guys bye bye i am really excited you know it's,8:14 / 9:15
adxuScgP-GI,English (auto-generated),bye i am really excited you know it's amazing,8:15 / 9:15
adxuScgP-GI,English (auto-generated),bye i am really excited you know it's amazing what's happening,8:15 / 9:15
adxuScgP-GI,English (auto-generated),bye i am really excited you know it's amazing what's happening here right now,8:16 / 9:15
adxuScgP-GI,English (auto-generated),amazing what's happening here right now in my life so,8:17 / 9:15
adxuScgP-GI,English (auto-generated),in my life so but in poland,8:18 / 9:15
adxuScgP-GI,English (auto-generated),in my life so but in poland everybody,8:18 / 9:15
adxuScgP-GI,English (auto-generated),in my life so but in poland everybody say,8:19 / 9:15
adxuScgP-GI,English (auto-generated),in my life so but in poland everybody say that this is the,8:20 / 9:15
adxuScgP-GI,English (auto-generated),but in poland everybody say that this is the biggest,8:20 / 9:15
adxuScgP-GI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:21 / 9:15
adxuScgP-GI,English (auto-generated),the biggest fight in the,8:21 / 9:15
adxuScgP-GI,English (auto-generated),the biggest fight in the polish,8:22 / 9:15
adxuScgP-GI,English (auto-generated),the biggest fight in the polish mma history,8:23 / 9:15
adxuScgP-GI,English (auto-generated),the biggest fight in the polish mma history so,8:23 / 9:15
adxuScgP-GI,English (auto-generated),the biggest fight in the polish mma history so it's amazing,8:24 / 9:15
adxuScgP-GI,English (auto-generated),fight in the polish mma history so it's amazing,8:24 / 9:15
adxuScgP-GI,English (auto-generated),amazing it's,8:25 / 9:15
adxuScgP-GI,English (auto-generated),amazing it's huge you know,8:26 / 9:15
adxuScgP-GI,English (auto-generated),amazing it's huge you know,8:27 / 9:15
adxuScgP-GI,English (auto-generated),,8:28 / 9:15
adxuScgP-GI,English (auto-generated),,8:29 / 9:15
adxuScgP-GI,English (auto-generated),when,8:29 / 9:15
adxuScgP-GI,English (auto-generated),when i put my polish,8:30 / 9:15
adxuScgP-GI,English (auto-generated),when i put my polish flag on my,8:30 / 9:15
adxuScgP-GI,English (auto-generated),when i put my polish flag on my,8:31 / 9:15
adxuScgP-GI,English (auto-generated),when i put my polish flag on my hands,8:32 / 9:15
adxuScgP-GI,English (auto-generated),when i put my polish flag on my hands i,8:33 / 9:15
adxuScgP-GI,English (auto-generated),when i put my polish flag on my hands i feel that,8:33 / 9:15
adxuScgP-GI,English (auto-generated),when i put my polish flag on my hands i feel that something's,8:34 / 9:15
adxuScgP-GI,English (auto-generated),when i put my polish flag on my hands i feel that something's big,8:35 / 9:15
adxuScgP-GI,English (auto-generated),when i put my polish flag on my hands i feel that something's big happen right,8:35 / 9:15
adxuScgP-GI,English (auto-generated),i feel that something's big happen right now,8:36 / 9:15
adxuScgP-GI,English (auto-generated),now but i,8:37 / 9:15
adxuScgP-GI,English (auto-generated),now but i feel power you,8:38 / 9:15
adxuScgP-GI,English (auto-generated),now but i feel power you know i just,8:38 / 9:15
adxuScgP-GI,English (auto-generated),now but i feel power you know i just feel,8:39 / 9:15
adxuScgP-GI,English (auto-generated),but i feel power you know i just feel energy from this,8:39 / 9:15
adxuScgP-GI,English (auto-generated),but i feel power you know i just feel energy from this so,8:40 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's,8:41 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing,8:41 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:42 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:43 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:44 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:45 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:46 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:47 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:48 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:49 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:50 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:51 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great,8:52 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great feeling,8:52 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great feeling,8:53 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great feeling,8:54 / 9:15
adxuScgP-GI,English (auto-generated),energy from this so you know it's amazing great feeling,8:55 / 9:15
adxuScgP-GI,English (auto-generated),,8:55 / 9:15
adxuScgP-GI,English (auto-generated),when,8:56 / 9:15
adxuScgP-GI,English (auto-generated),when i won the,8:57 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's,8:57 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's,8:58 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna,8:58 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna,8:59 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna,9:00 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna,9:01 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna,9:02 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna,9:03 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna,9:04 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna,9:05 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna,9:06 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna look,9:07 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna look,9:08 / 9:15
adxuScgP-GI,English (auto-generated),when i won the fight that's how paula's gonna look,9:09 / 9:15
adxuScgP-GI,English (auto-generated),,9:10 / 9:15
adxuScgP-GI,English (auto-generated),,9:11 / 9:15
adxuScgP-GI,English (auto-generated),,9:12 / 9:15
adxuScgP-GI,English (auto-generated),,9:13 / 9:15
adxuScgP-GI,English (auto-generated),,9:14 / 9:15
adxuScgP-GI,English (auto-generated),,9:15 / 9:15
