video_id,lang,text,timecode
vojsscI61Sk,English,So now it's time to start getting that,5:57 / 25:42
vojsscI61Sk,English,automatic transmission out.,5:58 / 25:42
vojsscI61Sk,English,automatic transmission out.,5:59 / 25:42
vojsscI61Sk,English,So we've got to get some stuff out of the way.,5:59 / 25:42
vojsscI61Sk,English,So we've got to get some stuff out of the way.,6:00 / 25:42
vojsscI61Sk,English,First thing I'm gonna do is pull this brace,6:01 / 25:42
vojsscI61Sk,English,First thing I'm gonna do is pull this brace,6:02 / 25:42
vojsscI61Sk,English,First thing I'm gonna do is pull this brace,6:03 / 25:42
vojsscI61Sk,English,then get the exhaust off.,6:03 / 25:42
vojsscI61Sk,English,then get the exhaust off.,6:04 / 25:42
vojsscI61Sk,English,then get the exhaust off.,6:05 / 25:42
vojsscI61Sk,English,then get the exhaust off.,6:06 / 25:42
vojsscI61Sk,English,"Then some heat shield,",6:07 / 25:42
vojsscI61Sk,English,"Then some heat shield,",6:08 / 25:42
vojsscI61Sk,English,then the drive shaft.,6:08 / 25:42
vojsscI61Sk,English,then the drive shaft.,6:09 / 25:42
vojsscI61Sk,English,And then we're getting close,6:09 / 25:42
vojsscI61Sk,English,And then we're getting close,6:10 / 25:42
vojsscI61Sk,English,And then we're getting close,6:11 / 25:42
vojsscI61Sk,English,to actually touching the transmission.,6:11 / 25:42
vojsscI61Sk,English,to actually touching the transmission.,6:12 / 25:42
vojsscI61Sk,English,,6:13 / 25:42
vojsscI61Sk,English,,6:14 / 25:42
vojsscI61Sk,English,,6:15 / 25:42
vojsscI61Sk,English,,6:16 / 25:42
vojsscI61Sk,English,,6:17 / 25:42
vojsscI61Sk,English,,6:18 / 25:42
vojsscI61Sk,English,"You know, I meant to do this first thing",6:19 / 25:42
vojsscI61Sk,English,"You know, I meant to do this first thing",6:20 / 25:42
vojsscI61Sk,English,"when I jacked the car up, but",6:21 / 25:42
vojsscI61Sk,English,"when I jacked the car up, but",6:22 / 25:42
vojsscI61Sk,English,,6:22 / 25:42
vojsscI61Sk,English,,6:23 / 25:42
vojsscI61Sk,English,at least I remember before -,6:23 / 25:42
vojsscI61Sk,English,at least I remember before -,6:24 / 25:42
vojsscI61Sk,English,at least I remember before -,6:25 / 25:42
vojsscI61Sk,English,- [Eddie] You spill it everywhere.,6:25 / 25:42
vojsscI61Sk,English,- [Eddie] You spill it everywhere.,6:26 / 25:42
vojsscI61Sk,English,"- Yeah, I don't even know if these spill out",6:27 / 25:42
vojsscI61Sk,English,"- Yeah, I don't even know if these spill out",6:28 / 25:42
vojsscI61Sk,English,"- Yeah, I don't even know if these spill out",6:29 / 25:42
vojsscI61Sk,English,with the way the output of the transit is but,6:29 / 25:42
vojsscI61Sk,English,I want to find out the hard way.,6:30 / 25:42
vojsscI61Sk,English,I want to find out the hard way.,6:31 / 25:42
vojsscI61Sk,English,I want to find out the hard way.,6:32 / 25:42
vojsscI61Sk,English,I want to find out the hard way.,6:33 / 25:42
vojsscI61Sk,English,I want to find out the hard way.,6:34 / 25:42
vojsscI61Sk,English,All These automatic cars also have,6:34 / 25:42
vojsscI61Sk,English,All These automatic cars also have,6:35 / 25:42
vojsscI61Sk,English,All These automatic cars also have,6:36 / 25:42
vojsscI61Sk,English,an automatic transmission cooler.,6:36 / 25:42
vojsscI61Sk,English,an automatic transmission cooler.,6:37 / 25:42
vojsscI61Sk,English,So that is an additional thing that I'll have to remove.,6:38 / 25:42
vojsscI61Sk,English,So that is an additional thing that I'll have to remove.,6:39 / 25:42
vojsscI61Sk,English,So that is an additional thing that I'll have to remove.,6:40 / 25:42
vojsscI61Sk,English,Probably no big deal.,6:41 / 25:42
vojsscI61Sk,English,I can see the lines right here.,6:42 / 25:42
vojsscI61Sk,English,I can see the lines right here.,6:43 / 25:42
vojsscI61Sk,English,Got to go though.,6:44 / 25:42
vojsscI61Sk,English,Got to go.,6:45 / 25:42
vojsscI61Sk,English,Got to go.,6:46 / 25:42
vojsscI61Sk,English,So,6:47 / 25:42
vojsscI61Sk,English,look out for a transmission cooler.,6:48 / 25:42
vojsscI61Sk,English,look out for a transmission cooler.,6:49 / 25:42
vojsscI61Sk,English,"All right, so now I am gonna take inventory",6:50 / 25:42
vojsscI61Sk,English,"All right, so now I am gonna take inventory",6:51 / 25:42
vojsscI61Sk,English,of all the bell housing bolts I can see.,6:51 / 25:42
vojsscI61Sk,English,of all the bell housing bolts I can see.,6:52 / 25:42
vojsscI61Sk,English,of all the bell housing bolts I can see.,6:53 / 25:42
vojsscI61Sk,English,So I can kind of put a game plan together,6:54 / 25:42
vojsscI61Sk,English,So I can kind of put a game plan together,6:55 / 25:42
vojsscI61Sk,English,and determine when is the right time to start,6:55 / 25:42
vojsscI61Sk,English,and determine when is the right time to start,6:56 / 25:42
vojsscI61Sk,English,and determine when is the right time to start,6:57 / 25:42
vojsscI61Sk,English,and determine when is the right time to start,6:58 / 25:42
vojsscI61Sk,English,tipping the transmission.,6:59 / 25:42
vojsscI61Sk,English,tipping the transmission.,7:00 / 25:42
vojsscI61Sk,English,I'll probably get as many bolts as I can easily get off,7:00 / 25:42
vojsscI61Sk,English,I'll probably get as many bolts as I can easily get off,7:01 / 25:42
vojsscI61Sk,English,I'll probably get as many bolts as I can easily get off,7:02 / 25:42
vojsscI61Sk,English,as is off.,7:03 / 25:42
vojsscI61Sk,English,as is off.,7:04 / 25:42
vojsscI61Sk,English,"Then,",7:04 / 25:42
vojsscI61Sk,English,we'll come back here and remove the trans bracket,7:05 / 25:42
vojsscI61Sk,English,we'll come back here and remove the trans bracket,7:06 / 25:42
vojsscI61Sk,English,we'll come back here and remove the trans bracket,7:07 / 25:42
vojsscI61Sk,English,and hold this puppy up with just the jack.,7:07 / 25:42
vojsscI61Sk,English,and hold this puppy up with just the jack.,7:08 / 25:42
vojsscI61Sk,English,and hold this puppy up with just the jack.,7:09 / 25:42
vojsscI61Sk,English,"Then once it's being supported at the rear by the jack,",7:10 / 25:42
vojsscI61Sk,English,"Then once it's being supported at the rear by the jack,",7:11 / 25:42
vojsscI61Sk,English,"Then once it's being supported at the rear by the jack,",7:12 / 25:42
vojsscI61Sk,English,"I can let the jack down or up,",7:12 / 25:42
vojsscI61Sk,English,"I can let the jack down or up,",7:13 / 25:42
vojsscI61Sk,English,"I can let the jack down or up,",7:14 / 25:42
vojsscI61Sk,English,depending on what I need,7:14 / 25:42
vojsscI61Sk,English,depending on what I need,7:15 / 25:42
vojsscI61Sk,English,to tilt the whole engine transmission,7:16 / 25:42
vojsscI61Sk,English,to tilt the whole engine transmission,7:17 / 25:42
vojsscI61Sk,English,to hopefully give me a little better access,7:18 / 25:42
vojsscI61Sk,English,to hopefully give me a little better access,7:19 / 25:42
vojsscI61Sk,English,to some tough to reach hardware.,7:19 / 25:42
vojsscI61Sk,English,to some tough to reach hardware.,7:20 / 25:42
vojsscI61Sk,English,to some tough to reach hardware.,7:21 / 25:42
vojsscI61Sk,English,"I mean there's really nothing left to it,",7:22 / 25:42
vojsscI61Sk,English,"I mean there's really nothing left to it,",7:23 / 25:42
vojsscI61Sk,English,but to do it.,7:24 / 25:42
vojsscI61Sk,English,,7:25 / 25:42
vojsscI61Sk,English,Shall we?,7:26 / 25:42
vojsscI61Sk,English,,7:27 / 25:42
vojsscI61Sk,English,,7:28 / 25:42
vojsscI61Sk,English,(lo-fi music),7:29 / 25:42
vojsscI61Sk,English,(lo-fi music),7:30 / 25:42
vojsscI61Sk,English,,7:31 / 25:42
vojsscI61Sk,English,,7:32 / 25:42
vojsscI61Sk,English,,7:33 / 25:42
vojsscI61Sk,English,,7:34 / 25:42
vojsscI61Sk,English,,7:35 / 25:42
vojsscI61Sk,English,,7:36 / 25:42
vojsscI61Sk,English,,7:37 / 25:42
vojsscI61Sk,English,,7:38 / 25:42
vojsscI61Sk,English,,7:39 / 25:42
vojsscI61Sk,English,,7:40 / 25:42
vojsscI61Sk,English,,7:41 / 25:42
vojsscI61Sk,English,,7:42 / 25:42
vojsscI61Sk,English,,7:43 / 25:42
vojsscI61Sk,English,,7:44 / 25:42
vojsscI61Sk,English,,7:45 / 25:42
vojsscI61Sk,English,,7:46 / 25:42
vojsscI61Sk,English,,7:47 / 25:42
vojsscI61Sk,English,,7:48 / 25:42
vojsscI61Sk,English,,7:49 / 25:42
vojsscI61Sk,English,,7:50 / 25:42
vojsscI61Sk,English,"Okay, so now we've got all the bellhousing bolts",7:50 / 25:42
vojsscI61Sk,English,"Okay, so now we've got all the bellhousing bolts",7:51 / 25:42
vojsscI61Sk,English,"Okay, so now we've got all the bellhousing bolts",7:52 / 25:42
vojsscI61Sk,English,at least loose.,7:53 / 25:42
vojsscI61Sk,English,I've got two left in just to keep the transmission,7:53 / 25:42
vojsscI61Sk,English,I've got two left in just to keep the transmission,7:54 / 25:42
vojsscI61Sk,English,I've got two left in just to keep the transmission,7:55 / 25:42
vojsscI61Sk,English,"from falling out before I'm ready,",7:56 / 25:42
vojsscI61Sk,English,"from falling out before I'm ready,",7:57 / 25:42
vojsscI61Sk,English,but I'm just about ready.,7:57 / 25:42
vojsscI61Sk,English,but I'm just about ready.,7:58 / 25:42
vojsscI61Sk,English,but I'm just about ready.,7:59 / 25:42
vojsscI61Sk,English,I've got my handy-dandy transmission jack here.,7:59 / 25:42
vojsscI61Sk,English,I've got my handy-dandy transmission jack here.,8:00 / 25:42
vojsscI61Sk,English,I've got my handy-dandy transmission jack here.,8:01 / 25:42
vojsscI61Sk,English,Now you could do this with just a regular jack,8:01 / 25:42
vojsscI61Sk,English,Now you could do this with just a regular jack,8:02 / 25:42
vojsscI61Sk,English,Now you could do this with just a regular jack,8:03 / 25:42
vojsscI61Sk,English,but it's a little sketchy.,8:04 / 25:42
vojsscI61Sk,English,but it's a little sketchy.,8:05 / 25:42
vojsscI61Sk,English,One of these makes it a little less sketchy.,8:06 / 25:42
vojsscI61Sk,English,One of these makes it a little less sketchy.,8:07 / 25:42
vojsscI61Sk,English,So I'm gonna ideally wrap this chain around the top,8:08 / 25:42
vojsscI61Sk,English,So I'm gonna ideally wrap this chain around the top,8:09 / 25:42
vojsscI61Sk,English,So I'm gonna ideally wrap this chain around the top,8:10 / 25:42
vojsscI61Sk,English,So I'm gonna ideally wrap this chain around the top,8:11 / 25:42
vojsscI61Sk,English,"and lash it to my platform here,",8:11 / 25:42
vojsscI61Sk,English,"and lash it to my platform here,",8:12 / 25:42
vojsscI61Sk,English,"and lash it to my platform here,",8:13 / 25:42
vojsscI61Sk,English,put the platform nice and tight,8:13 / 25:42
vojsscI61Sk,English,put the platform nice and tight,8:14 / 25:42
vojsscI61Sk,English,up on the bottom of the trans and wedge this puppy out.,8:15 / 25:42
vojsscI61Sk,English,up on the bottom of the trans and wedge this puppy out.,8:16 / 25:42
vojsscI61Sk,English,up on the bottom of the trans and wedge this puppy out.,8:17 / 25:42
vojsscI61Sk,English,up on the bottom of the trans and wedge this puppy out.,8:18 / 25:42
vojsscI61Sk,English,,8:18 / 25:42
vojsscI61Sk,English,,8:19 / 25:42
vojsscI61Sk,English,,8:20 / 25:42
vojsscI61Sk,English,There we go.,8:20 / 25:42
vojsscI61Sk,English,,8:21 / 25:42
vojsscI61Sk,English,,8:22 / 25:42
vojsscI61Sk,English,,8:23 / 25:42
vojsscI61Sk,English,,8:24 / 25:42
vojsscI61Sk,English,,8:25 / 25:42
vojsscI61Sk,English,,8:26 / 25:42
vojsscI61Sk,English,,8:27 / 25:42
vojsscI61Sk,English,,8:28 / 25:42
vojsscI61Sk,English,,8:29 / 25:42
vojsscI61Sk,English,,8:30 / 25:42
vojsscI61Sk,English,,8:31 / 25:42
vojsscI61Sk,English,,8:32 / 25:42
vojsscI61Sk,English,,8:33 / 25:42
vojsscI61Sk,English,,8:34 / 25:42
vojsscI61Sk,English,,8:35 / 25:42
vojsscI61Sk,English,(audience applause and cheering),8:36 / 25:42
vojsscI61Sk,English,(audience applause and cheering),8:37 / 25:42
vojsscI61Sk,English,(audience applause and cheering),8:38 / 25:42
vojsscI61Sk,English,(audience applause and cheering),8:39 / 25:42
vojsscI61Sk,English,,8:40 / 25:42
vojsscI61Sk,English,,8:41 / 25:42
vojsscI61Sk,English,,8:42 / 25:42
vojsscI61Sk,English,,8:43 / 25:42
vojsscI61Sk,English,There she is.,8:43 / 25:42
vojsscI61Sk,English,There she is.,8:44 / 25:42
vojsscI61Sk,English,As easy as that.,8:45 / 25:42
vojsscI61Sk,English,As easy as that.,8:46 / 25:42
vojsscI61Sk,English,"I mean, honestly, yeah,",8:47 / 25:42
vojsscI61Sk,English,"I mean, honestly, yeah,",8:48 / 25:42
vojsscI61Sk,English,there was some elbow grease involved but,8:49 / 25:42
vojsscI61Sk,English,there was some elbow grease involved but,8:50 / 25:42
vojsscI61Sk,English,it's kind of to be expected.,8:50 / 25:42
vojsscI61Sk,English,it's kind of to be expected.,8:51 / 25:42
vojsscI61Sk,English,But,8:52 / 25:42
vojsscI61Sk,English,it's definitely doable.,8:53 / 25:42
vojsscI61Sk,English,,8:54 / 25:42
vojsscI61Sk,English,,8:55 / 25:42
vojsscI61Sk,English,See?,8:56 / 25:42
vojsscI61Sk,English,So now we've got a lot of stuff to put back in,8:57 / 25:42
vojsscI61Sk,English,So now we've got a lot of stuff to put back in,8:58 / 25:42
vojsscI61Sk,English,So now we've got a lot of stuff to put back in,8:59 / 25:42
vojsscI61Sk,English,which means we got a lot of stuff to talk about.,8:59 / 25:42
vojsscI61Sk,English,which means we got a lot of stuff to talk about.,9:00 / 25:42
vojsscI61Sk,English,We've got to look at all the parts we got.,9:00 / 25:42
vojsscI61Sk,English,We've got to look at all the parts we got.,9:01 / 25:42
vojsscI61Sk,English,We've got to look at all the parts we got.,9:02 / 25:42
vojsscI61Sk,English,I guess it's just -,9:03 / 25:42
vojsscI61Sk,English,,9:03 / 25:42
vojsscI61Sk,English,,9:04 / 25:42
vojsscI61Sk,English,,9:05 / 25:42
vojsscI61Sk,English,Does that make sense?,9:06 / 25:42
vojsscI61Sk,English,,9:07 / 25:42
vojsscI61Sk,English,,9:08 / 25:42
vojsscI61Sk,English,,9:09 / 25:42
vojsscI61Sk,English,,9:10 / 25:42
vojsscI61Sk,English,"All right, so we've got the old pedals out,",9:10 / 25:42
vojsscI61Sk,English,"All right, so we've got the old pedals out,",9:11 / 25:42
vojsscI61Sk,English,ready to put the new ones in.,9:11 / 25:42
vojsscI61Sk,English,ready to put the new ones in.,9:12 / 25:42
vojsscI61Sk,English,So it's more than just bolting the pedals in.,9:13 / 25:42
vojsscI61Sk,English,So it's more than just bolting the pedals in.,9:14 / 25:42
vojsscI61Sk,English,You've got to run some lines.,9:15 / 25:42
vojsscI61Sk,English,You've got to run some lines.,9:16 / 25:42
vojsscI61Sk,English,"So one line, this soft line, will come up",9:17 / 25:42
vojsscI61Sk,English,"So one line, this soft line, will come up",9:18 / 25:42
vojsscI61Sk,English,to our brake reservoir here,9:19 / 25:42
vojsscI61Sk,English,to our brake reservoir here,9:20 / 25:42
vojsscI61Sk,English,to our brake reservoir here,9:21 / 25:42
vojsscI61Sk,English,and catch some brake fluid to come down,9:21 / 25:42
vojsscI61Sk,English,and catch some brake fluid to come down,9:22 / 25:42
vojsscI61Sk,English,and catch some brake fluid to come down,9:23 / 25:42
vojsscI61Sk,English,to our clutch master cylinder.,9:23 / 25:42
vojsscI61Sk,English,to our clutch master cylinder.,9:24 / 25:42
vojsscI61Sk,English,"That's what this system operates on, brake fluid.",9:25 / 25:42
vojsscI61Sk,English,"That's what this system operates on, brake fluid.",9:26 / 25:42
vojsscI61Sk,English,"That's what this system operates on, brake fluid.",9:27 / 25:42
vojsscI61Sk,English,So there's a little nipple hanging off the backside,9:27 / 25:42
vojsscI61Sk,English,So there's a little nipple hanging off the backside,9:28 / 25:42
vojsscI61Sk,English,So there's a little nipple hanging off the backside,9:29 / 25:42
vojsscI61Sk,English,So there's a little nipple hanging off the backside,9:30 / 25:42
vojsscI61Sk,English,of our reservoir here that is not open.,9:30 / 25:42
vojsscI61Sk,English,of our reservoir here that is not open.,9:31 / 25:42
vojsscI61Sk,English,of our reservoir here that is not open.,9:32 / 25:42
vojsscI61Sk,English,of our reservoir here that is not open.,9:33 / 25:42
vojsscI61Sk,English,It needs to be cut so that fluid can flow through it.,9:34 / 25:42
vojsscI61Sk,English,It needs to be cut so that fluid can flow through it.,9:35 / 25:42
vojsscI61Sk,English,It needs to be cut so that fluid can flow through it.,9:36 / 25:42
vojsscI61Sk,English,So I'm gonna cut that.,9:37 / 25:42
vojsscI61Sk,English,And then this line will come up to that reservoir.,9:38 / 25:42
vojsscI61Sk,English,And then this line will come up to that reservoir.,9:39 / 25:42
vojsscI61Sk,English,And then this line will come up to that reservoir.,9:40 / 25:42
vojsscI61Sk,English,And then this line will come up to that reservoir.,9:41 / 25:42
vojsscI61Sk,English,Then this hard line will go out and down,9:41 / 25:42
vojsscI61Sk,English,Then this hard line will go out and down,9:42 / 25:42
vojsscI61Sk,English,Then this hard line will go out and down,9:43 / 25:42
vojsscI61Sk,English,"to the transmission, to the slave cylinder.",9:44 / 25:42
