video_id,lang,text,timecode
TWca74Tivec,English (auto-generated),there's no way she would live my bottom half is potato my dad's,8:28 / 8:53
TWca74Tivec,English (auto-generated),there's no way she would live my bottom half is potato my dad's name was,8:29 / 8:53
TWca74Tivec,English (auto-generated),my bottom half is potato my dad's name was dave,8:30 / 8:53
TWca74Tivec,English (auto-generated),was dave is your name,8:30 / 8:53
TWca74Tivec,English (auto-generated),was dave is your name wendy,8:31 / 8:53
TWca74Tivec,English (auto-generated),was dave is your name wendy yes,8:32 / 8:53
TWca74Tivec,English (auto-generated),was dave is your name wendy yes oh that's,8:33 / 8:53
TWca74Tivec,English (auto-generated),was dave is your name wendy yes oh that's a crazy coincidence,8:33 / 8:53
TWca74Tivec,English (auto-generated),is your name wendy yes oh that's a crazy coincidence,8:34 / 8:53
TWca74Tivec,English (auto-generated),is your name wendy yes oh that's a crazy coincidence my,8:35 / 8:53
TWca74Tivec,English (auto-generated),coincidence my lease,8:36 / 8:53
TWca74Tivec,English (auto-generated),coincidence my lease she has returned,8:37 / 8:53
TWca74Tivec,English (auto-generated),coincidence my lease she has returned the,8:38 / 8:53
TWca74Tivec,English (auto-generated),coincidence my lease she has returned the clarion trumpet,8:39 / 8:53
TWca74Tivec,English (auto-generated),my lease she has returned the clarion trumpet sound,8:39 / 8:53
TWca74Tivec,English (auto-generated),my lease she has returned the clarion trumpet sound the,8:40 / 8:53
TWca74Tivec,English (auto-generated),trumpet sound the queen has returned,8:40 / 8:53
TWca74Tivec,English (auto-generated),trumpet sound the queen has returned home,8:41 / 8:53
TWca74Tivec,English (auto-generated),trumpet sound the queen has returned home dad i'm,8:42 / 8:53
TWca74Tivec,English (auto-generated),the queen has returned home dad i'm coming to,8:42 / 8:53
TWca74Tivec,English (auto-generated),the queen has returned home dad i'm coming to save you,8:43 / 8:53
TWca74Tivec,English (auto-generated),coming to save you please,8:43 / 8:53
TWca74Tivec,English (auto-generated),coming to save you please don't please,8:44 / 8:53
TWca74Tivec,English (auto-generated),coming to save you please don't please yes,8:45 / 8:53
TWca74Tivec,English (auto-generated),coming to save you please don't please yes i missed,8:45 / 8:53
TWca74Tivec,English (auto-generated),coming to save you please don't please yes i missed you,8:46 / 8:53
TWca74Tivec,English (auto-generated),please don't please yes i missed you you missed,8:46 / 8:53
TWca74Tivec,English (auto-generated),please don't please yes i missed you you missed me no,8:47 / 8:53
TWca74Tivec,English (auto-generated),missed me no i owe,8:47 / 8:53
TWca74Tivec,English (auto-generated),missed me no i owe a lot of,8:48 / 8:53
TWca74Tivec,English (auto-generated),missed me no i owe a lot of,8:49 / 8:53
TWca74Tivec,English (auto-generated),missed me no i owe a lot of,8:50 / 8:53
TWca74Tivec,English (auto-generated),missed me no i owe a lot of,8:51 / 8:53
TWca74Tivec,English (auto-generated),missed me no i owe a lot of,8:52 / 8:53
TWca74Tivec,English (auto-generated),missed me no i owe a lot of children,8:52 / 8:53
TWca74Tivec,English (auto-generated),missed me no i owe a lot of children,8:53 / 8:53
TWca74Tivec,English (auto-generated),,8:53 / 8:53
