video_id,lang,text,timecode
1GgD0CpMkyA,English - Default,on the bars close to her,5:02 / 43:35
1GgD0CpMkyA,English - Default,on the bars close to her,5:03 / 43:35
1GgD0CpMkyA,English - Default,to prevent herself from falling off of the bucket.,5:03 / 43:35
1GgD0CpMkyA,English - Default,to prevent herself from falling off of the bucket.,5:04 / 43:35
1GgD0CpMkyA,English - Default,to prevent herself from falling off of the bucket.,5:05 / 43:35
1GgD0CpMkyA,English - Default,So she was kind of shaky and then Trysten asked,5:06 / 43:35
1GgD0CpMkyA,English - Default,So she was kind of shaky and then Trysten asked,5:07 / 43:35
1GgD0CpMkyA,English - Default,So she was kind of shaky and then Trysten asked,5:08 / 43:35
1GgD0CpMkyA,English - Default,if she was okay.,5:09 / 43:35
1GgD0CpMkyA,English - Default,"And she told Trysten like, yeah, I'm fine.",5:10 / 43:35
1GgD0CpMkyA,English - Default,"And she told Trysten like, yeah, I'm fine.",5:11 / 43:35
1GgD0CpMkyA,English - Default,"And she told Trysten like, yeah, I'm fine.",5:12 / 43:35
1GgD0CpMkyA,English - Default,I've just got a little dizzy.,5:13 / 43:35
1GgD0CpMkyA,English - Default,Todd also noticed that she seemed to be getting lightheaded,5:14 / 43:35
1GgD0CpMkyA,English - Default,Todd also noticed that she seemed to be getting lightheaded,5:15 / 43:35
1GgD0CpMkyA,English - Default,Todd also noticed that she seemed to be getting lightheaded,5:16 / 43:35
1GgD0CpMkyA,English - Default,Todd also noticed that she seemed to be getting lightheaded,5:17 / 43:35
1GgD0CpMkyA,English - Default,and said that he really didn't think it was wise,5:18 / 43:35
1GgD0CpMkyA,English - Default,and said that he really didn't think it was wise,5:19 / 43:35
1GgD0CpMkyA,English - Default,for her to stay out there and work,5:20 / 43:35
1GgD0CpMkyA,English - Default,for her to stay out there and work,5:21 / 43:35
1GgD0CpMkyA,English - Default,because he didn't want her to get hurt.,5:22 / 43:35
1GgD0CpMkyA,English - Default,because he didn't want her to get hurt.,5:23 / 43:35
1GgD0CpMkyA,English - Default,So Todd suggested that Amy should go inside the house,5:23 / 43:35
1GgD0CpMkyA,English - Default,So Todd suggested that Amy should go inside the house,5:24 / 43:35
1GgD0CpMkyA,English - Default,So Todd suggested that Amy should go inside the house,5:25 / 43:35
1GgD0CpMkyA,English - Default,So Todd suggested that Amy should go inside the house,5:26 / 43:35
1GgD0CpMkyA,English - Default,and like get some rest.,5:26 / 43:35
1GgD0CpMkyA,English - Default,and like get some rest.,5:27 / 43:35
1GgD0CpMkyA,English - Default,But Amy insisted that she was fine,5:28 / 43:35
1GgD0CpMkyA,English - Default,But Amy insisted that she was fine,5:29 / 43:35
1GgD0CpMkyA,English - Default,But Amy insisted that she was fine,5:30 / 43:35
1GgD0CpMkyA,English - Default,"and she just, not a big deal, she's good.",5:31 / 43:35
1GgD0CpMkyA,English - Default,"and she just, not a big deal, she's good.",5:32 / 43:35
1GgD0CpMkyA,English - Default,So she continues to work.,5:33 / 43:35
1GgD0CpMkyA,English - Default,So she continues to work.,5:34 / 43:35
1GgD0CpMkyA,English - Default,Todd asked Amy if she could grab a pet carrier,5:34 / 43:35
1GgD0CpMkyA,English - Default,Todd asked Amy if she could grab a pet carrier,5:35 / 43:35
1GgD0CpMkyA,English - Default,Todd asked Amy if she could grab a pet carrier,5:36 / 43:35
1GgD0CpMkyA,English - Default,Todd asked Amy if she could grab a pet carrier,5:37 / 43:35
1GgD0CpMkyA,English - Default,Todd asked Amy if she could grab a pet carrier,5:38 / 43:35
1GgD0CpMkyA,English - Default,out of the red shed that was about 30 yards,5:38 / 43:35
1GgD0CpMkyA,English - Default,out of the red shed that was about 30 yards,5:39 / 43:35
1GgD0CpMkyA,English - Default,out of the red shed that was about 30 yards,5:40 / 43:35
1GgD0CpMkyA,English - Default,out of the red shed that was about 30 yards,5:41 / 43:35
1GgD0CpMkyA,English - Default,or 27 meters away from the front of the barn,5:41 / 43:35
1GgD0CpMkyA,English - Default,or 27 meters away from the front of the barn,5:42 / 43:35
1GgD0CpMkyA,English - Default,or 27 meters away from the front of the barn,5:43 / 43:35
1GgD0CpMkyA,English - Default,or 27 meters away from the front of the barn,5:44 / 43:35
1GgD0CpMkyA,English - Default,or 27 meters away from the front of the barn,5:45 / 43:35
1GgD0CpMkyA,English - Default,where they were in.,5:46 / 43:35
1GgD0CpMkyA,English - Default,They had a bunch of cats and kittens on the farm.,5:47 / 43:35
1GgD0CpMkyA,English - Default,They had a bunch of cats and kittens on the farm.,5:48 / 43:35
1GgD0CpMkyA,English - Default,They had a bunch of cats and kittens on the farm.,5:49 / 43:35
1GgD0CpMkyA,English - Default,So they wanted to gather them all up,5:50 / 43:35
1GgD0CpMkyA,English - Default,So they wanted to gather them all up,5:51 / 43:35
1GgD0CpMkyA,English - Default,and put them in the pet carrier.,5:52 / 43:35
1GgD0CpMkyA,English - Default,and put them in the pet carrier.,5:53 / 43:35
1GgD0CpMkyA,English - Default,"That way, when Todd used heavy machinery,",5:54 / 43:35
1GgD0CpMkyA,English - Default,"That way, when Todd used heavy machinery,",5:55 / 43:35
1GgD0CpMkyA,English - Default,"That way, when Todd used heavy machinery,",5:56 / 43:35
1GgD0CpMkyA,English - Default,"That way, when Todd used heavy machinery,",5:57 / 43:35
1GgD0CpMkyA,English - Default,none of the cats would end up like getting hurt or anything,5:57 / 43:35
1GgD0CpMkyA,English - Default,none of the cats would end up like getting hurt or anything,5:58 / 43:35
1GgD0CpMkyA,English - Default,none of the cats would end up like getting hurt or anything,5:59 / 43:35
1GgD0CpMkyA,English - Default,none of the cats would end up like getting hurt or anything,6:00 / 43:35
1GgD0CpMkyA,English - Default,or like in the way of the heavy machinery.,6:00 / 43:35
1GgD0CpMkyA,English - Default,or like in the way of the heavy machinery.,6:01 / 43:35
1GgD0CpMkyA,English - Default,or like in the way of the heavy machinery.,6:02 / 43:35
1GgD0CpMkyA,English - Default,So that's what the plan was.,6:03 / 43:35
1GgD0CpMkyA,English - Default,So that's what the plan was.,6:04 / 43:35
1GgD0CpMkyA,English - Default,"Trysten testified that his dad told his mom,",6:05 / 43:35
1GgD0CpMkyA,English - Default,"Trysten testified that his dad told his mom,",6:06 / 43:35
1GgD0CpMkyA,English - Default,"Trysten testified that his dad told his mom,",6:07 / 43:35
1GgD0CpMkyA,English - Default,"Trysten testified that his dad told his mom,",6:08 / 43:35
1GgD0CpMkyA,English - Default,"""If you can get the pet carrier and bring it out,",6:09 / 43:35
1GgD0CpMkyA,English - Default,"""If you can get the pet carrier and bring it out,",6:10 / 43:35
1GgD0CpMkyA,English - Default,"""If you can get the pet carrier and bring it out,",6:11 / 43:35
1GgD0CpMkyA,English - Default,"that would help, but if you can't,",6:12 / 43:35
1GgD0CpMkyA,English - Default,"just leave it and then we'll go get it.""",6:13 / 43:35
1GgD0CpMkyA,English - Default,"just leave it and then we'll go get it.""",6:14 / 43:35
1GgD0CpMkyA,English - Default,"just leave it and then we'll go get it.""",6:15 / 43:35
1GgD0CpMkyA,English - Default,"just leave it and then we'll go get it.""",6:16 / 43:35
1GgD0CpMkyA,English - Default,This eye shadow look is really hard to do while I'm talking.,6:17 / 43:35
1GgD0CpMkyA,English - Default,This eye shadow look is really hard to do while I'm talking.,6:18 / 43:35
1GgD0CpMkyA,English - Default,"So hold on, let me do the other eye, I'll be right back.",6:18 / 43:35
1GgD0CpMkyA,English - Default,"So hold on, let me do the other eye, I'll be right back.",6:19 / 43:35
1GgD0CpMkyA,English - Default,"So hold on, let me do the other eye, I'll be right back.",6:20 / 43:35
1GgD0CpMkyA,English - Default,"Okay, so Amy leaves the barn where the boys are working at.",6:21 / 43:35
1GgD0CpMkyA,English - Default,"Okay, so Amy leaves the barn where the boys are working at.",6:22 / 43:35
1GgD0CpMkyA,English - Default,"Okay, so Amy leaves the barn where the boys are working at.",6:23 / 43:35
1GgD0CpMkyA,English - Default,"Okay, so Amy leaves the barn where the boys are working at.",6:24 / 43:35
1GgD0CpMkyA,English - Default,"And then the two boys, they kept working",6:25 / 43:35
1GgD0CpMkyA,English - Default,"And then the two boys, they kept working",6:26 / 43:35
1GgD0CpMkyA,English - Default,"And then the two boys, they kept working",6:27 / 43:35
1GgD0CpMkyA,English - Default,for about an hour and a half.,6:27 / 43:35
1GgD0CpMkyA,English - Default,for about an hour and a half.,6:28 / 43:35
1GgD0CpMkyA,English - Default,"When they were done, they went to the front office area.",6:29 / 43:35
1GgD0CpMkyA,English - Default,"When they were done, they went to the front office area.",6:30 / 43:35
1GgD0CpMkyA,English - Default,"When they were done, they went to the front office area.",6:31 / 43:35
1GgD0CpMkyA,English - Default,Todd looks out the window and sees,6:32 / 43:35
1GgD0CpMkyA,English - Default,Todd looks out the window and sees,6:33 / 43:35
1GgD0CpMkyA,English - Default,Todd looks out the window and sees,6:34 / 43:35
1GgD0CpMkyA,English - Default,that like the pet carrier wasn't moved out of the barn.,6:35 / 43:35
1GgD0CpMkyA,English - Default,that like the pet carrier wasn't moved out of the barn.,6:36 / 43:35
1GgD0CpMkyA,English - Default,that like the pet carrier wasn't moved out of the barn.,6:37 / 43:35
1GgD0CpMkyA,English - Default,So he assumed that Amy didn't get the pet carrier,6:38 / 43:35
1GgD0CpMkyA,English - Default,So he assumed that Amy didn't get the pet carrier,6:39 / 43:35
1GgD0CpMkyA,English - Default,So he assumed that Amy didn't get the pet carrier,6:40 / 43:35
1GgD0CpMkyA,English - Default,and instead must've gone inside the house.,6:40 / 43:35
1GgD0CpMkyA,English - Default,and instead must've gone inside the house.,6:41 / 43:35
1GgD0CpMkyA,English - Default,and instead must've gone inside the house.,6:42 / 43:35
1GgD0CpMkyA,English - Default,Todd asked his son if he could go to the red shed,6:43 / 43:35
1GgD0CpMkyA,English - Default,Todd asked his son if he could go to the red shed,6:44 / 43:35
1GgD0CpMkyA,English - Default,Todd asked his son if he could go to the red shed,6:45 / 43:35
1GgD0CpMkyA,English - Default,Todd asked his son if he could go to the red shed,6:46 / 43:35
1GgD0CpMkyA,English - Default,and grab the pet carrier because it wasn't out.,6:47 / 43:35
1GgD0CpMkyA,English - Default,and grab the pet carrier because it wasn't out.,6:48 / 43:35
1GgD0CpMkyA,English - Default,and grab the pet carrier because it wasn't out.,6:49 / 43:35
1GgD0CpMkyA,English - Default,and grab the pet carrier because it wasn't out.,6:50 / 43:35
1GgD0CpMkyA,English - Default,"So Trysten, the son, he runs over there.",6:50 / 43:35
1GgD0CpMkyA,English - Default,"So Trysten, the son, he runs over there.",6:51 / 43:35
1GgD0CpMkyA,English - Default,"So Trysten, the son, he runs over there.",6:52 / 43:35
1GgD0CpMkyA,English - Default,That's when he finds his mom on her hands and her knees,6:52 / 43:35
1GgD0CpMkyA,English - Default,That's when he finds his mom on her hands and her knees,6:53 / 43:35
1GgD0CpMkyA,English - Default,That's when he finds his mom on her hands and her knees,6:54 / 43:35
1GgD0CpMkyA,English - Default,That's when he finds his mom on her hands and her knees,6:55 / 43:35
1GgD0CpMkyA,English - Default,That's when he finds his mom on her hands and her knees,6:56 / 43:35
1GgD0CpMkyA,English - Default,face down with the corn rakes sticking out of her back.,6:56 / 43:35
1GgD0CpMkyA,English - Default,face down with the corn rakes sticking out of her back.,6:57 / 43:35
1GgD0CpMkyA,English - Default,face down with the corn rakes sticking out of her back.,6:58 / 43:35
1GgD0CpMkyA,English - Default,face down with the corn rakes sticking out of her back.,6:59 / 43:35
1GgD0CpMkyA,English - Default,face down with the corn rakes sticking out of her back.,7:00 / 43:35
1GgD0CpMkyA,English - Default,Yeah.,7:00 / 43:35
1GgD0CpMkyA,English - Default,"Trysten said that he ran up to her,",7:01 / 43:35
1GgD0CpMkyA,English - Default,"Trysten said that he ran up to her,",7:02 / 43:35
1GgD0CpMkyA,English - Default,"he checked to see if there was a pulse,",7:03 / 43:35
1GgD0CpMkyA,English - Default,"he checked to see if there was a pulse,",7:04 / 43:35
1GgD0CpMkyA,English - Default,and then he yelled for his dad.,7:05 / 43:35
1GgD0CpMkyA,English - Default,and then he yelled for his dad.,7:06 / 43:35
1GgD0CpMkyA,English - Default,So his dad comes running and he told Trysten,7:07 / 43:35
1GgD0CpMkyA,English - Default,So his dad comes running and he told Trysten,7:08 / 43:35
1GgD0CpMkyA,English - Default,So his dad comes running and he told Trysten,7:09 / 43:35
1GgD0CpMkyA,English - Default,So his dad comes running and he told Trysten,7:10 / 43:35
1GgD0CpMkyA,English - Default,to go grab the family truck and to pull it up.,7:10 / 43:35
1GgD0CpMkyA,English - Default,to go grab the family truck and to pull it up.,7:11 / 43:35
1GgD0CpMkyA,English - Default,to go grab the family truck and to pull it up.,7:12 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, then he pulled the corn rake out of her back,",7:13 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, then he pulled the corn rake out of her back,",7:14 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, then he pulled the corn rake out of her back,",7:15 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, then he pulled the corn rake out of her back,",7:16 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, then he pulled the corn rake out of her back,",7:17 / 43:35
1GgD0CpMkyA,English - Default,picked Amy up and carried her to the truck.,7:17 / 43:35
1GgD0CpMkyA,English - Default,picked Amy up and carried her to the truck.,7:18 / 43:35
1GgD0CpMkyA,English - Default,picked Amy up and carried her to the truck.,7:19 / 43:35
1GgD0CpMkyA,English - Default,picked Amy up and carried her to the truck.,7:20 / 43:35
1GgD0CpMkyA,English - Default,The shed where Amy was found is very narrow.,7:20 / 43:35
1GgD0CpMkyA,English - Default,The shed where Amy was found is very narrow.,7:21 / 43:35
1GgD0CpMkyA,English - Default,The shed where Amy was found is very narrow.,7:22 / 43:35
1GgD0CpMkyA,English - Default,The shed where Amy was found is very narrow.,7:23 / 43:35
1GgD0CpMkyA,English - Default,The shed where Amy was found is very narrow.,7:24 / 43:35
1GgD0CpMkyA,English - Default,"And Todd said, the only way",7:24 / 43:35
1GgD0CpMkyA,English - Default,"And Todd said, the only way",7:25 / 43:35
1GgD0CpMkyA,English - Default,"And Todd said, the only way",7:26 / 43:35
1GgD0CpMkyA,English - Default,that he could get her out of the shed,7:26 / 43:35
1GgD0CpMkyA,English - Default,that he could get her out of the shed,7:27 / 43:35
1GgD0CpMkyA,English - Default,that he could get her out of the shed,7:28 / 43:35
1GgD0CpMkyA,English - Default,was by removing the corn rake from her back.,7:28 / 43:35
1GgD0CpMkyA,English - Default,was by removing the corn rake from her back.,7:29 / 43:35
1GgD0CpMkyA,English - Default,was by removing the corn rake from her back.,7:30 / 43:35
1GgD0CpMkyA,English - Default,And that's what he did.,7:31 / 43:35
1GgD0CpMkyA,English - Default,And that's what he did.,7:32 / 43:35
1GgD0CpMkyA,English - Default,"Todd said that at that moment,",7:33 / 43:35
1GgD0CpMkyA,English - Default,"Todd said that at that moment,",7:34 / 43:35
1GgD0CpMkyA,English - Default,he just like went into fight or flight mode,7:34 / 43:35
1GgD0CpMkyA,English - Default,he just like went into fight or flight mode,7:35 / 43:35
1GgD0CpMkyA,English - Default,he just like went into fight or flight mode,7:36 / 43:35
1GgD0CpMkyA,English - Default,"and just really wasn't thinking, he was just doing.",7:37 / 43:35
1GgD0CpMkyA,English - Default,"and just really wasn't thinking, he was just doing.",7:38 / 43:35
1GgD0CpMkyA,English - Default,"and just really wasn't thinking, he was just doing.",7:39 / 43:35
1GgD0CpMkyA,English - Default,So Todd said that he picked Amy up and he carried her out.,7:40 / 43:35
1GgD0CpMkyA,English - Default,So Todd said that he picked Amy up and he carried her out.,7:41 / 43:35
1GgD0CpMkyA,English - Default,So Todd said that he picked Amy up and he carried her out.,7:42 / 43:35
1GgD0CpMkyA,English - Default,So Todd said that he picked Amy up and he carried her out.,7:43 / 43:35
1GgD0CpMkyA,English - Default,Trysten pulled up the truck.,7:44 / 43:35
1GgD0CpMkyA,English - Default,He moved over to the passenger seat.,7:45 / 43:35
1GgD0CpMkyA,English - Default,He moved over to the passenger seat.,7:46 / 43:35
1GgD0CpMkyA,English - Default,He moved over to the passenger seat.,7:47 / 43:35
