video_id,lang,text,timecode
cW3qlpA217w,English (auto-generated),,7:42 / 10:02
cW3qlpA217w,English (auto-generated),so,7:43 / 10:02
cW3qlpA217w,English (auto-generated),so,7:44 / 10:02
cW3qlpA217w,English (auto-generated),so,7:45 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:46 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:47 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:48 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:49 / 10:02
cW3qlpA217w,English (auto-generated),,7:50 / 10:02
cW3qlpA217w,English (auto-generated),,7:51 / 10:02
cW3qlpA217w,English (auto-generated),,7:52 / 10:02
cW3qlpA217w,English (auto-generated),,7:53 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:53 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:54 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:55 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:56 / 10:02
cW3qlpA217w,English (auto-generated),,7:56 / 10:02
cW3qlpA217w,English (auto-generated),,7:57 / 10:02
cW3qlpA217w,English (auto-generated),,7:58 / 10:02
cW3qlpA217w,English (auto-generated),,7:59 / 10:02
cW3qlpA217w,English (auto-generated),,8:00 / 10:02
cW3qlpA217w,English (auto-generated),,8:01 / 10:02
cW3qlpA217w,English (auto-generated),,8:02 / 10:02
cW3qlpA217w,English (auto-generated),,8:03 / 10:02
cW3qlpA217w,English (auto-generated),,8:04 / 10:02
cW3qlpA217w,English (auto-generated),,8:05 / 10:02
cW3qlpA217w,English (auto-generated),,8:06 / 10:02
cW3qlpA217w,English (auto-generated),,8:07 / 10:02
cW3qlpA217w,English (auto-generated),,8:08 / 10:02
cW3qlpA217w,English (auto-generated),,8:09 / 10:02
cW3qlpA217w,English (auto-generated),,8:10 / 10:02
cW3qlpA217w,English (auto-generated),so,8:11 / 10:02
cW3qlpA217w,English (auto-generated),so,8:12 / 10:02
cW3qlpA217w,English (auto-generated),so [Music],8:13 / 10:02
cW3qlpA217w,English (auto-generated),so [Music],8:14 / 10:02
cW3qlpA217w,English (auto-generated),so [Music],8:15 / 10:02
cW3qlpA217w,English (auto-generated),so [Music],8:16 / 10:02
cW3qlpA217w,English (auto-generated),so [Music],8:17 / 10:02
cW3qlpA217w,English (auto-generated),,8:18 / 10:02
cW3qlpA217w,English (auto-generated),,8:19 / 10:02
cW3qlpA217w,English (auto-generated),[Music],8:20 / 10:02
cW3qlpA217w,English (auto-generated),[Music],8:21 / 10:02
cW3qlpA217w,English (auto-generated),[Music],8:22 / 10:02
cW3qlpA217w,English (auto-generated),[Music],8:23 / 10:02
cW3qlpA217w,English (auto-generated),,8:24 / 10:02
cW3qlpA217w,English (auto-generated),oh,8:25 / 10:02
cW3qlpA217w,English (auto-generated),oh,8:26 / 10:02
cW3qlpA217w,English (auto-generated),oh [Music],8:27 / 10:02
cW3qlpA217w,English (auto-generated),oh [Music],8:28 / 10:02
cW3qlpA217w,English (auto-generated),oh [Music],8:29 / 10:02
cW3qlpA217w,English (auto-generated),oh [Music],8:30 / 10:02
cW3qlpA217w,English (auto-generated),oh [Music],8:31 / 10:02
cW3qlpA217w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:31 / 10:02
cW3qlpA217w,English (auto-generated),[Music] obviously i want,8:32 / 10:02
cW3qlpA217w,English (auto-generated),[Music] obviously i want to say good,8:33 / 10:02
cW3qlpA217w,English (auto-generated),[Music] obviously i want to say good things about,8:33 / 10:02
cW3qlpA217w,English (auto-generated),obviously i want to say good things about the park that,8:34 / 10:02
cW3qlpA217w,English (auto-generated),obviously i want to say good things about the park that i'm behind,8:34 / 10:02
cW3qlpA217w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:35 / 10:02
cW3qlpA217w,English (auto-generated),about the park that i'm behind but i think we can let,8:36 / 10:02
cW3qlpA217w,English (auto-generated),about the park that i'm behind but i think we can let this footage speak,8:36 / 10:02
cW3qlpA217w,English (auto-generated),but i think we can let this footage speak for itself,8:37 / 10:02
cW3qlpA217w,English (auto-generated),but i think we can let this footage speak for itself on,8:38 / 10:02
cW3qlpA217w,English (auto-generated),speak for itself on the fly,8:39 / 10:02
cW3qlpA217w,English (auto-generated),speak for itself on the fly is going to be,8:39 / 10:02
cW3qlpA217w,English (auto-generated),speak for itself on the fly is going to be a really,8:40 / 10:02
cW3qlpA217w,English (auto-generated),on the fly is going to be a really popular trail,8:40 / 10:02
cW3qlpA217w,English (auto-generated),on the fly is going to be a really popular trail and,8:41 / 10:02
cW3qlpA217w,English (auto-generated),popular trail and best of all,8:42 / 10:02
cW3qlpA217w,English (auto-generated),popular trail and best of all it only,8:42 / 10:02
cW3qlpA217w,English (auto-generated),popular trail and best of all it only takes a minute,8:43 / 10:02
cW3qlpA217w,English (auto-generated),and best of all it only takes a minute to get back to,8:43 / 10:02
cW3qlpA217w,English (auto-generated),and best of all it only takes a minute to get back to the top oh,8:44 / 10:02
cW3qlpA217w,English (auto-generated),to get back to the top oh yeah,8:45 / 10:02
cW3qlpA217w,English (auto-generated),to get back to the top oh yeah short runs,8:46 / 10:02
cW3qlpA217w,English (auto-generated),to get back to the top oh yeah short runs short,8:46 / 10:02
cW3qlpA217w,English (auto-generated),to get back to the top oh yeah short runs short climbs,8:47 / 10:02
cW3qlpA217w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:48 / 10:02
cW3qlpA217w,English (auto-generated),oh yeah short runs short climbs lots of party,8:48 / 10:02
cW3qlpA217w,English (auto-generated),oh yeah short runs short climbs lots of party,8:49 / 10:02
cW3qlpA217w,English (auto-generated),oh yeah short runs short climbs lots of party,8:50 / 10:02
cW3qlpA217w,English (auto-generated),oh yeah short runs short climbs lots of party,8:51 / 10:02
cW3qlpA217w,English (auto-generated),oh yeah short runs short climbs lots of party,8:52 / 10:02
cW3qlpA217w,English (auto-generated),oh yeah short runs short climbs lots of party laps,8:53 / 10:02
cW3qlpA217w,English (auto-generated),oh yeah short runs short climbs lots of party laps,8:54 / 10:02
cW3qlpA217w,English (auto-generated),oh yeah short runs short climbs lots of party laps,8:55 / 10:02
cW3qlpA217w,English (auto-generated),,8:56 / 10:02
cW3qlpA217w,English (auto-generated),berm,8:56 / 10:02
cW3qlpA217w,English (auto-generated),berm park is,8:57 / 10:02
cW3qlpA217w,English (auto-generated),berm park is still a long,8:57 / 10:02
cW3qlpA217w,English (auto-generated),berm park is still a long way from being,8:58 / 10:02
cW3qlpA217w,English (auto-generated),berm park is still a long way from being finished,8:59 / 10:02
cW3qlpA217w,English (auto-generated),berm park is still a long way from being finished but we're,8:59 / 10:02
cW3qlpA217w,English (auto-generated),berm park is still a long way from being finished but we're still on track,9:00 / 10:02
cW3qlpA217w,English (auto-generated),finished but we're still on track for a grand,9:00 / 10:02
cW3qlpA217w,English (auto-generated),finished but we're still on track for a grand opening in the,9:01 / 10:02
cW3qlpA217w,English (auto-generated),finished but we're still on track for a grand opening in the fall,9:02 / 10:02
cW3qlpA217w,English (auto-generated),finished but we're still on track for a grand opening in the fall it'll,9:02 / 10:02
cW3qlpA217w,English (auto-generated),grand opening in the fall it'll be free,9:03 / 10:02
cW3qlpA217w,English (auto-generated),grand opening in the fall it'll be free you,9:03 / 10:02
cW3qlpA217w,English (auto-generated),grand opening in the fall it'll be free you don't need to make,9:04 / 10:02
cW3qlpA217w,English (auto-generated),it'll be free you don't need to make reservations,9:05 / 10:02
cW3qlpA217w,English (auto-generated),it'll be free you don't need to make reservations and,9:05 / 10:02
cW3qlpA217w,English (auto-generated),reservations and riding it will,9:06 / 10:02
cW3qlpA217w,English (auto-generated),reservations and riding it will be as easy,9:06 / 10:02
cW3qlpA217w,English (auto-generated),and riding it will be as easy as grabbing,9:07 / 10:02
cW3qlpA217w,English (auto-generated),and riding it will be as easy as grabbing any mountain,9:08 / 10:02
cW3qlpA217w,English (auto-generated),and riding it will be as easy as grabbing any mountain bike and,9:08 / 10:02
cW3qlpA217w,English (auto-generated),grabbing any mountain bike and rolling up,9:09 / 10:02
cW3qlpA217w,English (auto-generated),up if you,9:10 / 10:02
cW3qlpA217w,English (auto-generated),up if you have questions,9:11 / 10:02
cW3qlpA217w,English (auto-generated),up if you have questions about burn,9:11 / 10:02
cW3qlpA217w,English (auto-generated),up if you have questions about burn park i urge,9:12 / 10:02
cW3qlpA217w,English (auto-generated),if you have questions about burn park i urge you to watch,9:12 / 10:02
cW3qlpA217w,English (auto-generated),if you have questions about burn park i urge you to watch the previous,9:13 / 10:02
cW3qlpA217w,English (auto-generated),if you have questions about burn park i urge you to watch the previous video,9:14 / 10:02
cW3qlpA217w,English (auto-generated),urge you to watch the previous video where i explain,9:14 / 10:02
cW3qlpA217w,English (auto-generated),urge you to watch the previous video where i explain pretty much,9:15 / 10:02
cW3qlpA217w,English (auto-generated),urge you to watch the previous video where i explain pretty much everything,9:15 / 10:02
cW3qlpA217w,English (auto-generated),urge you to watch the previous video where i explain pretty much everything thanks,9:16 / 10:02
cW3qlpA217w,English (auto-generated),where i explain pretty much everything thanks to diamondback,9:17 / 10:02
cW3qlpA217w,English (auto-generated),where i explain pretty much everything thanks to diamondback bicycles,9:17 / 10:02
cW3qlpA217w,English (auto-generated),thanks to diamondback bicycles for contributing,9:18 / 10:02
cW3qlpA217w,English (auto-generated),thanks to diamondback bicycles for contributing to this,9:18 / 10:02
cW3qlpA217w,English (auto-generated),thanks to diamondback bicycles for contributing to this amazing community,9:19 / 10:02
cW3qlpA217w,English (auto-generated),thanks to diamondback bicycles for contributing to this amazing community asset,9:20 / 10:02
cW3qlpA217w,English (auto-generated),contributing to this amazing community asset,9:20 / 10:02
cW3qlpA217w,English (auto-generated),asset and thanks,9:21 / 10:02
cW3qlpA217w,English (auto-generated),asset and thanks to all of you,9:21 / 10:02
cW3qlpA217w,English (auto-generated),asset and thanks to all of you for making,9:22 / 10:02
cW3qlpA217w,English (auto-generated),and thanks to all of you for making this project,9:23 / 10:02
cW3qlpA217w,English (auto-generated),and thanks to all of you for making this project possible,9:23 / 10:02
cW3qlpA217w,English (auto-generated),and thanks to all of you for making this project possible in the first place,9:24 / 10:02
cW3qlpA217w,English (auto-generated),project possible in the first place as burn,9:25 / 10:02
cW3qlpA217w,English (auto-generated),project possible in the first place as burn park is,9:26 / 10:02
cW3qlpA217w,English (auto-generated),project possible in the first place as burn park is constructed you'll,9:26 / 10:02
cW3qlpA217w,English (auto-generated),project possible in the first place as burn park is constructed you'll find out,9:27 / 10:02
cW3qlpA217w,English (auto-generated),as burn park is constructed you'll find out who the other,9:27 / 10:02
cW3qlpA217w,English (auto-generated),as burn park is constructed you'll find out who the other contributors,9:28 / 10:02
cW3qlpA217w,English (auto-generated),as burn park is constructed you'll find out who the other contributors are,9:29 / 10:02
cW3qlpA217w,English (auto-generated),out who the other contributors are for now,9:30 / 10:02
cW3qlpA217w,English (auto-generated),out who the other contributors are for now please,9:30 / 10:02
cW3qlpA217w,English (auto-generated),out who the other contributors are for now please stay,9:31 / 10:02
cW3qlpA217w,English (auto-generated),out who the other contributors are for now please stay out of this,9:32 / 10:02
cW3qlpA217w,English (auto-generated),out who the other contributors are for now please stay out of this active,9:32 / 10:02
cW3qlpA217w,English (auto-generated),for now please stay out of this active construction,9:33 / 10:02
cW3qlpA217w,English (auto-generated),construction site,9:33 / 10:02
cW3qlpA217w,English (auto-generated),construction site and stay,9:34 / 10:02
cW3qlpA217w,English (auto-generated),construction site and stay tuned for some,9:35 / 10:02
cW3qlpA217w,English (auto-generated),construction site and stay tuned for some really amazing,9:35 / 10:02
cW3qlpA217w,English (auto-generated),site and stay tuned for some really amazing stuff to,9:36 / 10:02
cW3qlpA217w,English (auto-generated),site and stay tuned for some really amazing stuff to come,9:36 / 10:02
cW3qlpA217w,English (auto-generated),site and stay tuned for some really amazing stuff to come we're,9:37 / 10:02
cW3qlpA217w,English (auto-generated),amazing stuff to come we're only getting,9:38 / 10:02
cW3qlpA217w,English (auto-generated),amazing stuff to come we're only getting started,9:38 / 10:02
cW3qlpA217w,English (auto-generated),amazing stuff to come we're only getting started thanks,9:39 / 10:02
cW3qlpA217w,English (auto-generated),we're only getting started thanks for riding with,9:39 / 10:02
cW3qlpA217w,English (auto-generated),we're only getting started thanks for riding with us today,9:40 / 10:02
cW3qlpA217w,English (auto-generated),we're only getting started thanks for riding with us today and we'll see you next,9:41 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next,9:41 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next,9:42 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next,9:43 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next,9:44 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next,9:45 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next,9:46 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next,9:47 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next,9:48 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next time,9:48 / 10:02
cW3qlpA217w,English (auto-generated),riding with us today and we'll see you next time,9:49 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:50 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:51 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:52 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:53 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:54 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:55 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:56 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:57 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:58 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],9:59 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],10:00 / 10:02
cW3qlpA217w,English (auto-generated),next time [Music],10:01 / 10:02
cW3qlpA217w,English (auto-generated),[Music] you,10:02 / 10:02
cW3qlpA217w,English (auto-generated),,10:02 / 10:02
