video_id,lang,text,timecode
EukpxRuDUzA,English - Default,- [Mama Bee] Good start,4:43 / 33:20
EukpxRuDUzA,English - Default,(laughing),4:43 / 33:20
EukpxRuDUzA,English - Default,(laughing),4:44 / 33:20
EukpxRuDUzA,English - Default,- Just kidding.,4:44 / 33:20
EukpxRuDUzA,English - Default,- Just kidding.,4:45 / 33:20
EukpxRuDUzA,English - Default,,4:46 / 33:20
EukpxRuDUzA,English - Default,"- Hopefully you like some, hopefully they fit.",4:46 / 33:20
EukpxRuDUzA,English - Default,"- Hopefully you like some, hopefully they fit.",4:47 / 33:20
EukpxRuDUzA,English - Default,"- Hopefully you like some, hopefully they fit.",4:48 / 33:20
EukpxRuDUzA,English - Default,I bought the size as he said.,4:48 / 33:20
EukpxRuDUzA,English - Default,I bought the size as he said.,4:49 / 33:20
EukpxRuDUzA,English - Default,I bought the size as he said.,4:50 / 33:20
EukpxRuDUzA,English - Default,,4:50 / 33:20
EukpxRuDUzA,English - Default,,4:51 / 33:20
EukpxRuDUzA,English - Default,He has no idea.,4:51 / 33:20
EukpxRuDUzA,English - Default,"If you wanna see his reaction, lemme know",4:52 / 33:20
EukpxRuDUzA,English - Default,"If you wanna see his reaction, lemme know",4:53 / 33:20
EukpxRuDUzA,English - Default,I'm going to be filming it.,4:53 / 33:20
EukpxRuDUzA,English - Default,I'm going to be filming it.,4:54 / 33:20
EukpxRuDUzA,English - Default,But let me know if you do want me to post it.,4:54 / 33:20
EukpxRuDUzA,English - Default,But let me know if you do want me to post it.,4:55 / 33:20
EukpxRuDUzA,English - Default,But let me know if you do want me to post it.,4:56 / 33:20
EukpxRuDUzA,English - Default,,4:57 / 33:20
EukpxRuDUzA,English - Default,The reason I wanted to sit down,4:58 / 33:20
EukpxRuDUzA,English - Default,and not just like jump into this video blog style,4:59 / 33:20
EukpxRuDUzA,English - Default,and not just like jump into this video blog style,5:00 / 33:20
EukpxRuDUzA,English - Default,and not just like jump into this video blog style,5:01 / 33:20
EukpxRuDUzA,English - Default,and like show you all the stuff I'm doing,5:01 / 33:20
EukpxRuDUzA,English - Default,and like show you all the stuff I'm doing,5:02 / 33:20
EukpxRuDUzA,English - Default,and like show you all the stuff I'm doing,5:03 / 33:20
EukpxRuDUzA,English - Default,is because I know a lot of people watching,5:03 / 33:20
EukpxRuDUzA,English - Default,is because I know a lot of people watching,5:04 / 33:20
EukpxRuDUzA,English - Default,"this are gonna be like,",5:04 / 33:20
EukpxRuDUzA,English - Default,"this are gonna be like,",5:05 / 33:20
EukpxRuDUzA,English - Default,"""hold up, we haven't even met him yet and he's moving in?""",5:05 / 33:20
EukpxRuDUzA,English - Default,"""hold up, we haven't even met him yet and he's moving in?""",5:06 / 33:20
EukpxRuDUzA,English - Default,"""hold up, we haven't even met him yet and he's moving in?""",5:07 / 33:20
EukpxRuDUzA,English - Default,"""hold up, we haven't even met him yet and he's moving in?""",5:08 / 33:20
EukpxRuDUzA,English - Default,"Yes. By the time you actually meet him later this month,",5:08 / 33:20
EukpxRuDUzA,English - Default,"Yes. By the time you actually meet him later this month,",5:09 / 33:20
EukpxRuDUzA,English - Default,"Yes. By the time you actually meet him later this month,",5:10 / 33:20
EukpxRuDUzA,English - Default,he already lives with me.,5:11 / 33:20
EukpxRuDUzA,English - Default,"But I know a lot of people are gonna be like,",5:11 / 33:20
EukpxRuDUzA,English - Default,"But I know a lot of people are gonna be like,",5:12 / 33:20
EukpxRuDUzA,English - Default,"But I know a lot of people are gonna be like,",5:13 / 33:20
EukpxRuDUzA,English - Default,"you've only been together two months, this is crazy.",5:13 / 33:20
EukpxRuDUzA,English - Default,"you've only been together two months, this is crazy.",5:14 / 33:20
EukpxRuDUzA,English - Default,You're moving so fast.,5:15 / 33:20
EukpxRuDUzA,English - Default,You're moving so fast.,5:16 / 33:20
EukpxRuDUzA,English - Default,"Yes, we are moving fast.",5:16 / 33:20
EukpxRuDUzA,English - Default,"Yes, we are moving fast.",5:17 / 33:20
EukpxRuDUzA,English - Default,But all of our friends and family who know us are,5:18 / 33:20
EukpxRuDUzA,English - Default,But all of our friends and family who know us are,5:19 / 33:20
EukpxRuDUzA,English - Default,But all of our friends and family who know us are,5:20 / 33:20
EukpxRuDUzA,English - Default,super supportive and see us together,5:21 / 33:20
EukpxRuDUzA,English - Default,super supportive and see us together,5:22 / 33:20
EukpxRuDUzA,English - Default,super supportive and see us together,5:23 / 33:20
EukpxRuDUzA,English - Default,and know our life stories,5:23 / 33:20
EukpxRuDUzA,English - Default,and know our life stories,5:24 / 33:20
EukpxRuDUzA,English - Default,and see why we're choosing to do what we're doing.,5:25 / 33:20
EukpxRuDUzA,English - Default,and see why we're choosing to do what we're doing.,5:26 / 33:20
EukpxRuDUzA,English - Default,We're following our hearts.,5:27 / 33:20
EukpxRuDUzA,English - Default,We're following our hearts.,5:28 / 33:20
EukpxRuDUzA,English - Default,We're very in love.,5:28 / 33:20
EukpxRuDUzA,English - Default,"I know once you guys meet him, you'll totally get it.",5:29 / 33:20
EukpxRuDUzA,English - Default,"I know once you guys meet him, you'll totally get it.",5:30 / 33:20
EukpxRuDUzA,English - Default,"I know once you guys meet him, you'll totally get it.",5:31 / 33:20
EukpxRuDUzA,English - Default,"And honestly like everybody who meets him on Patreon,",5:32 / 33:20
EukpxRuDUzA,English - Default,"And honestly like everybody who meets him on Patreon,",5:33 / 33:20
EukpxRuDUzA,English - Default,'cause he does my weekly lives with me over on Patreon,5:34 / 33:20
EukpxRuDUzA,English - Default,'cause he does my weekly lives with me over on Patreon,5:35 / 33:20
EukpxRuDUzA,English - Default,'cause he does my weekly lives with me over on Patreon,5:36 / 33:20
EukpxRuDUzA,English - Default,and everybody whose met him they know he's moving in,5:36 / 33:20
EukpxRuDUzA,English - Default,and everybody whose met him they know he's moving in,5:37 / 33:20
EukpxRuDUzA,English - Default,and everybody whose met him they know he's moving in,5:38 / 33:20
EukpxRuDUzA,English - Default,"and they're super supportive, they love him.",5:39 / 33:20
EukpxRuDUzA,English - Default,"and they're super supportive, they love him.",5:40 / 33:20
EukpxRuDUzA,English - Default,"and they're super supportive, they love him.",5:41 / 33:20
EukpxRuDUzA,English - Default,"This is our own personal life choice,",5:42 / 33:20
EukpxRuDUzA,English - Default,"This is our own personal life choice,",5:43 / 33:20
EukpxRuDUzA,English - Default,"I'm choosing to share it with you guys,",5:43 / 33:20
EukpxRuDUzA,English - Default,"I'm choosing to share it with you guys,",5:44 / 33:20
EukpxRuDUzA,English - Default,"I'm choosing to share it with you guys,",5:45 / 33:20
EukpxRuDUzA,English - Default,"but at the end of the day, he is moving in.",5:45 / 33:20
EukpxRuDUzA,English - Default,"but at the end of the day, he is moving in.",5:46 / 33:20
EukpxRuDUzA,English - Default,"but at the end of the day, he is moving in.",5:47 / 33:20
EukpxRuDUzA,English - Default,That's the reality.,5:48 / 33:20
EukpxRuDUzA,English - Default,That's the choice that I've made for my life.,5:49 / 33:20
EukpxRuDUzA,English - Default,That's the choice that I've made for my life.,5:50 / 33:20
EukpxRuDUzA,English - Default,I'm really excited about it.,5:50 / 33:20
EukpxRuDUzA,English - Default,And I hope you guys support,5:51 / 33:20
EukpxRuDUzA,English - Default,And I hope you guys support,5:52 / 33:20
EukpxRuDUzA,English - Default,this big life decision for me as well.,5:52 / 33:20
EukpxRuDUzA,English - Default,this big life decision for me as well.,5:53 / 33:20
EukpxRuDUzA,English - Default,this big life decision for me as well.,5:54 / 33:20
EukpxRuDUzA,English - Default,And we both come from fast moving families.,5:55 / 33:20
EukpxRuDUzA,English - Default,And we both come from fast moving families.,5:56 / 33:20
EukpxRuDUzA,English - Default,And we both come from fast moving families.,5:57 / 33:20
EukpxRuDUzA,English - Default,My mom met my dad and left Ireland and moved to Canada,5:58 / 33:20
EukpxRuDUzA,English - Default,My mom met my dad and left Ireland and moved to Canada,5:59 / 33:20
EukpxRuDUzA,English - Default,My mom met my dad and left Ireland and moved to Canada,6:00 / 33:20
EukpxRuDUzA,English - Default,My mom met my dad and left Ireland and moved to Canada,6:01 / 33:20
EukpxRuDUzA,English - Default,in three weeks.,6:01 / 33:20
EukpxRuDUzA,English - Default,in three weeks.,6:02 / 33:20
EukpxRuDUzA,English - Default,Literally left her continent and moved to Canada,6:02 / 33:20
EukpxRuDUzA,English - Default,Literally left her continent and moved to Canada,6:03 / 33:20
EukpxRuDUzA,English - Default,Literally left her continent and moved to Canada,6:04 / 33:20
EukpxRuDUzA,English - Default,Literally left her continent and moved to Canada,6:05 / 33:20
EukpxRuDUzA,English - Default,Literally left her continent and moved to Canada,6:06 / 33:20
EukpxRuDUzA,English - Default,in three weeks of meeting my dad.,6:07 / 33:20
EukpxRuDUzA,English - Default,in three weeks of meeting my dad.,6:08 / 33:20
EukpxRuDUzA,English - Default,in three weeks of meeting my dad.,6:09 / 33:20
EukpxRuDUzA,English - Default,So I come from fast moving people.,6:09 / 33:20
EukpxRuDUzA,English - Default,So I come from fast moving people.,6:10 / 33:20
EukpxRuDUzA,English - Default,"You know, my mom always told me growing up,",6:11 / 33:20
EukpxRuDUzA,English - Default,"You know, my mom always told me growing up,",6:12 / 33:20
EukpxRuDUzA,English - Default,"You know, my mom always told me growing up,",6:13 / 33:20
EukpxRuDUzA,English - Default,"when, you know, you know.",6:13 / 33:20
EukpxRuDUzA,English - Default,"when, you know, you know.",6:14 / 33:20
EukpxRuDUzA,English - Default,"When you meet the person, you know.",6:15 / 33:20
EukpxRuDUzA,English - Default,"When you meet the person, you know.",6:16 / 33:20
EukpxRuDUzA,English - Default,And we met and we were done.,6:16 / 33:20
EukpxRuDUzA,English - Default,And we met and we were done.,6:17 / 33:20
EukpxRuDUzA,English - Default,And we met and we were done.,6:18 / 33:20
EukpxRuDUzA,English - Default,And we met and we were done.,6:19 / 33:20
EukpxRuDUzA,English - Default,"Signed, sealed, delivered, done.",6:19 / 33:20
EukpxRuDUzA,English - Default,"Signed, sealed, delivered, done.",6:20 / 33:20
EukpxRuDUzA,English - Default,"Signed, sealed, delivered, done.",6:21 / 33:20
EukpxRuDUzA,English - Default,This is it.,6:22 / 33:20
EukpxRuDUzA,English - Default,So we feel like we've been having to like move it slow.,6:22 / 33:20
EukpxRuDUzA,English - Default,So we feel like we've been having to like move it slow.,6:23 / 33:20
EukpxRuDUzA,English - Default,So we feel like we've been having to like move it slow.,6:24 / 33:20
EukpxRuDUzA,English - Default,"To be honest, we would have moved quicker.",6:25 / 33:20
EukpxRuDUzA,English - Default,"To be honest, we would have moved quicker.",6:26 / 33:20
EukpxRuDUzA,English - Default,"We're just, this is it.",6:27 / 33:20
EukpxRuDUzA,English - Default,This is right.,6:28 / 33:20
EukpxRuDUzA,English - Default,And so my parents got engaged in three months,6:29 / 33:20
EukpxRuDUzA,English - Default,And so my parents got engaged in three months,6:30 / 33:20
EukpxRuDUzA,English - Default,And so my parents got engaged in three months,6:31 / 33:20
EukpxRuDUzA,English - Default,and had been married for 31 years.,6:32 / 33:20
EukpxRuDUzA,English - Default,and had been married for 31 years.,6:33 / 33:20
EukpxRuDUzA,English - Default,His parents got engaged in six months,6:33 / 33:20
EukpxRuDUzA,English - Default,His parents got engaged in six months,6:34 / 33:20
EukpxRuDUzA,English - Default,His parents got engaged in six months,6:35 / 33:20
EukpxRuDUzA,English - Default,and had been married for 31 years.,6:35 / 33:20
EukpxRuDUzA,English - Default,and had been married for 31 years.,6:36 / 33:20
EukpxRuDUzA,English - Default,So we come from fast movers and that's what we're doing too.,6:37 / 33:20
EukpxRuDUzA,English - Default,So we come from fast movers and that's what we're doing too.,6:38 / 33:20
EukpxRuDUzA,English - Default,So we come from fast movers and that's what we're doing too.,6:39 / 33:20
EukpxRuDUzA,English - Default,So we come from fast movers and that's what we're doing too.,6:40 / 33:20
EukpxRuDUzA,English - Default,"Our families are very supportive,",6:40 / 33:20
EukpxRuDUzA,English - Default,"Our families are very supportive,",6:41 / 33:20
EukpxRuDUzA,English - Default,our friends are very supportive,6:42 / 33:20
EukpxRuDUzA,English - Default,"and I really hope you, my Killer Bee community",6:43 / 33:20
EukpxRuDUzA,English - Default,"and I really hope you, my Killer Bee community",6:44 / 33:20
EukpxRuDUzA,English - Default,"and I really hope you, my Killer Bee community",6:45 / 33:20
EukpxRuDUzA,English - Default,will be really super supportive,6:45 / 33:20
EukpxRuDUzA,English - Default,will be really super supportive,6:46 / 33:20
EukpxRuDUzA,English - Default,of this life choice that I've made as well.,6:47 / 33:20
EukpxRuDUzA,English - Default,of this life choice that I've made as well.,6:48 / 33:20
EukpxRuDUzA,English - Default,And I'm excited to take you guys on the journey,6:49 / 33:20
EukpxRuDUzA,English - Default,And I'm excited to take you guys on the journey,6:50 / 33:20
EukpxRuDUzA,English - Default,And I'm excited to take you guys on the journey,6:51 / 33:20
EukpxRuDUzA,English - Default,and that's all I have to say about it.,6:51 / 33:20
EukpxRuDUzA,English - Default,and that's all I have to say about it.,6:52 / 33:20
EukpxRuDUzA,English - Default,This definitely is a personal decision.,6:52 / 33:20
EukpxRuDUzA,English - Default,This definitely is a personal decision.,6:53 / 33:20
EukpxRuDUzA,English - Default,This definitely is a personal decision.,6:54 / 33:20
EukpxRuDUzA,English - Default,And if it feels like the right decision for me.,6:55 / 33:20
EukpxRuDUzA,English - Default,And if it feels like the right decision for me.,6:56 / 33:20
EukpxRuDUzA,English - Default,And if it feels like the right decision for me.,6:57 / 33:20
EukpxRuDUzA,English - Default,Hope you guys see that.,6:57 / 33:20
EukpxRuDUzA,English - Default,Hope you guys see that.,6:58 / 33:20
EukpxRuDUzA,English - Default,Let's go to the bathroom.,6:59 / 33:20
EukpxRuDUzA,English - Default,Let's go to the bathroom.,7:00 / 33:20
EukpxRuDUzA,English - Default,(air whooshing) I just quickly changed and threw my hair up,7:01 / 33:20
EukpxRuDUzA,English - Default,(air whooshing) I just quickly changed and threw my hair up,7:02 / 33:20
EukpxRuDUzA,English - Default,because I need to be comfortable.,7:03 / 33:20
EukpxRuDUzA,English - Default,because I need to be comfortable.,7:04 / 33:20
EukpxRuDUzA,English - Default,"I'm getting damn dirty organizing, going crazy.",7:04 / 33:20
EukpxRuDUzA,English - Default,"I'm getting damn dirty organizing, going crazy.",7:05 / 33:20
EukpxRuDUzA,English - Default,"I'm getting damn dirty organizing, going crazy.",7:06 / 33:20
EukpxRuDUzA,English - Default,"So we just pulled out of storage, two pairs of shoes.",7:06 / 33:20
EukpxRuDUzA,English - Default,"So we just pulled out of storage, two pairs of shoes.",7:07 / 33:20
EukpxRuDUzA,English - Default,"So we just pulled out of storage, two pairs of shoes.",7:08 / 33:20
EukpxRuDUzA,English - Default,"So we just pulled out of storage, two pairs of shoes.",7:09 / 33:20
EukpxRuDUzA,English - Default,I got a pair of Vans and a pair of Sperry's.,7:09 / 33:20
EukpxRuDUzA,English - Default,I got a pair of Vans and a pair of Sperry's.,7:10 / 33:20
EukpxRuDUzA,English - Default,I got a pair of Vans and a pair of Sperry's.,7:11 / 33:20
EukpxRuDUzA,English - Default,Then this is swimsuits and accessories.,7:11 / 33:20
EukpxRuDUzA,English - Default,Then this is swimsuits and accessories.,7:12 / 33:20
EukpxRuDUzA,English - Default,Then this is swimsuits and accessories.,7:13 / 33:20
EukpxRuDUzA,English - Default,Then this is swimsuits and accessories.,7:14 / 33:20
EukpxRuDUzA,English - Default,Then this is swimsuits and accessories.,7:15 / 33:20
EukpxRuDUzA,English - Default,This is much stuff in there.,7:16 / 33:20
EukpxRuDUzA,English - Default,I've been shopping like crazy for weeks.,7:16 / 33:20
EukpxRuDUzA,English - Default,I've been shopping like crazy for weeks.,7:17 / 33:20
EukpxRuDUzA,English - Default,I've been shopping like crazy for weeks.,7:18 / 33:20
EukpxRuDUzA,English - Default,And the storage room is nutty with everything.,7:19 / 33:20
EukpxRuDUzA,English - Default,And the storage room is nutty with everything.,7:20 / 33:20
EukpxRuDUzA,English - Default,And the storage room is nutty with everything.,7:21 / 33:20
EukpxRuDUzA,English - Default,And then this is all a bunch of clothes I shopped,7:21 / 33:20
